x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.125	1.2864	0.78193
32.342	25.458	1.3964	0.82621
32.342	25.792	1.6222	0.78212
32.342	26.125	1.8428	0.75748
32.342	26.458	1.9582	0.76481
32.342	26.792	2.0608	0.74967
32.342	27.125	2.2458	0.62256
32.342	27.458	2.4068	0.60626
32.342	27.792	2.5735	0.48069
32.342	28.125	2.9242	0.40569
32.342	28.458	3.2855	0.23441
32.342	28.792	3.3886	0.13342
32.342	29.125	3.3288	-0.022142
32.342	29.458	3.1855	-0.23989
32.675	9.7917	-0.049037	0.19439
32.675	10.125	-0.053812	0.20819
32.675	10.458	-0.057877	0.2046
32.675	10.792	-0.062704	0.21344
32.675	11.125	-0.073572	0.22498
32.675	11.458	-0.072466	0.23473
32.675	11.792	-0.059892	0.24421
32.675	12.125	-0.055935	0.24245
32.675	12.458	-0.044953	0.24684
32.675	12.792	-0.031038	0.2526
32.675	13.125	-0.042201	0.24785
32.675	13.458	-0.057014	0.25198
32.675	13.792	-0.064423	0.25887
32.675	14.125	-0.070749	0.25253
32.675	14.458	-0.067791	0.26016
32.675	14.792	-0.052078	0.27515
32.675	15.125	-0.023515	0.28547
32.675	15.458	0.013404	0.30734
32.675	15.792	0.04247	0.3091
32.675	16.125	0.066861	0.30384
32.675	16.458	0.071633	0.27808
32.675	16.792	0.064003	0.26765
32.675	17.125	0.061258	0.29337
32.675	17.458	0.054993	0.31134
32.675	17.792	0.090402	0.30316
32.675	18.125	0.13197	0.28686
32.675	18.458	0.16441	0.23964
32.675	18.792	0.21182	0.22173
32.675	19.125	0.31469	0.18406
32.675	19.458	0.46374	0.17168
32.675	19.792	0.56913	0.15174
32.675	20.125	0.6432	0.19383
32.675	20.458	0.64677	0.29937
32.675	20.792	0.63174	0.35935
32.675	21.125	0.66141	0.4139
32.675	21.458	0.7116	0.5295
32.675	21.792	0.76225	0.663
32.675	22.125	0.77498	0.73868
32.675	22.458	0.72038	0.82962
32.675	22.792	0.61181	0.96199
32.675	23.125	0.46164	1.0768
32.675	23.458	0.44599	1.1324
32.675	23.792	0.55873	1.1163
32.675	24.125	0.71147	1.0269
32.675	24.458	0.96933	0.94937
32.675	24.792	1.1368	0.89417
32.675	25.125	1.3038	0.86711
32.675	25.458	1.4394	0.84397
32.675	25.792	1.6155	0.83523
32.675	26.125	1.8212	0.83403
32.675	26.458	1.9222	0.77803
32.675	26.792	2.0252	0.76815
32.675	27.125	2.2016	0.68665
32.675	27.458	2.4512	0.60007
32.675	27.792	2.6191	0.47377
32.675	28.125	2.9459	0.33228
32.675	28.458	3.2463	0.15546
32.675	28.792	3.3097	0.034089
32.675	29.125	3.2544	0.057922
32.675	29.458	2.9938	0.038567
33.008	9.7917	-0.052814	0.18048
33.008	10.125	-0.050624	0.19742
33.008	10.458	-0.055701	0.19038
33.008	10.792	-0.064315	0.20003
33.008	11.125	-0.083067	0.22164
33.008	11.458	-0.089494	0.24319
33.008	11.792	-0.07664	0.24513
33.008	12.125	-0.060789	0.23277
33.008	12.458	-0.04445	0.23423
33.008	12.792	-0.034	0.23388
33.008	13.125	-0.040582	0.22527
33.008	13.458	-0.056216	0.2343
33.008	13.792	-0.072056	0.25157
33.008	14.125	-0.077736	0.2634
33.008	14.458	-0.069665	0.26961
33.008	14.792	-0.04666	0.28154
33.008	15.125	-0.011016	0.3
33.008	15.458	0.016169	0.31679
33.008	15.792	0.034086	0.29935
33.008	16.125	0.056716	0.28327
33.008	16.458	0.06078	0.26446
33.008	16.792	0.060808	0.26621
33.008	17.125	0.069637	0.28786
33.008	17.458	0.069178	0.31237
33.008	17.792	0.09737	0.31786
33.008	18.125	0.14562	0.29836
33.008	18.458	0.19227	0.28549
33.008	18.792	0.25131	0.28007
33.008	19.125	0.33548	0.26336
33.008	19.458	0.46015	0.26731
33.008	19.792	0.55529	0.27158
33.008	20.125	0.63661	0.31891
33.008	20.458	0.62795	0.35845
33.008	20.792	0.59281	0.39557
33.008	21.125	0.58762	0.48188
33.008	21.458	0.58829	0.61266
33.008	21.792	0.5885	0.76189
33.008	22.125	0.59694	0.85748
33.008	22.458	0.54034	0.95763
33.008	22.792	0.39699	1.0904
33.008	23.125	0.30708	1.2264
33.008	23.458	0.33458	1.2899
33.008	23.792	0.5224	1.27
33.008	24.125	0.71456	1.2129
33.008	24.458	0.97354	1.0763
33.008	24.792	1.1695	0.96365
33.008	25.125	1.3372	0.91239
33.008	25.458	1.4348	0.91329
33.008	25.792	1.5896	0.92336
33.008	26.125	1.8162	0.84675
33.008	26.458	1.994	0.74993
33.008	26.792	2.1515	0.68177
33.008	27.125	2.2834	0.59161
33.008	27.458	2.5285	0.48469
33.008	27.792	2.7579	0.38112
33.008	28.125	3.0229	0.22173
33.008	28.458	3.201	0.027284
33.008	28.792	3.2209	-0.09798
33.008	29.125	3.2296	-0.018922
33.008	29.458	3.173	-0.024207
33.342	9.7917	-0.055855	0.1638
33.342	10.125	-0.051689	0.17526
33.342	10.458	-0.051676	0.17014
33.342	10.792	-0.061306	0.17229
33.342	11.125	-0.079251	0.19284
33.342	11.458	-0.08593	0.22611
33.342	11.792	-0.077056	0.23759
33.342	12.125	-0.066696	0.23246
33.342	12.458	-0.056061	0.23061
33.342	12.792	-0.047726	0.21673
33.342	13.125	-0.045203	0.22187
33.342	13.458	-0.055237	0.23645
33.342	13.792	-0.068105	0.24943
33.342	14.125	-0.064337	0.25513
33.342	14.458	-0.05356	0.25074
33.342	14.792	-0.028935	0.25558
33.342	15.125	0.0077003	0.27084
33.342	15.458	0.031254	0.29188
33.342	15.792	0.038587	0.29243
33.342	16.125	0.047391	0.27327
33.342	16.458	0.052253	0.26316
33.342	16.792	0.049437	0.26099
33.342	17.125	0.061588	0.28121
33.342	17.458	0.076531	0.30715
33.342	17.792	0.11904	0.31799
33.342	18.125	0.17178	0.31205
33.342	18.458	0.20617	0.33684
33.342	18.792	0.26164	0.36835
33.342	19.125	0.32814	0.36804
33.342	19.458	0.4115	0.37473
33.342	19.792	0.50583	0.37605
33.342	20.125	0.5713	0.41027
33.342	20.458	0.56465	0.4163
33.342	20.792	0.50913	0.4565
33.342	21.125	0.47682	0.57779
33.342	21.458	0.4512	0.74636
33.342	21.792	0.42587	0.88795
33.342	22.125	0.43114	0.93509
33.342	22.458	0.3438	1.0348
33.342	22.792	0.21077	1.1507
33.342	23.125	0.1806	1.2458
33.342	23.458	0.25694	1.319
33.342	23.792	0.48458	1.3103
33.342	24.125	0.71225	1.2835
33.342	24.458	0.89407	1.1353
33.342	24.792	1.0882	1.0081
33.342	25.125	1.2572	0.97649
33.342	25.458	1.3702	0.95789
33.342	25.792	1.5805	0.88773
33.342	26.125	1.8105	0.75936
33.342	26.458	1.9736	0.7359
33.342	26.792	2.2218	0.59925
33.342	27.125	2.3734	0.50985
33.342	27.458	2.6086	0.42417
33.342	27.792	2.8989	0.24001
33.342	28.125	3.1068	0.12164
33.342	28.458	3.1768	-0.035617
33.342	28.792	3.1438	-0.12008
33.342	29.125	3.1184	-0.033389
33.342	29.458	3.0764	0.012614
33.675	9.7917	-0.054837	0.14835
33.675	10.125	-0.050941	0.15766
33.675	10.458	-0.047172	0.16577
33.675	10.792	-0.056584	0.17285
33.675	11.125	-0.063112	0.18155
33.675	11.458	-0.071121	0.20634
33.675	11.792	-0.071705	0.22248
33.675	12.125	-0.066432	0.22117
33.675	12.458	-0.060583	0.2154
33.675	12.792	-0.051242	0.20114
33.675	13.125	-0.052133	0.22088
33.675	13.458	-0.063569	0.23384
33.675	13.792	-0.075305	0.23414
33.675	14.125	-0.07249	0.23299
33.675	14.458	-0.059202	0.23183
33.675	14.792	-0.02592	0.22832
33.675	15.125	0.018719	0.23004
33.675	15.458	0.038874	0.2405
33.675	15.792	0.045462	0.25569
33.675	16.125	0.048873	0.25771
33.675	16.458	0.052532	0.26089
33.675	16.792	0.051565	0.26387
33.675	17.125	0.050145	0.28472
33.675	17.458	0.085015	0.31656
33.675	17.792	0.14663	0.3328
33.675	18.125	0.19321	0.33218
33.675	18.458	0.20823	0.38183
33.675	18.792	0.24395	0.43391
33.675	19.125	0.30754	0.43751
33.675	19.458	0.38718	0.45343
33.675	19.792	0.47367	0.45616
33.675	20.125	0.51658	0.4916
33.675	20.458	0.47092	0.52789
33.675	20.792	0.3869	0.57861
33.675	21.125	0.3539	0.67473
33.675	21.458	0.34257	0.82036
33.675	21.792	0.3464	0.91918
33.675	22.125	0.36175	0.9202
33.675	22.458	0.24202	1.0367
33.675	22.792	0.11295	1.1717
33.675	23.125	0.1142	1.2431
33.675	23.458	0.22865	1.2928
33.675	23.792	0.432	1.2345
33.675	24.125	0.66397	1.1604
33.675	24.458	0.82241	1.0073
33.675	24.792	1.0559	1.0416
33.675	25.125	1.2295	1.0626
33.675	25.458	1.4239	0.98455
33.675	25.792	1.6833	0.81743
33.675	26.125	1.8694	0.69064
33.675	26.458	1.9726	0.69197
33.675	26.792	2.1982	0.58498
33.675	27.125	2.3624	0.56122
33.675	27.458	2.5675	0.45586
33.675	27.792	2.8141	0.24414
33.675	28.125	3.0039	0.10974
33.675	28.458	3.0477	-0.0040049
33.675	28.792	3.0112	-0.094667
33.675	29.125	2.9346	-0.1826
33.675	29.458	2.7899	-0.3783
34.008	9.7917	-0.064323	0.14974
34.008	10.125	-0.057354	0.15676
34.008	10.458	-0.050152	0.17574
34.008	10.792	-0.063887	0.17805
34.008	11.125	-0.065105	0.17205
34.008	11.458	-0.068247	0.19169
34.008	11.792	-0.067332	0.21142
34.008	12.125	-0.066113	0.20262
34.008	12.458	-0.069821	0.19082
34.008	12.792	-0.058652	0.18553
34.008	13.125	-0.055835	0.21464
34.008	13.458	-0.068833	0.2286
34.008	13.792	-0.083892	0.22889
34.008	14.125	-0.082578	0.22697
34.008	14.458	-0.062935	0.22403
34.008	14.792	-0.02547	0.22854
34.008	15.125	0.014354	0.22031
34.008	15.458	0.032679	0.23036
34.008	15.792	0.040058	0.24617
34.008	16.125	0.046293	0.24206
34.008	16.458	0.061516	0.24603
34.008	16.792	0.061022	0.2634
34.008	17.125	0.045027	0.29958
34.008	17.458	0.089194	0.33129
34.008	17.792	0.15331	0.35207
34.008	18.125	0.18257	0.35771
34.008	18.458	0.19518	0.40555
34.008	18.792	0.21333	0.45779
34.008	19.125	0.26834	0.4843
34.008	19.458	0.35825	0.50368
34.008	19.792	0.44192	0.51038
34.008	20.125	0.47121	0.57464
34.008	20.458	0.39636	0.62826
34.008	20.792	0.3353	0.69525
34.008	21.125	0.3025	0.78495
34.008	21.458	0.27239	0.89031
34.008	21.792	0.31268	0.94582
34.008	22.125	0.34399	0.93083
34.008	22.458	0.21654	1.0143
34.008	22.792	0.058972	1.1344
34.008	23.125	0.11645	1.2215
34.008	23.458	0.21232	1.3129
34.008	23.792	0.37415	1.2854
34.008	24.125	0.60559	1.2341
34.008	24.458	0.81789	1.1567
34.008	24.792	1.0525	1.1786
34.008	25.125	1.2833	1.185
34.008	25.458	1.5682	1.096
34.008	25.792	1.7841	0.89152
34.008	26.125	1.9095	0.74228
34.008	26.458	1.9664	0.66587
34.008	26.792	2.1856	0.51706
34.008	27.125	2.3568	0.51818
34.008	27.458	2.6031	0.40461
34.008	27.792	2.813	0.1814
34.008	28.125	2.9984	0.008819
34.008	28.458	2.9749	-0.028842
34.008	28.792	2.9178	-0.12789
34.008	29.125	2.7746	-0.15526
34.008	29.458	2.4654	-0.2227
34.342	9.7917	-0.074311	0.16743
34.342	10.125	-0.062366	0.17331
34.342	10.458	-0.054903	0.18789
34.342	10.792	-0.073693	0.1678
34.342	11.125	-0.072392	0.15123
34.342	11.458	-0.066419	0.16062
34.342	11.792	-0.064809	0.18108
34.342	12.125	-0.067571	0.18349
34.342	12.458	-0.082035	0.19085
34.342	12.792	-0.071869	0.19551
34.342	13.125	-0.076554	0.21136
34.342	13.458	-0.092268	0.21571
34.342	13.792	-0.093924	0.22245
34.342	14.125	-0.081329	0.21543
34.342	14.458	-0.050813	0.20663
34.342	14.792	-0.016337	0.21921
34.342	15.125	0.014901	0.20826
34.342	15.458	0.033042	0.22078
34.342	15.792	0.041192	0.24273
34.342	16.125	0.050148	0.23775
34.342	16.458	0.081464	0.22766
34.342	16.792	0.078711	0.2338
34.342	17.125	0.04793	0.26481
34.342	17.458	0.081232	0.31609
34.342	17.792	0.14264	0.35607
34.342	18.125	0.15477	0.39997
34.342	18.458	0.15876	0.44261
34.342	18.792	0.18484	0.4754
34.342	19.125	0.27035	0.49613
34.342	19.458	0.36306	0.53391
34.342	19.792	0.42042	0.56556
34.342	20.125	0.44616	0.61486
34.342	20.458	0.37447	0.67252
34.342	20.792	0.30572	0.73187
34.342	21.125	0.26164	0.79919
34.342	21.458	0.24911	0.87291
34.342	21.792	0.28078	0.92778
34.342	22.125	0.31622	0.91727
34.342	22.458	0.21559	0.99726
34.342	22.792	0.10713	1.095
34.342	23.125	0.12927	1.1757
34.342	23.458	0.16804	1.2593
34.342	23.792	0.30822	1.2578
34.342	24.125	0.54323	1.2525
34.342	24.458	0.76125	1.2344
34.342	24.792	1.0347	1.1864
34.342	25.125	1.3231	1.1342
34.342	25.458	1.6568	1.0247
34.342	25.792	1.8304	0.84607
34.342	26.125	1.8655	0.68494
34.342	26.458	1.8544	0.58875
34.342	26.792	2.0504	0.43492
34.342	27.125	2.2787	0.38663
34.342	27.458	2.5496	0.30039
34.342	27.792	2.7737	0.077576
34.342	28.125	2.9489	-0.10348
34.342	28.458	2.87	-0.14251
34.342	28.792	2.8432	-0.21272
34.342	29.125	2.7205	-0.19583
34.342	29.458	2.344	-0.025642
34.675	9.7917	-0.084944	0.16414
34.675	10.125	-0.063524	0.16899
34.675	10.458	-0.050582	0.18385
34.675	10.792	-0.074471	0.17504
34.675	11.125	-0.074714	0.1637
34.675	11.458	-0.071644	0.15704
34.675	11.792	-0.079364	0.15544
34.675	12.125	-0.082193	0.17135
34.675	12.458	-0.092952	0.19332
34.675	12.792	-0.089061	0.19029
34.675	13.125	-0.095714	0.19497
34.675	13.458	-0.098777	0.19878
34.675	13.792	-0.083735	0.20959
34.675	14.125	-0.070789	0.21224
34.675	14.458	-0.043626	0.20713
34.675	14.792	-0.015188	0.20439
34.675	15.125	0.011844	0.19327
34.675	15.458	0.029162	0.2316
34.675	15.792	0.032625	0.25534
34.675	16.125	0.046844	0.25306
34.675	16.458	0.07645	0.24213
34.675	16.792	0.088134	0.23636
34.675	17.125	0.067604	0.2644
34.675	17.458	0.073389	0.30515
34.675	17.792	0.10737	0.34894
34.675	18.125	0.10406	0.41734
34.675	18.458	0.12125	0.47367
34.675	18.792	0.1628	0.48599
34.675	19.125	0.25584	0.49592
34.675	19.458	0.34656	0.53482
34.675	19.792	0.39303	0.56573
34.675	20.125	0.42209	0.6104
34.675	20.458	0.40054	0.666
34.675	20.792	0.34767	0.73334
34.675	21.125	0.242	0.79281
34.675	21.458	0.2374	0.82188
34.675	21.792	0.24976	0.89096
34.675	22.125	0.29423	0.90475
34.675	22.458	0.20447	0.9613
34.675	22.792	0.13371	1.0323
34.675	23.125	0.1651	1.1259
34.675	23.458	0.20794	1.1869
34.675	23.792	0.35102	1.1813
34.675	24.125	0.50936	1.211
34.675	24.458	0.74569	1.1454
34.675	24.792	1.0899	1.0361
34.675	25.125	1.4336	0.9574
34.675	25.458	1.7086	0.84675
34.675	25.792	1.9124	0.69279
34.675	26.125	1.9214	0.55647
34.675	26.458	1.9315	0.46808
34.675	26.792	2.059	0.37179
34.675	27.125	2.2322	0.2924
34.675	27.458	2.4503	0.21193
34.675	27.792	2.6091	0.024324
34.675	28.125	2.7766	-0.063264
34.675	28.458	2.6698	-0.17345
34.675	28.792	2.6726	-0.14765
34.675	29.125	2.6731	-0.13709
34.675	29.458	2.4644	-0.045363
35.008	9.7917	-0.074592	0.15119
35.008	10.125	-0.054498	0.1594
35.008	10.458	-0.051049	0.17613
35.008	10.792	-0.077469	0.18365
35.008	11.125	-0.086209	0.19076
35.008	11.458	-0.091299	0.1815
35.008	11.792	-0.096361	0.16055
35.008	12.125	-0.099142	0.1799
35.008	12.458	-0.10278	0.19981
35.008	12.792	-0.093625	0.18542
35.008	13.125	-0.09028	0.19242
35.008	13.458	-0.091762	0.19732
35.008	13.792	-0.088093	0.2059
35.008	14.125	-0.081427	0.22207
35.008	14.458	-0.064391	0.21744
35.008	14.792	-0.042178	0.20784
35.008	15.125	-0.0043802	0.20551
35.008	15.458	0.030481	0.23045
35.008	15.792	0.029882	0.25748
35.008	16.125	0.035632	0.28415
35.008	16.458	0.056625	0.2761
35.008	16.792	0.079315	0.25684
35.008	17.125	0.075158	0.28801
35.008	17.458	0.077378	0.31712
35.008	17.792	0.078587	0.35092
35.008	18.125	0.059637	0.42192
35.008	18.458	0.075648	0.47571
35.008	18.792	0.11721	0.48875
35.008	19.125	0.19845	0.51304
35.008	19.458	0.29661	0.53579
35.008	19.792	0.38165	0.54687
35.008	20.125	0.42115	0.61843
35.008	20.458	0.41592	0.69807
35.008	20.792	0.36779	0.77645
35.008	21.125	0.27699	0.82759
35.008	21.458	0.24054	0.85238
35.008	21.792	0.2045	0.87132
35.008	22.125	0.22206	0.87516
35.008	22.458	0.18372	0.91016
35.008	22.792	0.17027	0.97491
35.008	23.125	0.19097	1.0765
35.008	23.458	0.24272	1.1416
35.008	23.792	0.39391	1.196
35.008	24.125	0.54641	1.2308
35.008	24.458	0.77939	1.1848
35.008	24.792	1.1288	1.0305
35.008	25.125	1.5343	0.85154
35.008	25.458	1.8408	0.66549
35.008	25.792	2.0365	0.55937
35.008	26.125	2.0573	0.45327
35.008	26.458	2.1502	0.32759
35.008	26.792	2.2231	0.23394
35.008	27.125	2.3031	0.22164
35.008	27.458	2.4399	0.2227
35.008	27.792	2.5813	0.15621
35.008	28.125	2.7043	0.1272
35.008	28.458	2.6202	0.06306
35.008	28.792	2.6041	0.017851
35.008	29.125	2.6167	-0.034668
35.008	29.458	2.5014	-0.024434
35.342	9.7917	-0.063332	0.1324
35.342	10.125	-0.054731	0.14162
35.342	10.458	-0.06145	0.16298
35.342	10.792	-0.084115	0.17423
35.342	11.125	-0.094006	0.18903
35.342	11.458	-0.10209	0.18805
35.342	11.792	-0.10305	0.16644
35.342	12.125	-0.10202	0.17513
35.342	12.458	-0.10507	0.18514
35.342	12.792	-0.10083	0.17554
35.342	13.125	-0.094985	0.1903
35.342	13.458	-0.10261	0.18822
35.342	13.792	-0.11158	0.19136
35.342	14.125	-0.11263	0.2147
35.342	14.458	-0.095259	0.21015
35.342	14.792	-0.066709	0.20902
35.342	15.125	-0.022139	0.20438
35.342	15.458	0.011919	0.2068
35.342	15.792	0.0066647	0.22461
35.342	16.125	0.013385	0.27345
35.342	16.458	0.036338	0.30864
35.342	16.792	0.060279	0.29716
35.342	17.125	0.064022	0.30366
35.342	17.458	0.087257	0.30866
35.342	17.792	0.091352	0.33276
35.342	18.125	0.052405	0.37755
35.342	18.458	0.052384	0.43677
35.342	18.792	0.10856	0.47735
35.342	19.125	0.19406	0.50493
35.342	19.458	0.30073	0.52385
35.342	19.792	0.42156	0.55679
35.342	20.125	0.46267	0.64144
35.342	20.458	0.42817	0.71763
35.342	20.792	0.38938	0.78599
35.342	21.125	0.35083	0.8319
35.342	21.458	0.30087	0.86142
35.342	21.792	0.21761	0.85274
35.342	22.125	0.18936	0.84646
35.342	22.458	0.17556	0.85637
35.342	22.792	0.184	0.97374
35.342	23.125	0.19762	1.0807
35.342	23.458	0.26451	1.1406
35.342	23.792	0.41127	1.2149
35.342	24.125	0.59243	1.2208
35.342	24.458	0.84575	1.1865
35.342	24.792	1.1655	1.014
35.342	25.125	1.5172	0.75802
35.342	25.458	1.8831	0.57839
35.342	25.792	2.0814	0.45573
35.342	26.125	2.1185	0.29931
35.342	26.458	2.2384	0.19105
35.342	26.792	2.3175	0.095833
35.342	27.125	2.3385	0.12721
35.342	27.458	2.3889	0.17113
35.342	27.792	2.5288	0.19764
35.342	28.125	2.5973	0.17243
35.342	28.458	2.614	0.12078
35.342	28.792	2.6244	0.050889
35.342	29.125	2.6262	-0.059299
35.342	29.458	2.6049	-0.14967
35.675	9.7917	-0.061356	0.13141
35.675	10.125	-0.063917	0.14273
35.675	10.458	-0.071589	0.16593
35.675	10.792	-0.077769	0.16488
35.675	11.125	-0.082231	0.15605
35.675	11.458	-0.096629	0.16493
35.675	11.792	-0.098345	0.15943
35.675	12.125	-0.093383	0.16455
35.675	12.458	-0.098904	0.17471
35.675	12.792	-0.1099	0.17431
35.675	13.125	-0.11203	0.18394
35.675	13.458	-0.12216	0.17051
35.675	13.792	-0.1237	0.17164
35.675	14.125	-0.11754	0.20102
35.675	14.458	-0.10111	0.21343
35.675	14.792	-0.081274	0.20819
35.675	15.125	-0.046516	0.19635
35.675	15.458	-0.02165	0.19638
35.675	15.792	-0.02164	0.22067
35.675	16.125	-0.021234	0.28131
35.675	16.458	0.0073706	0.34728
35.675	16.792	0.03206	0.34192
35.675	17.125	0.05659	0.31207
35.675	17.458	0.099707	0.29942
35.675	17.792	0.099274	0.31693
35.675	18.125	0.070548	0.32979
35.675	18.458	0.067244	0.36609
35.675	18.792	0.12485	0.41895
35.675	19.125	0.23441	0.46417
35.675	19.458	0.35652	0.52362
35.675	19.792	0.47896	0.56387
35.675	20.125	0.49007	0.63809
35.675	20.458	0.46016	0.70034
35.675	20.792	0.43953	0.7267
35.675	21.125	0.41537	0.74323
35.675	21.458	0.33684	0.78403
35.675	21.792	0.21608	0.78981
35.675	22.125	0.17263	0.84978
35.675	22.458	0.19203	0.91356
35.675	22.792	0.1841	0.99026
35.675	23.125	0.19249	1.0001
35.675	23.458	0.31789	1.0544
35.675	23.792	0.44892	1.1198
35.675	24.125	0.7036	1.1008
35.675	24.458	1.0579	1.0832
35.675	24.792	1.4068	0.88179
35.675	25.125	1.7249	0.6671
35.675	25.458	2.012	0.47637
35.675	25.792	2.1516	0.29344
35.675	26.125	2.2184	0.10092
35.675	26.458	2.2297	0.032991
35.675	26.792	2.2372	0.0093802
35.675	27.125	2.2526	0.050503
35.675	27.458	2.3202	0.10234
35.675	27.792	2.4487	0.12713
35.675	28.125	2.5072	0.13535
35.675	28.458	2.6624	0.06271
35.675	28.792	2.6399	0.038786
35.675	29.125	2.5141	-0.07361
35.675	29.458	2.2565	-0.20858
36.008	9.7917	-0.062556	0.13378
36.008	10.125	-0.066349	0.14164
36.008	10.458	-0.072865	0.15257
36.008	10.792	-0.065313	0.15494
36.008	11.125	-0.067269	0.15439
36.008	11.458	-0.082841	0.15556
36.008	11.792	-0.089751	0.1569
36.008	12.125	-0.089577	0.15409
36.008	12.458	-0.099445	0.1561
36.008	12.792	-0.10568	0.16004
36.008	13.125	-0.10664	0.16877
36.008	13.458	-0.11134	0.15639
36.008	13.792	-0.10951	0.16852
36.008	14.125	-0.10373	0.21074
36.008	14.458	-0.093923	0.23034
36.008	14.792	-0.077873	0.22706
36.008	15.125	-0.047658	0.22494
36.008	15.458	-0.028563	0.22086
36.008	15.792	-0.048196	0.24889
36.008	16.125	-0.054481	0.30391
36.008	16.458	-0.033106	0.35392
36.008	16.792	-0.0099814	0.35306
36.008	17.125	0.042938	0.31149
36.008	17.458	0.093299	0.29789
36.008	17.792	0.097902	0.30336
36.008	18.125	0.080483	0.30194
36.008	18.458	0.087059	0.32147
36.008	18.792	0.12625	0.35433
36.008	19.125	0.23199	0.41842
36.008	19.458	0.35466	0.51101
36.008	19.792	0.48574	0.53949
36.008	20.125	0.51241	0.58833
36.008	20.458	0.48266	0.64192
36.008	20.792	0.4493	0.65424
36.008	21.125	0.43088	0.66584
36.008	21.458	0.37761	0.73702
36.008	21.792	0.23929	0.83005
36.008	22.125	0.18828	0.88559
36.008	22.458	0.1565	0.91425
36.008	22.792	0.13465	0.97878
36.008	23.125	0.18752	0.94642
36.008	23.458	0.33149	0.9391
36.008	23.792	0.49118	1.0192
36.008	24.125	0.84691	0.93017
36.008	24.458	1.328	0.81419
36.008	24.792	1.7076	0.62521
36.008	25.125	1.9318	0.51979
36.008	25.458	2.0724	0.40473
36.008	25.792	2.1944	0.25208
36.008	26.125	2.2699	0.12612
36.008	26.458	2.267	0.063371
36.008	26.792	2.2773	0.018098
36.008	27.125	2.266	-0.03419
36.008	27.458	2.3402	-0.045612
36.008	27.792	2.4621	0.013186
36.008	28.125	2.5768	0.023219
36.008	28.458	2.6993	-0.04756
36.008	28.792	2.6677	-0.038092
36.008	29.125	2.5544	-0.092559
36.008	29.458	2.2614	-0.19871
36.342	9.7917	-0.069712	0.11641
36.342	10.125	-0.072543	0.13834
36.342	10.458	-0.07176	0.1496
36.342	10.792	-0.059289	0.1649
36.342	11.125	-0.056531	0.17039
36.342	11.458	-0.057939	0.1512
36.342	11.792	-0.071451	0.14624
36.342	12.125	-0.089208	0.13133
36.342	12.458	-0.098569	0.12972
36.342	12.792	-0.090125	0.15378
36.342	13.125	-0.083882	0.17414
36.342	13.458	-0.088434	0.15754
36.342	13.792	-0.090942	0.1733
36.342	14.125	-0.094884	0.21714
36.342	14.458	-0.096522	0.22621
36.342	14.792	-0.077469	0.26051
36.342	15.125	-0.047176	0.31692
36.342	15.458	-0.038529	0.29618
36.342	15.792	-0.046934	0.2974
36.342	16.125	-0.044929	0.30009
36.342	16.458	-0.0513	0.32433
36.342	16.792	-0.072909	0.35043
36.342	17.125	-0.022034	0.31172
36.342	17.458	0.030826	0.30345
36.342	17.792	0.05982	0.29189
36.342	18.125	0.063915	0.29481
36.342	18.458	0.074622	0.3337
36.342	18.792	0.10849	0.3675
36.342	19.125	0.19644	0.43957
36.342	19.458	0.3098	0.52809
36.342	19.792	0.41979	0.53536
36.342	20.125	0.47656	0.55722
36.342	20.458	0.49101	0.60882
36.342	20.792	0.46189	0.60487
36.342	21.125	0.36988	0.62624
36.342	21.458	0.30781	0.74611
36.342	21.792	0.26137	0.86523
36.342	22.125	0.26427	0.86019
36.342	22.458	0.17981	0.85193
36.342	22.792	0.15797	0.88615
36.342	23.125	0.18431	0.83025
36.342	23.458	0.27541	0.90746
36.342	23.792	0.48909	1.0762
36.342	24.125	1.0203	0.92224
36.342	24.458	1.5555	0.7189
36.342	24.792	1.8956	0.49892
36.342	25.125	2.0705	0.33009
36.342	25.458	2.1147	0.33655
36.342	25.792	2.1774	0.20073
36.342	26.125	2.2948	0.078068
