x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	21.458	1.0305	0.054185
32.008	21.792	1.1367	0.028567
32.008	22.125	1.344	-0.069615
32.008	22.458	1.52	-0.18152
32.008	22.792	1.7599	-0.41518
32.008	23.125	2.1536	-0.60271
32.008	23.458	2.4549	-0.69708
32.008	23.792	2.7342	-0.72563
32.008	24.125	3.0405	-0.78352
32.008	24.458	3.1816	-0.71093
32.008	24.792	3.2477	-0.60348
32.008	25.125	3.2023	-0.52491
32.008	25.458	3.1727	-0.39754
32.008	25.792	3.021	-0.2114
32.008	26.125	2.788	0.095529
32.008	26.458	2.5573	0.51962
32.008	26.792	2.372	0.83174
32.008	27.125	2.3726	0.93056
32.008	27.458	2.3253	0.83221
32.008	27.792	2.1627	0.68483
32.008	28.125	1.9889	0.62108
32.008	28.458	2.1165	0.42597
32.008	28.792	2.2176	0.23467
32.008	29.125	2.1261	0.14452
32.008	29.458	1.98	0.061706
32.342	9.7917	-0.084499	0.042096
32.342	10.125	-0.097528	0.026966
32.342	10.458	-0.10072	0.017031
32.342	10.792	-0.090112	0.02405
32.342	11.125	-0.09408	0.012395
32.342	11.458	-0.092089	-0.0023523
32.342	11.792	-0.10425	0.0078783
32.342	12.125	-0.13895	0.01697
32.342	12.458	-0.14268	0.019145
32.342	12.792	-0.12245	0.0017224
32.342	13.125	-0.12249	-0.013684
32.342	13.458	-0.13812	-0.02889
32.342	13.792	-0.15077	-0.035629
32.342	14.125	-0.17776	-0.040387
32.342	14.458	-0.18623	-0.062255
32.342	14.792	-0.18005	-0.083182
32.342	15.125	-0.18816	-0.090124
32.342	15.458	-0.203	-0.093467
32.342	15.792	-0.20337	-0.13112
32.342	16.125	-0.19674	-0.18072
32.342	16.458	-0.18972	-0.18892
32.342	16.792	-0.15853	-0.19188
32.342	17.125	-0.074206	-0.22102
32.342	17.458	0.086595	-0.26381
32.342	17.792	0.29006	-0.30869
32.342	18.125	0.44231	-0.32261
32.342	18.458	0.57345	-0.33103
32.342	18.792	0.69432	-0.29237
32.342	19.125	0.77771	-0.24671
32.342	19.458	0.84294	-0.22152
32.342	19.792	0.87829	-0.12428
32.342	20.125	0.97017	-0.10945
32.342	20.458	1.0633	-0.15591
32.342	20.792	1.1412	-0.14499
32.342	21.125	1.1189	-0.033174
32.342	21.458	1.0697	0.02449
32.342	21.792	1.2175	-0.014488
32.342	22.125	1.3711	-0.15752
32.342	22.458	1.5537	-0.29715
32.342	22.792	1.7804	-0.44895
32.342	23.125	2.1131	-0.55179
32.342	23.458	2.3535	-0.58493
32.342	23.792	2.5771	-0.57199
32.342	24.125	2.806	-0.61677
32.342	24.458	2.9427	-0.52031
32.342	24.792	2.866	-0.3852
32.342	25.125	2.6874	-0.18685
32.342	25.458	2.5415	0.025521
32.342	25.792	2.3749	0.27376
32.342	26.125	2.2672	0.48991
32.342	26.458	2.2505	0.88737
32.342	26.792	2.1931	1.0763
32.342	27.125	2.2618	1.1741
32.342	27.458	2.2689	1.2236
32.342	27.792	2.1679	1.0934
32.342	28.125	2.1364	0.9758
32.342	28.458	2.1843	0.74299
32.342	28.792	2.3217	0.372
32.342	29.125	2.312	0.20133
32.342	29.458	2.2286	0.20014
32.675	9.7917	-0.094933	0.034794
32.675	10.125	-0.10338	0.023491
32.675	10.458	-0.10425	0.0073815
32.675	10.792	-0.10018	0.010957
32.675	11.125	-0.10391	0.011371
32.675	11.458	-0.092719	0.0010478
32.675	11.792	-0.10183	0.0080338
32.675	12.125	-0.13424	0.017277
32.675	12.458	-0.14825	0.0073251
32.675	12.792	-0.12637	-0.0053986
32.675	13.125	-0.11651	-0.010888
32.675	13.458	-0.1393	-0.01967
32.675	13.792	-0.15674	-0.03409
32.675	14.125	-0.17017	-0.046472
32.675	14.458	-0.18034	-0.064241
32.675	14.792	-0.17291	-0.085615
32.675	15.125	-0.17918	-0.10479
32.675	15.458	-0.19398	-0.12961
32.675	15.792	-0.18126	-0.16889
32.675	16.125	-0.16797	-0.21584
32.675	16.458	-0.16202	-0.22474
32.675	16.792	-0.13688	-0.22923
32.675	17.125	-0.058903	-0.26072
32.675	17.458	0.11758	-0.33942
32.675	17.792	0.30863	-0.39047
32.675	18.125	0.44753	-0.37753
32.675	18.458	0.59171	-0.36039
32.675	18.792	0.71999	-0.32367
32.675	19.125	0.79367	-0.30298
32.675	19.458	0.84713	-0.30607
32.675	19.792	0.88273	-0.22138
32.675	20.125	0.98452	-0.17485
32.675	20.458	1.0931	-0.2198
32.675	20.792	1.1828	-0.18987
32.675	21.125	1.172	-0.0081057
32.675	21.458	1.1959	0.069099
32.675	21.792	1.3736	-0.029178
32.675	22.125	1.4898	-0.15115
32.675	22.458	1.5733	-0.2459
32.675	22.792	1.6975	-0.32731
32.675	23.125	1.9807	-0.36699
32.675	23.458	2.1672	-0.31979
32.675	23.792	2.4229	-0.30659
32.675	24.125	2.5761	-0.2912
32.675	24.458	2.6766	-0.16264
32.675	24.792	2.5544	0.04685
32.675	25.125	2.3195	0.29306
32.675	25.458	2.044	0.48317
32.675	25.792	1.8419	0.70285
32.675	26.125	1.7301	0.93597
32.675	26.458	1.7828	1.2771
32.675	26.792	1.775	1.5372
32.675	27.125	2.0435	1.5623
32.675	27.458	2.2086	1.5313
32.675	27.792	2.2023	1.4313
32.675	28.125	2.2485	1.1359
32.675	28.458	2.2599	0.83414
32.675	28.792	2.3471	0.4749
32.675	29.125	2.2867	0.25824
32.675	29.458	2.2669	0.27778
33.008	9.7917	-0.10346	0.0309
33.008	10.125	-0.10802	0.025444
33.008	10.458	-0.10604	0.0033697
33.008	10.792	-0.10408	-0.0052454
33.008	11.125	-0.10453	-0.010277
33.008	11.458	-0.0917	-0.006699
33.008	11.792	-0.094081	-0.0025538
33.008	12.125	-0.12385	-0.0019886
33.008	12.458	-0.14487	-0.0089661
33.008	12.792	-0.12951	-0.016012
33.008	13.125	-0.11572	-0.021838
33.008	13.458	-0.13942	-0.027617
33.008	13.792	-0.14632	-0.037846
33.008	14.125	-0.137	-0.048642
33.008	14.458	-0.14438	-0.071652
33.008	14.792	-0.14315	-0.092985
33.008	15.125	-0.15693	-0.11248
33.008	15.458	-0.17606	-0.15642
33.008	15.792	-0.16012	-0.19597
33.008	16.125	-0.14593	-0.2375
33.008	16.458	-0.13398	-0.25992
33.008	16.792	-0.09188	-0.28799
33.008	17.125	0.010353	-0.33334
33.008	17.458	0.16057	-0.41007
33.008	17.792	0.31813	-0.45317
33.008	18.125	0.47001	-0.45231
33.008	18.458	0.60714	-0.4352
33.008	18.792	0.73598	-0.41129
33.008	19.125	0.80721	-0.40148
33.008	19.458	0.84906	-0.39799
33.008	19.792	0.89379	-0.35365
33.008	20.125	1.0067	-0.27716
33.008	20.458	1.1393	-0.28288
33.008	20.792	1.215	-0.24389
33.008	21.125	1.1922	-0.076061
33.008	21.458	1.2422	0.0518
33.008	21.792	1.4285	-0.013512
33.008	22.125	1.5502	-0.13623
33.008	22.458	1.5685	-0.18943
33.008	22.792	1.6369	-0.22675
33.008	23.125	1.8329	-0.18984
33.008	23.458	1.9582	-0.11372
33.008	23.792	2.1476	-0.10651
33.008	24.125	2.2772	-0.043776
33.008	24.458	2.3305	0.11126
33.008	24.792	2.1565	0.35897
33.008	25.125	1.9508	0.62016
33.008	25.458	1.6289	0.83975
33.008	25.792	1.3884	1.0638
33.008	26.125	1.3556	1.2341
33.008	26.458	1.5098	1.4698
33.008	26.792	1.5132	1.7224
33.008	27.125	1.9035	1.6565
33.008	27.458	2.1769	1.4948
33.008	27.792	2.3047	1.3831
33.008	28.125	2.3737	1.1944
33.008	28.458	2.4345	0.91603
33.008	28.792	2.4318	0.66926
33.008	29.125	2.3486	0.33518
33.008	29.458	2.1571	0.25911
33.342	9.7917	-0.10003	0.0044576
33.342	10.125	-0.10622	0.0001327
33.342	10.458	-0.10776	-0.021444
33.342	10.792	-0.10394	-0.030802
33.342	11.125	-0.10593	-0.031176
33.342	11.458	-0.10412	-0.02057
33.342	11.792	-0.10586	-0.015694
33.342	12.125	-0.11991	-0.018582
33.342	12.458	-0.13882	-0.028522
33.342	12.792	-0.13006	-0.036833
33.342	13.125	-0.11572	-0.042874
33.342	13.458	-0.12978	-0.051694
33.342	13.792	-0.13171	-0.050316
33.342	14.125	-0.11773	-0.05265
33.342	14.458	-0.12117	-0.087173
33.342	14.792	-0.13034	-0.11569
33.342	15.125	-0.13691	-0.13477
33.342	15.458	-0.15577	-0.16232
33.342	15.792	-0.15358	-0.18496
33.342	16.125	-0.14631	-0.22596
33.342	16.458	-0.12766	-0.28625
33.342	16.792	-0.060054	-0.35404
33.342	17.125	0.062818	-0.41936
33.342	17.458	0.17111	-0.46294
33.342	17.792	0.3041	-0.49154
33.342	18.125	0.47807	-0.51908
33.342	18.458	0.62434	-0.50454
33.342	18.792	0.74348	-0.4762
33.342	19.125	0.79596	-0.45083
33.342	19.458	0.84782	-0.4408
33.342	19.792	0.94159	-0.4046
33.342	20.125	1.0578	-0.35783
33.342	20.458	1.1751	-0.34831
33.342	20.792	1.2513	-0.28815
33.342	21.125	1.2973	-0.13088
33.342	21.458	1.345	-0.007054
33.342	21.792	1.5002	0.0023522
33.342	22.125	1.5889	-0.075475
33.342	22.458	1.5922	-0.085954
33.342	22.792	1.6409	-0.099862
33.342	23.125	1.7685	-0.046925
33.342	23.458	1.8571	0.060097
33.342	23.792	1.9297	0.1016
33.342	24.125	1.9452	0.15304
33.342	24.458	1.9529	0.32367
33.342	24.792	1.7599	0.55053
33.342	25.125	1.5359	0.78903
33.342	25.458	1.3063	1.0143
33.342	25.792	1.118	1.193
33.342	26.125	1.1096	1.356
33.342	26.458	1.3446	1.5003
33.342	26.792	1.6805	1.5638
33.342	27.125	2.0262	1.4692
33.342	27.458	2.2423	1.3737
33.342	27.792	2.2978	1.2518
33.342	28.125	2.361	1.0525
33.342	28.458	2.527	0.87249
33.342	28.792	2.5254	0.69471
33.342	29.125	2.3944	0.42517
33.342	29.458	2.0867	0.25048
33.675	9.7917	-0.10625	-0.0064702
33.675	10.125	-0.11726	-0.010761
33.675	10.458	-0.11989	-0.044632
33.675	10.792	-0.11358	-0.048903
33.675	11.125	-0.11117	-0.029593
33.675	11.458	-0.11756	-0.025625
33.675	11.792	-0.11552	-0.022266
33.675	12.125	-0.11439	-0.02294
33.675	12.458	-0.12741	-0.038695
33.675	12.792	-0.13164	-0.052357
33.675	13.125	-0.12177	-0.063787
33.675	13.458	-0.11223	-0.074677
33.675	13.792	-0.11458	-0.072908
33.675	14.125	-0.10952	-0.072443
33.675	14.458	-0.09994	-0.098469
33.675	14.792	-0.10735	-0.12538
33.675	15.125	-0.11033	-0.14591
33.675	15.458	-0.13169	-0.17906
33.675	15.792	-0.14028	-0.19779
33.675	16.125	-0.14325	-0.24223
33.675	16.458	-0.11403	-0.31037
33.675	16.792	-0.04679	-0.40169
33.675	17.125	0.065963	-0.49476
33.675	17.458	0.17341	-0.53444
33.675	17.792	0.28758	-0.54594
33.675	18.125	0.44532	-0.57008
33.675	18.458	0.60878	-0.53325
33.675	18.792	0.74958	-0.51519
33.675	19.125	0.805	-0.48645
33.675	19.458	0.87244	-0.46373
33.675	19.792	0.97425	-0.40437
33.675	20.125	1.0554	-0.34568
33.675	20.458	1.1457	-0.3274
33.675	20.792	1.2069	-0.24826
33.675	21.125	1.341	-0.11622
33.675	21.458	1.4333	-0.068464
33.675	21.792	1.5184	-0.017755
33.675	22.125	1.5554	0.0018963
33.675	22.458	1.5557	0.029404
33.675	22.792	1.5857	0.023702
33.675	23.125	1.6345	0.089462
33.675	23.458	1.6881	0.25203
33.675	23.792	1.7595	0.33869
33.675	24.125	1.7235	0.47764
33.675	24.458	1.6633	0.63255
33.675	24.792	1.4397	0.61107
33.675	25.125	1.2043	0.80781
33.675	25.458	1.0126	1.0252
33.675	25.792	0.86188	1.1806
33.675	26.125	0.85782	1.359
33.675	26.458	1.071	1.3939
33.675	26.792	1.5636	1.4022
33.675	27.125	2.0238	1.3341
33.675	27.458	2.2706	1.2839
33.675	27.792	2.3562	1.1317
33.675	28.125	2.4991	0.87074
33.675	28.458	2.6525	0.71474
33.675	28.792	2.6288	0.61794
33.675	29.125	2.4834	0.41599
33.675	29.458	2.1997	0.11505
34.008	9.7917	-0.10586	-0.0038438
34.008	10.125	-0.12327	-0.0081947
34.008	10.458	-0.12443	-0.037205
34.008	10.792	-0.10926	-0.052385
34.008	11.125	-0.10788	-0.027613
34.008	11.458	-0.11629	-0.024744
34.008	11.792	-0.11095	-0.027005
34.008	12.125	-0.10496	-0.030307
34.008	12.458	-0.10857	-0.048916
34.008	12.792	-0.11863	-0.056387
34.008	13.125	-0.11662	-0.068013
34.008	13.458	-0.09365	-0.079236
34.008	13.792	-0.085504	-0.076685
34.008	14.125	-0.086858	-0.087228
34.008	14.458	-0.079498	-0.10704
34.008	14.792	-0.09551	-0.13538
34.008	15.125	-0.11859	-0.18516
34.008	15.458	-0.13405	-0.2246
34.008	15.792	-0.14155	-0.2448
34.008	16.125	-0.14918	-0.30061
34.008	16.458	-0.11461	-0.34877
34.008	16.792	-0.06515	-0.40489
34.008	17.125	0.031914	-0.49301
34.008	17.458	0.16693	-0.56711
34.008	17.792	0.26496	-0.56309
34.008	18.125	0.39545	-0.56933
34.008	18.458	0.57322	-0.53092
34.008	18.792	0.73433	-0.53033
34.008	19.125	0.78802	-0.5184
34.008	19.458	0.84319	-0.47226
34.008	19.792	0.94311	-0.41357
34.008	20.125	1.0581	-0.37083
34.008	20.458	1.1699	-0.34357
34.008	20.792	1.2629	-0.24643
34.008	21.125	1.4199	-0.165
34.008	21.458	1.5267	-0.092576
34.008	21.792	1.5828	0.0080408
34.008	22.125	1.6238	0.052457
34.008	22.458	1.5852	0.071062
34.008	22.792	1.5478	0.069133
34.008	23.125	1.4944	0.13444
34.008	23.458	1.5282	0.31658
34.008	23.792	1.6113	0.41167
34.008	24.125	1.5357	0.53184
34.008	24.458	1.3784	0.60141
34.008	24.792	1.1273	0.62825
34.008	25.125	0.89274	0.78508
34.008	25.458	0.75251	0.92577
34.008	25.792	0.60418	1.0192
34.008	26.125	0.60146	1.0717
34.008	26.458	0.97235	1.1274
34.008	26.792	1.5834	1.0949
34.008	27.125	2.0843	0.99064
34.008	27.458	2.4794	0.90577
34.008	27.792	2.5431	0.90778
34.008	28.125	2.705	0.69361
34.008	28.458	2.8324	0.53189
34.008	28.792	2.7535	0.43957
34.008	29.125	2.4662	0.37031
34.008	29.458	2.1714	0.33626
34.342	9.7917	-0.093862	0.0011484
34.342	10.125	-0.10558	-0.0018453
34.342	10.458	-0.115	-0.015582
34.342	10.792	-0.10042	-0.026544
34.342	11.125	-0.091179	-0.0081587
34.342	11.458	-0.10099	-0.013209
34.342	11.792	-0.1043	-0.032076
34.342	12.125	-0.10706	-0.047088
34.342	12.458	-0.10215	-0.053701
34.342	12.792	-0.10691	-0.058735
34.342	13.125	-0.097716	-0.082453
34.342	13.458	-0.093565	-0.088091
34.342	13.792	-0.094129	-0.077828
34.342	14.125	-0.096021	-0.095399
34.342	14.458	-0.098798	-0.12858
34.342	14.792	-0.11464	-0.15952
34.342	15.125	-0.13443	-0.20648
34.342	15.458	-0.13895	-0.243
34.342	15.792	-0.13488	-0.27012
34.342	16.125	-0.12019	-0.31149
34.342	16.458	-0.082611	-0.33941
34.342	16.792	-0.044443	-0.3718
34.342	17.125	0.046214	-0.46085
34.342	17.458	0.16976	-0.55833
34.342	17.792	0.25184	-0.56948
34.342	18.125	0.37248	-0.58787
34.342	18.458	0.54365	-0.56587
34.342	18.792	0.7196	-0.55889
34.342	19.125	0.8012	-0.54839
34.342	19.458	0.83412	-0.50671
34.342	19.792	0.87453	-0.47642
34.342	20.125	0.99154	-0.43733
34.342	20.458	1.1329	-0.38557
34.342	20.792	1.2565	-0.26859
34.342	21.125	1.4557	-0.19444
34.342	21.458	1.6018	-0.10284
34.342	21.792	1.6509	-0.019103
34.342	22.125	1.7197	-0.043062
34.342	22.458	1.6576	-0.024032
34.342	22.792	1.5645	0.042435
34.342	23.125	1.4427	0.13917
34.342	23.458	1.3848	0.27197
34.342	23.792	1.4087	0.39066
34.342	24.125	1.3315	0.5083
34.342	24.458	1.2004	0.61448
34.342	24.792	1.0228	0.67054
34.342	25.125	0.76112	0.76041
34.342	25.458	0.56814	0.74185
34.342	25.792	0.4783	0.77212
34.342	26.125	0.45834	0.80028
34.342	26.458	0.9633	0.79081
34.342	26.792	1.5169	0.73964
34.342	27.125	1.9303	0.59119
34.342	27.458	2.316	0.54505
34.342	27.792	2.6185	0.55906
34.342	28.125	2.8245	0.45894
34.342	28.458	2.9657	0.30905
34.342	28.792	2.8655	0.23728
34.342	29.125	2.4417	0.26867
34.342	29.458	2.0693	0.40767
34.675	9.7917	-0.088644	-0.0033016
34.675	10.125	-0.089503	-0.015079
34.675	10.458	-0.10714	-0.019637
34.675	10.792	-0.11338	-0.016257
34.675	11.125	-0.10193	-0.0052371
34.675	11.458	-0.090684	-0.011641
34.675	11.792	-0.097965	-0.028836
34.675	12.125	-0.1072	-0.050267
34.675	12.458	-0.11311	-0.072552
34.675	12.792	-0.11356	-0.090352
34.675	13.125	-0.099229	-0.11502
34.675	13.458	-0.09795	-0.11352
34.675	13.792	-0.10123	-0.083087
34.675	14.125	-0.099849	-0.095403
34.675	14.458	-0.1053	-0.13038
34.675	14.792	-0.10313	-0.14643
34.675	15.125	-0.11033	-0.18245
34.675	15.458	-0.10982	-0.20906
34.675	15.792	-0.094581	-0.22633
34.675	16.125	-0.067613	-0.26791
34.675	16.458	-0.019684	-0.30421
34.675	16.792	0.022575	-0.35597
34.675	17.125	0.10207	-0.45059
34.675	17.458	0.18225	-0.54423
34.675	17.792	0.24301	-0.59867
34.675	18.125	0.37176	-0.62405
34.675	18.458	0.54373	-0.60278
34.675	18.792	0.71316	-0.56141
34.675	19.125	0.81824	-0.54492
34.675	19.458	0.84998	-0.53761
34.675	19.792	0.86203	-0.53517
34.675	20.125	0.9613	-0.4903
34.675	20.458	1.0922	-0.43436
34.675	20.792	1.2239	-0.35291
34.675	21.125	1.4622	-0.26821
34.675	21.458	1.6464	-0.16333
34.675	21.792	1.6948	-0.066947
34.675	22.125	1.7558	-0.059752
34.675	22.458	1.6728	-0.017296
34.675	22.792	1.5518	0.13578
34.675	23.125	1.3997	0.25324
34.675	23.458	1.2652	0.38174
34.675	23.792	1.1952	0.47332
34.675	24.125	1.131	0.51131
34.675	24.458	1.0831	0.50115
34.675	24.792	0.92887	0.58566
34.675	25.125	0.65823	0.68872
34.675	25.458	0.53712	0.65637
34.675	25.792	0.54972	0.55709
34.675	26.125	0.57899	0.55287
34.675	26.458	0.94843	0.49998
34.675	26.792	1.3643	0.39665
34.675	27.125	1.8847	0.23499
34.675	27.458	2.2906	0.14924
34.675	27.792	2.7021	0.15033
34.675	28.125	2.9794	0.11695
34.675	28.458	3.0835	0.032277
34.675	28.792	2.8972	-0.0012398
34.675	29.125	2.4827	0.09691
34.675	29.458	2.2857	0.02033
35.008	9.7917	-0.086075	-0.01445
35.008	10.125	-0.081832	-0.028822
35.008	10.458	-0.099147	-0.041338
35.008	10.792	-0.11498	-0.045129
35.008	11.125	-0.10895	-0.024426
35.008	11.458	-0.090464	-0.013721
35.008	11.792	-0.094923	-0.022752
35.008	12.125	-0.097485	-0.04746
35.008	12.458	-0.096481	-0.098485
35.008	12.792	-0.099521	-0.12927
35.008	13.125	-0.099861	-0.12515
35.008	13.458	-0.095613	-0.10096
35.008	13.792	-0.09618	-0.087368
35.008	14.125	-0.10957	-0.10329
35.008	14.458	-0.11506	-0.12808
35.008	14.792	-0.089245	-0.14013
35.008	15.125	-0.075224	-0.16374
35.008	15.458	-0.057876	-0.18856
35.008	15.792	-0.039667	-0.20204
35.008	16.125	-0.021312	-0.25161
35.008	16.458	0.014252	-0.30087
35.008	16.792	0.070436	-0.34271
35.008	17.125	0.1379	-0.41283
35.008	17.458	0.19019	-0.49358
35.008	17.792	0.24803	-0.56617
35.008	18.125	0.37745	-0.58725
35.008	18.458	0.54914	-0.56601
35.008	18.792	0.69039	-0.51303
35.008	19.125	0.79248	-0.52426
35.008	19.458	0.8579	-0.56095
35.008	19.792	0.87725	-0.56369
35.008	20.125	0.97726	-0.51768
35.008	20.458	1.0738	-0.47394
35.008	20.792	1.2337	-0.41247
35.008	21.125	1.4737	-0.34556
35.008	21.458	1.6829	-0.25092
35.008	21.792	1.7318	-0.13581
35.008	22.125	1.7736	-0.040752
35.008	22.458	1.6777	0.076935
35.008	22.792	1.5023	0.27211
35.008	23.125	1.2785	0.42823
35.008	23.458	1.106	0.53359
35.008	23.792	1.0502	0.59902
35.008	24.125	1.0353	0.55773
35.008	24.458	1.042	0.52644
35.008	24.792	0.94146	0.54935
35.008	25.125	0.73141	0.54612
35.008	25.458	0.68929	0.51545
35.008	25.792	0.76761	0.36652
35.008	26.125	0.66587	0.31442
35.008	26.458	0.89887	0.34311
35.008	26.792	1.1823	0.14056
35.008	27.125	1.8655	0.029157
35.008	27.458	2.3999	-0.0065603
35.008	27.792	2.8585	-0.016668
35.008	28.125	3.1204	-0.028616
35.008	28.458	3.0659	-0.049588
35.008	28.792	2.6862	-0.035268
35.008	29.125	2.3498	0.095761
35.008	29.458	1.9553	0.13411
35.342	9.7917	-0.072744	-0.022695
35.342	10.125	-0.072396	-0.038666
35.342	10.458	-0.086092	-0.062475
35.342	10.792	-0.091066	-0.064252
35.342	11.125	-0.085145	-0.037932
35.342	11.458	-0.081224	-0.022599
35.342	11.792	-0.086931	-0.022321
35.342	12.125	-0.074739	-0.046714
35.342	12.458	-0.067143	-0.085943
35.342	12.792	-0.078908	-0.12084
35.342	13.125	-0.09674	-0.11128
35.342	13.458	-0.084039	-0.09113
35.342	13.792	-0.10555	-0.11665
35.342	14.125	-0.13467	-0.13673
35.342	14.458	-0.11427	-0.14219
35.342	14.792	-0.07877	-0.16244
35.342	15.125	-0.051394	-0.18002
35.342	15.458	-0.016156	-0.2087
35.342	15.792	0.00015719	-0.23164
35.342	16.125	0.0050804	-0.27447
35.342	16.458	0.03966	-0.31116
35.342	16.792	0.089231	-0.33193
35.342	17.125	0.14663	-0.37738
35.342	17.458	0.19679	-0.44935
35.342	17.792	0.25869	-0.51456
35.342	18.125	0.38078	-0.54671
35.342	18.458	0.54457	-0.53032
35.342	18.792	0.68101	-0.48111
35.342	19.125	0.82389	-0.51655
35.342	19.458	0.9053	-0.56954
35.342	19.792	0.94596	-0.57472
35.342	20.125	1.0111	-0.57649
35.342	20.458	1.1146	-0.57614
35.342	20.792	1.26	-0.51775
35.342	21.125	1.487	-0.47376
35.342	21.458	1.6938	-0.34714
35.342	21.792	1.7215	-0.22308
35.342	22.125	1.7179	-0.056757
35.342	22.458	1.6183	0.11262
35.342	22.792	1.3902	0.34937
35.342	23.125	1.1727	0.49324
35.342	23.458	1.0292	0.56608
35.342	23.792	1.024	0.56228
35.342	24.125	1.0296	0.55738
35.342	24.458	1.0605	0.57501
35.342	24.792	1.0067	0.48938
35.342	25.125	0.85446	0.44877
35.342	25.458	0.7926	0.3888
35.342	25.792	0.90753	0.19168
35.342	26.125	0.83381	0.095844
35.342	26.458	0.91304	0.15498
35.342	26.792	1.1751	0.094632
35.342	27.125	1.7219	0.071802
35.342	27.458	2.3813	-0.072619
35.342	27.792	2.8526	-0.078522
35.342	28.125	3.0735	-0.070549
35.342	28.458	2.9928	-0.016878
35.342	28.792	2.617	0.022539
35.342	29.125	2.2123	0.08888
35.342	29.458	1.8091	0.19881
35.675	9.7917	-0.06837	-0.016444
35.675	10.125	-0.075432	-0.02933
35.675	10.458	-0.089146	-0.055164
35.675	10.792	-0.081807	-0.056476
35.675	11.125	-0.066228	-0.039282
35.675	11.458	-0.069887	-0.037666
35.675	11.792	-0.077895	-0.036605
35.675	12.125	-0.065588	-0.055469
35.675	12.458	-0.049363	-0.063548
35.675	12.792	-0.054285	-0.082133
35.675	13.125	-0.090525	-0.077995
35.675	13.458	-0.085272	-0.085003
35.675	13.792	-0.10313	-0.12884
35.675	14.125	-0.11972	-0.14769
35.675	14.458	-0.08933	-0.16699
35.675	14.792	-0.06066	-0.19557
35.675	15.125	-0.031664	-0.2123
35.675	15.458	0.0024352	-0.23721
35.675	15.792	0.029522	-0.26223
35.675	16.125	0.03156	-0.27516
35.675	16.458	0.063695	-0.28159
35.675	16.792	0.10846	-0.28816
35.675	17.125	0.15998	-0.3227
35.675	17.458	0.20887	-0.41121
35.675	17.792	0.28026	-0.47418
35.675	18.125	0.39202	-0.51575
35.675	18.458	0.53028	-0.51119
35.675	18.792	0.66948	-0.48033
35.675	19.125	0.83684	-0.51029
35.675	19.458	0.97077	-0.5756
35.675	19.792	1.0333	-0.58521
35.675	20.125	1.0484	-0.56717
35.675	20.458	1.153	-0.57911
35.675	20.792	1.2897	-0.55949
35.675	21.125	1.4616	-0.50693
35.675	21.458	1.7014	-0.32759
35.675	21.792	1.7773	-0.19657
35.675	22.125	1.7437	-0.059435
35.675	22.458	1.6208	0.067427
35.675	22.792	1.3858	0.22044
35.675	23.125	1.1385	0.3717
35.675	23.458	1.0023	0.45311
35.675	23.792	0.95069	0.47622
35.675	24.125	0.98228	0.50887
35.675	24.458	1.0662	0.54315
35.675	24.792	1.0978	0.45607
35.675	25.125	1.0755	0.3839
35.675	25.458	1.0752	0.28269
35.675	25.792	1.1077	0.036523
35.675	26.125	1.057	-0.052016
35.675	26.458	1.0356	-0.051652
35.675	26.792	1.3722	-0.08805
35.675	27.125	1.9021	-0.13112
35.675	27.458	2.4457	-0.23612
35.675	27.792	2.839	-0.15286
35.675	28.125	3.0111	-0.055741
35.675	28.458	2.9507	0.04071
35.675	28.792	2.6229	0.084921
35.675	29.125	2.1221	0.081297
35.675	29.458	1.6276	0.17198
36.008	9.7917	-0.072608	-0.0071669
36.008	10.125	-0.067007	-0.022731
36.008	10.458	-0.077586	-0.036637
36.008	10.792	-0.072115	-0.042287
36.008	11.125	-0.061644	-0.033431
36.008	11.458	-0.059176	-0.037204
36.008	11.792	-0.061833	-0.039828
36.008	12.125	-0.061315	-0.048723
36.008	12.458	-0.041716	-0.05308
36.008	12.792	-0.03817	-0.064307
36.008	13.125	-0.069332	-0.062569
36.008	13.458	-0.070943	-0.080174
36.008	13.792	-0.071525	-0.11518
36.008	14.125	-0.086988	-0.13924
36.008	14.458	-0.0614	-0.17999
36.008	14.792	-0.034667	-0.19263
36.008	15.125	-0.010561	-0.18937
36.008	15.458	0.033227	-0.20497
36.008	15.792	0.071159	-0.23418
36.008	16.125	0.075629	-0.25975
36.008	16.458	0.084711	-0.26336
36.008	16.792	0.14287	-0.28187
36.008	17.125	0.18823	-0.32126
36.008	17.458	0.22454	-0.39695
36.008	17.792	0.32414	-0.45034
36.008	18.125	0.44104	-0.4939
36.008	18.458	0.5404	-0.48344
36.008	18.792	0.65559	-0.45502
36.008	19.125	0.84102	-0.51505
36.008	19.458	0.9653	-0.56139
36.008	19.792	1.0295	-0.59619
36.008	20.125	1.0846	-0.57276
36.008	20.458	1.2009	-0.57933
36.008	20.792	1.3267	-0.53812
