x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.125	3.1563	0.61571
32.008	27.458	3.0044	0.43096
32.008	27.792	2.9331	0.28005
32.008	28.125	2.9315	0.27628
32.008	28.458	2.9461	0.19828
32.008	28.792	3.0322	0.080744
32.008	29.125	3.044	0.062892
32.008	29.458	2.9434	0.027203
32.342	9.7917	-0.034988	0.30599
32.342	10.125	-0.033937	0.30595
32.342	10.458	-0.031764	0.30283
32.342	10.792	-0.034938	0.31422
32.342	11.125	-0.027665	0.32074
32.342	11.458	-0.020402	0.32941
32.342	11.792	-0.029614	0.34112
32.342	12.125	-0.037337	0.34941
32.342	12.458	-0.032948	0.36393
32.342	12.792	-0.016982	0.36682
32.342	13.125	-0.016071	0.39142
32.342	13.458	-0.027523	0.41185
32.342	13.792	-0.016193	0.41274
32.342	14.125	-0.00037169	0.42038
32.342	14.458	0.0071223	0.42626
32.342	14.792	0.0099007	0.4416
32.342	15.125	0.020233	0.45695
32.342	15.458	0.016054	0.46427
32.342	15.792	0.012606	0.46608
32.342	16.125	0.019764	0.47669
32.342	16.458	0.0026596	0.49128
32.342	16.792	-0.015073	0.47984
32.342	17.125	-0.0044982	0.45548
32.342	17.458	0.030975	0.44025
32.342	17.792	0.082574	0.41974
32.342	18.125	0.12123	0.37261
32.342	18.458	0.18998	0.32665
32.342	18.792	0.3164	0.27636
32.342	19.125	0.50608	0.23265
32.342	19.458	0.69643	0.16181
32.342	19.792	0.87659	0.093148
32.342	20.125	1.0535	0.090525
32.342	20.458	1.2439	0.064875
32.342	20.792	1.4755	0.032979
32.342	21.125	1.6659	0.02592
32.342	21.458	1.8054	0.075486
32.342	21.792	1.822	0.17692
32.342	22.125	1.8484	0.33364
32.342	22.458	1.8437	0.45314
32.342	22.792	1.7528	0.4889
32.342	23.125	1.6322	0.54165
32.342	23.458	1.5811	0.61906
32.342	23.792	1.6142	0.6745
32.342	24.125	1.7414	0.63812
32.342	24.458	2.0357	0.73275
32.342	24.792	2.4028	0.71804
32.342	25.125	2.7592	0.57369
32.342	25.458	2.9572	0.48579
32.342	25.792	3.2379	0.50288
32.342	26.125	3.3449	0.58562
32.342	26.458	3.338	0.87023
32.342	26.792	3.1852	1.2457
32.342	27.125	3.1016	0.77063
32.342	27.458	3.0019	0.52194
32.342	27.792	3.0234	0.34134
32.342	28.125	3.0509	0.23161
32.342	28.458	3.1028	0.13251
32.342	28.792	3.1598	0.10882
32.342	29.125	3.1393	0.069904
32.342	29.458	3.0372	0.011861
32.675	9.7917	-0.045477	0.29256
32.675	10.125	-0.051628	0.29351
32.675	10.458	-0.055739	0.29277
32.675	10.792	-0.057536	0.30756
32.675	11.125	-0.03586	0.33033
32.675	11.458	-0.026933	0.3443
32.675	11.792	-0.045587	0.34792
32.675	12.125	-0.052993	0.3466
32.675	12.458	-0.040392	0.35613
32.675	12.792	-0.022155	0.36273
32.675	13.125	-0.01609	0.38536
32.675	13.458	-0.034869	0.40578
32.675	13.792	-0.029149	0.417
32.675	14.125	-0.011455	0.42073
32.675	14.458	-0.0079015	0.42103
32.675	14.792	-0.000493	0.43595
32.675	15.125	0.010074	0.45311
32.675	15.458	0.0094205	0.45911
32.675	15.792	0.015137	0.45778
32.675	16.125	0.026803	0.45721
32.675	16.458	0.018304	0.45845
32.675	16.792	0.018256	0.45057
32.675	17.125	0.039068	0.4247
32.675	17.458	0.072092	0.39121
32.675	17.792	0.1127	0.36238
32.675	18.125	0.15904	0.31968
32.675	18.458	0.23551	0.26672
32.675	18.792	0.39221	0.18933
32.675	19.125	0.59737	0.13748
32.675	19.458	0.80275	0.093041
32.675	19.792	0.98916	0.050634
32.675	20.125	1.1529	0.042116
32.675	20.458	1.311	0.039674
32.675	20.792	1.488	-0.0060292
32.675	21.125	1.6501	-0.020178
32.675	21.458	1.7766	0.053782
32.675	21.792	1.79	0.19155
32.675	22.125	1.8193	0.35516
32.675	22.458	1.8213	0.45682
32.675	22.792	1.7711	0.52326
32.675	23.125	1.6271	0.57872
32.675	23.458	1.586	0.64623
32.675	23.792	1.61	0.67999
32.675	24.125	1.755	0.64845
32.675	24.458	2.0521	0.72151
32.675	24.792	2.4191	0.74727
32.675	25.125	2.7566	0.66714
32.675	25.458	2.966	0.52801
32.675	25.792	3.21	0.51305
32.675	26.125	3.392	0.57685
32.675	26.458	3.3783	0.66984
32.675	26.792	3.2014	0.7361
32.675	27.125	3.1408	0.59285
32.675	27.458	3.1137	0.55306
32.675	27.792	3.1527	0.42948
32.675	28.125	3.2111	0.31953
32.675	28.458	3.2512	0.25433
32.675	28.792	3.2519	0.22043
32.675	29.125	3.1743	0.13654
32.675	29.458	3.0805	-0.016809
33.008	9.7917	-0.055641	0.26466
33.008	10.125	-0.055544	0.27597
33.008	10.458	-0.056105	0.28691
33.008	10.792	-0.062356	0.30324
33.008	11.125	-0.054311	0.32299
33.008	11.458	-0.047239	0.33734
33.008	11.792	-0.054361	0.334
33.008	12.125	-0.058231	0.33659
33.008	12.458	-0.043454	0.35024
33.008	12.792	-0.03195	0.35923
33.008	13.125	-0.022026	0.37955
33.008	13.458	-0.035392	0.39424
33.008	13.792	-0.030214	0.40745
33.008	14.125	-0.025296	0.41039
33.008	14.458	-0.022536	0.41803
33.008	14.792	-0.0067245	0.41842
33.008	15.125	0.002584	0.43003
33.008	15.458	0.0041366	0.44199
33.008	15.792	0.019989	0.42823
33.008	16.125	0.030592	0.42453
33.008	16.458	0.035739	0.42216
33.008	16.792	0.049868	0.41758
33.008	17.125	0.079779	0.38606
33.008	17.458	0.1262	0.32546
33.008	17.792	0.16232	0.28005
33.008	18.125	0.19482	0.24733
33.008	18.458	0.27769	0.17946
33.008	18.792	0.4637	0.078455
33.008	19.125	0.67267	0.01466
33.008	19.458	0.87173	-0.0020992
33.008	19.792	1.0594	-0.026539
33.008	20.125	1.1955	-0.05339
33.008	20.458	1.3092	-0.048266
33.008	20.792	1.4511	-0.060258
33.008	21.125	1.631	-0.067305
33.008	21.458	1.7424	-0.010146
33.008	21.792	1.7634	0.11989
33.008	22.125	1.7887	0.26138
33.008	22.458	1.8083	0.3461
33.008	22.792	1.7535	0.44996
33.008	23.125	1.6358	0.52406
33.008	23.458	1.5797	0.62779
33.008	23.792	1.6182	0.61959
33.008	24.125	1.8131	0.56829
33.008	24.458	2.0895	0.60256
33.008	24.792	2.4452	0.59843
33.008	25.125	2.7148	0.63913
33.008	25.458	2.9012	0.55566
33.008	25.792	3.1497	0.52189
33.008	26.125	3.4414	0.49293
33.008	26.458	3.4819	0.45739
33.008	26.792	3.3343	0.44108
33.008	27.125	3.2379	0.38965
33.008	27.458	3.1737	0.38567
33.008	27.792	3.175	0.34242
33.008	28.125	3.2175	0.2894
33.008	28.458	3.3068	0.30178
33.008	28.792	3.3024	0.2559
33.008	29.125	3.2458	0.19703
33.008	29.458	3.1733	0.11733
33.342	9.7917	-0.066711	0.23645
33.342	10.125	-0.059767	0.25445
33.342	10.458	-0.061509	0.26901
33.342	10.792	-0.072282	0.28421
33.342	11.125	-0.075963	0.29094
33.342	11.458	-0.067412	0.30294
33.342	11.792	-0.06178	0.31
33.342	12.125	-0.065097	0.31381
33.342	12.458	-0.056528	0.33194
33.342	12.792	-0.051897	0.34382
33.342	13.125	-0.0472	0.35215
33.342	13.458	-0.055386	0.3634
33.342	13.792	-0.045119	0.37387
33.342	14.125	-0.036759	0.38024
33.342	14.458	-0.026104	0.3969
33.342	14.792	-0.0051546	0.38851
33.342	15.125	0.0065922	0.38184
33.342	15.458	0.003529	0.37915
33.342	15.792	0.019423	0.37467
33.342	16.125	0.023119	0.37837
33.342	16.458	0.031999	0.38636
33.342	16.792	0.065938	0.37761
33.342	17.125	0.11375	0.34613
33.342	17.458	0.15522	0.28465
33.342	17.792	0.18673	0.22703
33.342	18.125	0.23922	0.16773
33.342	18.458	0.33995	0.073134
33.342	18.792	0.51616	-0.021509
33.342	19.125	0.7052	-0.077249
33.342	19.458	0.89023	-0.062299
33.342	19.792	1.083	-0.085967
33.342	20.125	1.212	-0.14228
33.342	20.458	1.3099	-0.14215
33.342	20.792	1.443	-0.10785
33.342	21.125	1.6271	-0.11834
33.342	21.458	1.7233	-0.089401
33.342	21.792	1.7379	0.0046576
33.342	22.125	1.7604	0.11833
33.342	22.458	1.7531	0.23142
33.342	22.792	1.7129	0.3391
33.342	23.125	1.6497	0.41069
33.342	23.458	1.6259	0.51629
33.342	23.792	1.6679	0.48545
33.342	24.125	1.8585	0.44663
33.342	24.458	2.1299	0.44731
33.342	24.792	2.4145	0.45399
33.342	25.125	2.659	0.52175
33.342	25.458	2.9332	0.48826
33.342	25.792	3.1329	0.43365
33.342	26.125	3.4187	0.36113
33.342	26.458	3.4922	0.24879
33.342	26.792	3.4257	0.23513
33.342	27.125	3.372	0.25044
33.342	27.458	3.2327	0.2593
33.342	27.792	3.2046	0.22045
33.342	28.125	3.2776	0.19887
33.342	28.458	3.3921	0.23642
33.342	28.792	3.3831	0.18727
33.342	29.125	3.2941	0.12808
33.342	29.458	3.1835	0.039395
33.675	9.7917	-0.065943	0.21625
33.675	10.125	-0.058045	0.23228
33.675	10.458	-0.062281	0.24718
33.675	10.792	-0.076103	0.26094
33.675	11.125	-0.082457	0.26615
33.675	11.458	-0.076993	0.27679
33.675	11.792	-0.073663	0.28537
33.675	12.125	-0.071292	0.28068
33.675	12.458	-0.061408	0.29205
33.675	12.792	-0.06126	0.31776
33.675	13.125	-0.07029	0.32199
33.675	13.458	-0.07568	0.32335
33.675	13.792	-0.070399	0.32749
33.675	14.125	-0.063539	0.33134
33.675	14.458	-0.049461	0.34989
33.675	14.792	-0.026492	0.35761
33.675	15.125	-0.0030812	0.34569
33.675	15.458	-0.0074075	0.32936
33.675	15.792	0.0094219	0.33479
33.675	16.125	0.020178	0.33798
33.675	16.458	0.034585	0.33436
33.675	16.792	0.09102	0.31046
33.675	17.125	0.14658	0.27872
33.675	17.458	0.1681	0.23049
33.675	17.792	0.20959	0.16513
33.675	18.125	0.29093	0.075358
33.675	18.458	0.39624	-0.02046
33.675	18.792	0.54577	-0.098115
33.675	19.125	0.73319	-0.14785
33.675	19.458	0.9226	-0.15118
33.675	19.792	1.0941	-0.17889
33.675	20.125	1.2241	-0.22535
33.675	20.458	1.3539	-0.23651
33.675	20.792	1.4834	-0.201
33.675	21.125	1.6447	-0.19555
33.675	21.458	1.7211	-0.18872
33.675	21.792	1.77	-0.10599
33.675	22.125	1.7835	0.049047
33.675	22.458	1.7457	0.2169
33.675	22.792	1.6663	0.25202
33.675	23.125	1.5992	0.31989
33.675	23.458	1.5998	0.38
33.675	23.792	1.6986	0.31307
33.675	24.125	1.9097	0.22734
33.675	24.458	2.1753	0.12842
33.675	24.792	2.4522	0.27854
33.675	25.125	2.7485	0.32373
33.675	25.458	3.0277	0.34966
33.675	25.792	3.2094	0.31239
33.675	26.125	3.3874	0.23656
33.675	26.458	3.451	0.12294
33.675	26.792	3.4407	0.1085
33.675	27.125	3.3783	0.1581
33.675	27.458	3.2659	0.1789
33.675	27.792	3.2617	0.11313
33.675	28.125	3.3348	0.068491
33.675	28.458	3.3804	0.071341
33.675	28.792	3.3747	0.047563
33.675	29.125	3.2933	0.020761
33.675	29.458	3.1611	-0.045478
34.008	9.7917	-0.064161	0.20421
34.008	10.125	-0.070203	0.22152
34.008	10.458	-0.070346	0.23169
34.008	10.792	-0.069866	0.24503
34.008	11.125	-0.074958	0.2503
34.008	11.458	-0.076523	0.26333
34.008	11.792	-0.074427	0.27273
34.008	12.125	-0.071887	0.25659
34.008	12.458	-0.066546	0.25934
34.008	12.792	-0.067394	0.28348
34.008	13.125	-0.083354	0.29276
34.008	13.458	-0.089197	0.29167
34.008	13.792	-0.085514	0.28717
34.008	14.125	-0.083178	0.28458
34.008	14.458	-0.06709	0.29906
34.008	14.792	-0.041699	0.32065
34.008	15.125	-0.014383	0.32342
34.008	15.458	-0.0035574	0.30652
34.008	15.792	0.0096568	0.31134
34.008	16.125	0.02415	0.31572
34.008	16.458	0.04932	0.30312
34.008	16.792	0.1069	0.26921
34.008	17.125	0.15683	0.20347
34.008	17.458	0.17819	0.15075
34.008	17.792	0.22363	0.10424
34.008	18.125	0.32396	0.026402
34.008	18.458	0.43407	-0.055389
34.008	18.792	0.56927	-0.15472
34.008	19.125	0.76932	-0.23179
34.008	19.458	0.94084	-0.26689
34.008	19.792	1.1011	-0.26727
34.008	20.125	1.2268	-0.30163
34.008	20.458	1.3848	-0.32286
34.008	20.792	1.5241	-0.29399
34.008	21.125	1.6502	-0.29324
34.008	21.458	1.7366	-0.27281
34.008	21.792	1.7861	-0.185
34.008	22.125	1.7811	-0.053393
34.008	22.458	1.7512	0.02576
34.008	22.792	1.6397	0.092581
34.008	23.125	1.5518	0.22135
34.008	23.458	1.5357	0.27063
34.008	23.792	1.6581	0.22372
34.008	24.125	1.9162	0.16485
34.008	24.458	2.2104	0.12688
34.008	24.792	2.4759	0.1949
34.008	25.125	2.8161	0.17794
34.008	25.458	3.1326	0.1897
34.008	25.792	3.3267	0.10774
34.008	26.125	3.4558	0.019079
34.008	26.458	3.4216	-0.090915
34.008	26.792	3.4362	-0.058673
34.008	27.125	3.3606	0.027194
34.008	27.458	3.2438	0.048011
34.008	27.792	3.2592	-0.025122
34.008	28.125	3.3338	-0.05483
34.008	28.458	3.3536	-0.052419
34.008	28.792	3.3399	-0.04237
34.008	29.125	3.2239	-0.038493
34.008	29.458	2.8683	-0.14901
34.342	9.7917	-0.069016	0.19572
34.342	10.125	-0.076556	0.21122
34.342	10.458	-0.079138	0.22003
34.342	10.792	-0.077811	0.23044
34.342	11.125	-0.075947	0.23354
34.342	11.458	-0.077791	0.24088
34.342	11.792	-0.074533	0.25075
34.342	12.125	-0.076952	0.24167
34.342	12.458	-0.072076	0.24752
34.342	12.792	-0.071149	0.25228
34.342	13.125	-0.082898	0.25101
34.342	13.458	-0.087965	0.26561
34.342	13.792	-0.088026	0.27139
34.342	14.125	-0.088928	0.27789
34.342	14.458	-0.070283	0.2821
34.342	14.792	-0.043111	0.29356
34.342	15.125	-0.015912	0.30403
34.342	15.458	0.018167	0.28485
34.342	15.792	0.04184	0.27599
34.342	16.125	0.052164	0.26884
34.342	16.458	0.084982	0.25102
34.342	16.792	0.13654	0.19868
34.342	17.125	0.17946	0.13322
34.342	17.458	0.2234	0.07262
34.342	17.792	0.27828	0.035305
34.342	18.125	0.36853	-0.021792
34.342	18.458	0.45813	-0.095698
34.342	18.792	0.59724	-0.20233
34.342	19.125	0.80968	-0.29702
34.342	19.458	0.98536	-0.38677
34.342	19.792	1.1459	-0.40715
34.342	20.125	1.264	-0.41394
34.342	20.458	1.4212	-0.44337
34.342	20.792	1.5562	-0.44868
34.342	21.125	1.6569	-0.44732
34.342	21.458	1.7699	-0.37284
34.342	21.792	1.8148	-0.28977
34.342	22.125	1.8085	-0.19446
34.342	22.458	1.7869	-0.096513
34.342	22.792	1.6515	0.011026
34.342	23.125	1.637	0.046004
34.342	23.458	1.642	0.1181
34.342	23.792	1.7099	0.065501
34.342	24.125	1.9114	-0.01502
34.342	24.458	2.1901	0.010235
34.342	24.792	2.4851	0.019509
34.342	25.125	2.855	-0.026998
34.342	25.458	3.1928	0.0034344
34.342	25.792	3.3535	-0.10053
34.342	26.125	3.4828	-0.18097
34.342	26.458	3.5016	-0.21371
34.342	26.792	3.47	-0.2426
34.342	27.125	3.2969	-0.21978
34.342	27.458	3.1927	-0.19005
34.342	27.792	3.2202	-0.23653
34.342	28.125	3.2821	-0.25172
34.342	28.458	3.3112	-0.20068
34.342	28.792	3.29	-0.13886
34.342	29.125	3.1239	-0.061252
34.342	29.458	2.7384	-0.044216
34.675	9.7917	-0.077363	0.1741
34.675	10.125	-0.07173	0.18387
34.675	10.458	-0.071726	0.19338
34.675	10.792	-0.07891	0.20096
34.675	11.125	-0.080607	0.20412
34.675	11.458	-0.076066	0.20872
34.675	11.792	-0.079735	0.22417
34.675	12.125	-0.083468	0.23421
34.675	12.458	-0.071098	0.24054
34.675	12.792	-0.060077	0.23808
34.675	13.125	-0.068183	0.23561
34.675	13.458	-0.078368	0.25348
34.675	13.792	-0.080263	0.25824
34.675	14.125	-0.075054	0.27077
34.675	14.458	-0.060516	0.27846
34.675	14.792	-0.037843	0.26916
34.675	15.125	-0.0016406	0.26695
34.675	15.458	0.055173	0.24615
34.675	15.792	0.08946	0.23313
34.675	16.125	0.10734	0.20419
34.675	16.458	0.13799	0.17102
34.675	16.792	0.18071	0.11298
34.675	17.125	0.20961	0.05796
34.675	17.458	0.24352	0.0065107
34.675	17.792	0.30538	-0.016722
34.675	18.125	0.38993	-0.041541
34.675	18.458	0.4848	-0.090896
34.675	18.792	0.63428	-0.20615
34.675	19.125	0.83814	-0.30638
34.675	19.458	1.026	-0.39961
34.675	19.792	1.1757	-0.45361
34.675	20.125	1.2894	-0.49095
34.675	20.458	1.4511	-0.5298
34.675	20.792	1.6013	-0.54746
34.675	21.125	1.7436	-0.51485
34.675	21.458	1.8342	-0.40793
34.675	21.792	1.8977	-0.33539
34.675	22.125	1.8755	-0.27434
34.675	22.458	1.7876	-0.11792
34.675	22.792	1.636	-0.05667
34.675	23.125	1.6475	-0.038744
34.675	23.458	1.6856	-0.015545
34.675	23.792	1.7877	-0.054755
34.675	24.125	2.0334	-0.12866
34.675	24.458	2.2631	-0.09044
34.675	24.792	2.5606	-0.084629
34.675	25.125	2.8876	-0.092482
34.675	25.458	3.1493	-0.040761
34.675	25.792	3.3269	-0.12741
34.675	26.125	3.4295	-0.16185
34.675	26.458	3.513	-0.19512
34.675	26.792	3.5285	-0.2637
34.675	27.125	3.3069	-0.25986
34.675	27.458	3.1839	-0.2212
34.675	27.792	3.1638	-0.23762
34.675	28.125	3.1871	-0.25814
34.675	28.458	3.2608	-0.20714
34.675	28.792	3.284	-0.13837
34.675	29.125	3.1625	-0.075934
34.675	29.458	2.8561	-0.16846
35.008	9.7917	-0.082122	0.16323
35.008	10.125	-0.076762	0.16589
35.008	10.458	-0.071551	0.17207
35.008	10.792	-0.076436	0.18333
35.008	11.125	-0.08373	0.18451
35.008	11.458	-0.080364	0.18288
35.008	11.792	-0.086582	0.20043
35.008	12.125	-0.086637	0.21705
35.008	12.458	-0.077451	0.21343
35.008	12.792	-0.062501	0.21306
35.008	13.125	-0.064349	0.22786
35.008	13.458	-0.073501	0.24798
35.008	13.792	-0.077623	0.24619
35.008	14.125	-0.071803	0.24609
35.008	14.458	-0.054286	0.25463
35.008	14.792	-0.027169	0.24268
35.008	15.125	0.012481	0.22682
35.008	15.458	0.081673	0.21136
35.008	15.792	0.13553	0.20331
35.008	16.125	0.1555	0.17488
35.008	16.458	0.17294	0.13647
35.008	16.792	0.20293	0.073245
35.008	17.125	0.22962	0.0088742
35.008	17.458	0.25259	-0.022626
35.008	17.792	0.30735	-0.023965
35.008	18.125	0.38797	-0.04112
35.008	18.458	0.51023	-0.078344
35.008	18.792	0.6532	-0.1811
35.008	19.125	0.82722	-0.2965
35.008	19.458	1.0115	-0.35002
35.008	19.792	1.1693	-0.41354
35.008	20.125	1.3033	-0.46432
35.008	20.458	1.4971	-0.49837
35.008	20.792	1.6887	-0.53258
35.008	21.125	1.7947	-0.50987
35.008	21.458	1.852	-0.46225
35.008	21.792	1.9187	-0.41825
35.008	22.125	1.9124	-0.3608
35.008	22.458	1.8365	-0.20512
35.008	22.792	1.722	-0.1114
35.008	23.125	1.711	-0.074786
35.008	23.458	1.751	-0.048506
35.008	23.792	1.8707	-0.11256
35.008	24.125	2.082	-0.1912
35.008	24.458	2.2919	-0.19302
35.008	24.792	2.5953	-0.17231
35.008	25.125	2.8251	-0.10218
35.008	25.458	3.0339	0.030613
35.008	25.792	3.1921	-0.05613
35.008	26.125	3.2738	-0.10973
35.008	26.458	3.3992	-0.14699
35.008	26.792	3.4334	-0.14734
35.008	27.125	3.3181	-0.10957
35.008	27.458	3.2296	-0.10092
35.008	27.792	3.1965	-0.057163
35.008	28.125	3.2847	-0.078882
35.008	28.458	3.3178	-0.08855
35.008	28.792	3.3287	-0.04068
35.008	29.125	3.2338	-0.06591
35.008	29.458	3.1617	-0.33782
35.342	9.7917	-0.085347	0.16609
35.342	10.125	-0.084871	0.1704
35.342	10.458	-0.077555	0.17023
35.342	10.792	-0.07522	0.18592
35.342	11.125	-0.080006	0.1949
35.342	11.458	-0.079378	0.18918
35.342	11.792	-0.088336	0.18865
35.342	12.125	-0.08933	0.19859
35.342	12.458	-0.085466	0.19974
35.342	12.792	-0.066188	0.1962
35.342	13.125	-0.067382	0.21119
35.342	13.458	-0.07835	0.22839
35.342	13.792	-0.080548	0.22656
35.342	14.125	-0.072399	0.22811
35.342	14.458	-0.061672	0.23377
35.342	14.792	-0.042257	0.23016
35.342	15.125	0.0094083	0.20059
35.342	15.458	0.09464	0.17231
35.342	15.792	0.1649	0.16829
35.342	16.125	0.18549	0.15633
35.342	16.458	0.18674	0.12547
35.342	16.792	0.19172	0.061911
35.342	17.125	0.20935	0.012736
35.342	17.458	0.22924	-0.0026033
35.342	17.792	0.29041	-0.01284
35.342	18.125	0.37702	-0.039981
35.342	18.458	0.50645	-0.078646
35.342	18.792	0.64714	-0.18108
35.342	19.125	0.80095	-0.30493
35.342	19.458	0.9472	-0.33622
35.342	19.792	1.1395	-0.42097
35.342	20.125	1.3114	-0.4821
35.342	20.458	1.5221	-0.53279
35.342	20.792	1.7121	-0.59595
35.342	21.125	1.8063	-0.5764
35.342	21.458	1.8611	-0.57195
35.342	21.792	1.9127	-0.49275
35.342	22.125	1.9178	-0.40035
35.342	22.458	1.9012	-0.2941
35.342	22.792	1.8396	-0.21253
35.342	23.125	1.7693	-0.19817
35.342	23.458	1.788	-0.12641
35.342	23.792	1.8878	-0.158
35.342	24.125	2.1197	-0.22879
35.342	24.458	2.3171	-0.31653
35.342	24.792	2.5683	-0.2357
35.342	25.125	2.7803	-0.098718
35.342	25.458	2.934	0.054607
35.342	25.792	3.0872	0.0042634
35.342	26.125	3.2109	-0.050729
35.342	26.458	3.3426	-0.092587
35.342	26.792	3.3661	-0.031899
35.342	27.125	3.3038	0.016172
35.342	27.458	3.2343	0.006236
35.342	27.792	3.2112	0.030567
35.342	28.125	3.3093	0.029187
35.342	28.458	3.3761	3.2821e-05
35.342	28.792	3.3679	0.011927
35.342	29.125	3.1839	-0.021471
35.342	29.458	2.9209	-0.2275
35.675	9.7917	-0.086806	0.16193
35.675	10.125	-0.087105	0.16831
35.675	10.458	-0.072411	0.16399
35.675	10.792	-0.074126	0.17057
35.675	11.125	-0.083436	0.18473
35.675	11.458	-0.083589	0.19081
35.675	11.792	-0.087783	0.19005
35.675	12.125	-0.093176	0.19783
35.675	12.458	-0.089131	0.19978
35.675	12.792	-0.069521	0.19194
35.675	13.125	-0.07102	0.2035
35.675	13.458	-0.082653	0.21686
35.675	13.792	-0.080999	0.21533
35.675	14.125	-0.073132	0.21578
35.675	14.458	-0.069694	0.21521
35.675	14.792	-0.052701	0.21202
35.675	15.125	0.011594	0.19209
35.675	15.458	0.094877	0.16198
35.675	15.792	0.16952	0.15698
35.675	16.125	0.19684	0.15838
35.675	16.458	0.20151	0.13442
35.675	16.792	0.2026	0.096469
35.675	17.125	0.20858	0.070693
35.675	17.458	0.2197	0.038107
35.675	17.792	0.28068	0.010657
35.675	18.125	0.38011	-0.013052
35.675	18.458	0.50324	-0.072325
35.675	18.792	0.64195	-0.19822
35.675	19.125	0.76883	-0.35042
35.675	19.458	0.91105	-0.35021
35.675	19.792	1.1273	-0.42748
35.675	20.125	1.2988	-0.50993
35.675	20.458	1.5263	-0.61108
35.675	20.792	1.735	-0.65839
35.675	21.125	1.8393	-0.68132
35.675	21.458	1.8705	-0.6216
35.675	21.792	1.9185	-0.55376
35.675	22.125	1.9205	-0.51284
35.675	22.458	1.9054	-0.47722
35.675	22.792	1.908	-0.34376
35.675	23.125	1.8734	-0.31403
35.675	23.458	1.8493	-0.24777
35.675	23.792	1.9531	-0.22275
35.675	24.125	2.1562	-0.23786
35.675	24.458	2.3239	-0.29094
35.675	24.792	2.5534	-0.25079
35.675	25.125	2.7698	-0.12875
35.675	25.458	2.9166	0.046921
35.675	25.792	3.088	0.069289
35.675	26.125	3.2492	0.0093481
35.675	26.458	3.3745	-0.059137
35.675	26.792	3.3836	-0.03442
35.675	27.125	3.342	0.0082956
35.675	27.458	3.3	0.0012752
35.675	27.792	3.287	0.013505
35.675	28.125	3.3401	0.017111
35.675	28.458	3.4358	0.028571
35.675	28.792	3.4256	0.038211
35.675	29.125	3.1859	0.025644
35.675	29.458	2.7811	-0.0066309
36.008	9.7917	-0.086403	0.16396
36.008	10.125	-0.084056	0.17024
36.008	10.458	-0.07399	0.16984
36.008	10.792	-0.079621	0.17312
36.008	11.125	-0.078055	0.18232
36.008	11.458	-0.076574	0.18813
36.008	11.792	-0.082269	0.19681
36.008	12.125	-0.091818	0.20064
36.008	12.458	-0.079285	0.20335
36.008	12.792	-0.062095	0.19426
36.008	13.125	-0.074263	0.20941
36.008	13.458	-0.098862	0.22603
36.008	13.792	-0.096797	0.20987
36.008	14.125	-0.088268	0.19332
36.008	14.458	-0.082349	0.19128
36.008	14.792	-0.04973	0.18614
36.008	15.125	0.016984	0.18369
36.008	15.458	0.091347	0.16642
36.008	15.792	0.15774	0.15979
36.008	16.125	0.18641	0.16121
36.008	16.458	0.1888	0.1598
36.008	16.792	0.20641	0.15416
36.008	17.125	0.22236	0.1235
36.008	17.458	0.22225	0.080545
36.008	17.792	0.2752	0.038658
36.008	18.125	0.38474	0.023315
36.008	18.458	0.51253	-0.04436
36.008	18.792	0.6485	-0.20741
36.008	19.125	0.75822	-0.41145
36.008	19.458	0.90087	-0.35536
36.008	19.792	1.109	-0.42738
36.008	20.125	1.3074	-0.51963
36.008	20.458	1.531	-0.64449
36.008	20.792	1.7085	-0.65961
36.008	21.125	1.7971	-0.66621
36.008	21.458	1.8521	-0.60668
36.008	21.792	1.9222	-0.55504
36.008	22.125	1.929	-0.55492
36.008	22.458	1.9521	-0.50516
36.008	22.792	1.9909	-0.43092
36.008	23.125	1.9714	-0.35145
36.008	23.458	1.9521	-0.29135
36.008	23.792	2.0351	-0.26163
36.008	24.125	2.1744	-0.25586
36.008	24.458	2.3135	-0.25551
36.008	24.792	2.5834	-0.24028
36.008	25.125	2.8045	-0.14213
36.008	25.458	2.9524	-0.020665
36.008	25.792	3.108	0.011439
36.008	26.125	3.2625	0.011077
36.008	26.458	3.3241	-0.04163
36.008	26.792	3.3422	-0.045439
36.008	27.125	3.3194	-0.028789
36.008	27.458	3.3158	-0.044444
36.008	27.792	3.3248	-0.039173
36.008	28.125	3.3809	-0.0058979
36.008	28.458	3.4339	0.05759
