x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	14.792	-0.10122	0.15599
32.342	15.125	-0.079278	0.15636
32.342	15.458	-0.076537	0.16538
32.342	15.792	-0.089937	0.18778
32.342	16.125	-0.090707	0.19857
32.342	16.458	-0.085867	0.18801
32.342	16.792	-0.084988	0.19884
32.342	17.125	-0.079429	0.2312
32.342	17.458	-0.086933	0.24562
32.342	17.792	-0.13339	0.25364
32.342	18.125	-0.14399	0.26957
32.342	18.458	-0.15249	0.27203
32.342	18.792	-0.15151	0.28072
32.342	19.125	-0.13458	0.30545
32.342	19.458	-0.11178	0.33895
32.342	19.792	-0.084164	0.33886
32.342	20.125	-0.121	0.32935
32.342	20.458	-0.1193	0.30829
32.342	20.792	-0.047851	0.25625
32.342	21.125	0.090662	0.1794
32.342	21.458	0.24013	0.17377
32.342	21.792	0.48001	0.20665
32.342	22.125	0.74677	0.20937
32.342	22.458	1.0425	0.15876
32.342	22.792	1.4101	0.050738
32.342	23.125	1.7398	-0.032766
32.342	23.458	1.947	-0.12647
32.342	23.792	2.0787	-0.12154
32.342	24.125	2.1788	-0.16929
32.342	24.458	2.303	-0.28799
32.342	24.792	2.481	-0.42897
32.342	25.125	2.5089	-0.55429
32.342	25.458	2.7904	-0.68841
32.342	25.792	3.2082	-0.80786
32.342	26.125	3.5917	-0.92859
32.342	26.458	3.7116	-1.1228
32.342	26.792	3.714	-1.374
32.342	27.125	3.5854	-0.88585
32.342	27.458	3.3931	-0.59714
32.342	27.792	3.1365	-0.49482
32.342	28.125	3.0424	-0.43904
32.342	28.458	2.8523	-0.37117
32.342	28.792	2.6018	-0.10305
32.342	29.125	2.2153	0.0072786
32.342	29.458	1.6115	-0.18444
32.675	9.7917	-0.088805	0.17197
32.675	10.125	-0.082042	0.16573
32.675	10.458	-0.063307	0.1567
32.675	10.792	-0.057247	0.17302
32.675	11.125	-0.067908	0.17747
32.675	11.458	-0.089823	0.15846
32.675	11.792	-0.083154	0.14951
32.675	12.125	-0.064141	0.15963
32.675	12.458	-0.059384	0.16892
32.675	12.792	-0.064737	0.1811
32.675	13.125	-0.077161	0.17732
32.675	13.458	-0.084622	0.17466
32.675	13.792	-0.090178	0.17292
32.675	14.125	-0.090118	0.14478
32.675	14.458	-0.092476	0.13369
32.675	14.792	-0.10651	0.14136
32.675	15.125	-0.093954	0.15187
32.675	15.458	-0.091232	0.1503
32.675	15.792	-0.095511	0.17376
32.675	16.125	-0.088983	0.19245
32.675	16.458	-0.090055	0.20529
32.675	16.792	-0.097111	0.23089
32.675	17.125	-0.10081	0.24536
32.675	17.458	-0.11154	0.26827
32.675	17.792	-0.15941	0.27741
32.675	18.125	-0.15982	0.2861
32.675	18.458	-0.14623	0.28939
32.675	18.792	-0.13533	0.29825
32.675	19.125	-0.13213	0.3293
32.675	19.458	-0.11697	0.38266
32.675	19.792	-0.064167	0.38898
32.675	20.125	-0.063835	0.32286
32.675	20.458	-0.060932	0.28781
32.675	20.792	-0.045493	0.27464
32.675	21.125	0.080579	0.19313
32.675	21.458	0.24169	0.17078
32.675	21.792	0.47175	0.17725
32.675	22.125	0.76794	0.11185
32.675	22.458	1.0999	0.093301
32.675	22.792	1.4802	-0.00055042
32.675	23.125	1.8138	-0.080075
32.675	23.458	2.0132	-0.16523
32.675	23.792	2.1893	-0.16577
32.675	24.125	2.3356	-0.222
32.675	24.458	2.4823	-0.3437
32.675	24.792	2.6441	-0.46926
32.675	25.125	2.747	-0.59601
32.675	25.458	3.0141	-0.70402
32.675	25.792	3.3359	-0.78465
32.675	26.125	3.6362	-0.85491
32.675	26.458	3.8268	-0.85382
32.675	26.792	3.8349	-0.8573
32.675	27.125	3.6175	-0.62312
32.675	27.458	3.3914	-0.43772
32.675	27.792	3.1666	-0.31936
32.675	28.125	2.9712	-0.25392
32.675	28.458	2.7651	-0.16916
32.675	28.792	2.5844	0.014436
32.675	29.125	2.3702	0.049535
32.675	29.458	2.1223	-0.22213
33.008	9.7917	-0.093123	0.17878
33.008	10.125	-0.077733	0.17272
33.008	10.458	-0.064836	0.1659
33.008	10.792	-0.062944	0.17362
33.008	11.125	-0.066523	0.17185
33.008	11.458	-0.079945	0.1595
33.008	11.792	-0.075115	0.15685
33.008	12.125	-0.056883	0.16419
33.008	12.458	-0.044475	0.16871
33.008	12.792	-0.048651	0.17001
33.008	13.125	-0.068112	0.16707
33.008	13.458	-0.08107	0.16619
33.008	13.792	-0.088837	0.16176
33.008	14.125	-0.099792	0.14556
33.008	14.458	-0.10669	0.13688
33.008	14.792	-0.1271	0.14669
33.008	15.125	-0.12548	0.15976
33.008	15.458	-0.10816	0.16025
33.008	15.792	-0.095744	0.17212
33.008	16.125	-0.082722	0.19359
33.008	16.458	-0.081817	0.22318
33.008	16.792	-0.087738	0.23731
33.008	17.125	-0.096095	0.2279
33.008	17.458	-0.10592	0.24306
33.008	17.792	-0.15523	0.27497
33.008	18.125	-0.17828	0.30295
33.008	18.458	-0.1594	0.29689
33.008	18.792	-0.14646	0.31696
33.008	19.125	-0.164	0.36426
33.008	19.458	-0.15307	0.41114
33.008	19.792	-0.11831	0.40874
33.008	20.125	-0.081478	0.31979
33.008	20.458	-0.061885	0.29414
33.008	20.792	-0.029911	0.28018
33.008	21.125	0.13943	0.18435
33.008	21.458	0.32541	0.12745
33.008	21.792	0.52347	0.084118
33.008	22.125	0.82174	-0.00060635
33.008	22.458	1.157	-0.03332
33.008	22.792	1.5236	-0.13283
33.008	23.125	1.82	-0.21981
33.008	23.458	2.0237	-0.28396
33.008	23.792	2.2424	-0.27571
33.008	24.125	2.504	-0.31171
33.008	24.458	2.7179	-0.39268
33.008	24.792	2.8309	-0.50407
33.008	25.125	3.0316	-0.67463
33.008	25.458	3.281	-0.77864
33.008	25.792	3.509	-0.83111
33.008	26.125	3.6989	-0.82298
33.008	26.458	3.8793	-0.75861
33.008	26.792	3.8776	-0.64399
33.008	27.125	3.6625	-0.49764
33.008	27.458	3.4493	-0.32925
33.008	27.792	3.182	-0.1455
33.008	28.125	2.9263	-0.051487
33.008	28.458	2.7243	-0.026942
33.008	28.792	2.589	0.057987
33.008	29.125	2.4737	0.091534
33.008	29.458	2.4093	-0.2471
33.342	9.7917	-0.077532	0.18135
33.342	10.125	-0.062729	0.17875
33.342	10.458	-0.062309	0.17717
33.342	10.792	-0.068842	0.17726
33.342	11.125	-0.064407	0.17106
33.342	11.458	-0.066059	0.1649
33.342	11.792	-0.068889	0.16432
33.342	12.125	-0.058702	0.16456
33.342	12.458	-0.049044	0.16887
33.342	12.792	-0.052655	0.16594
33.342	13.125	-0.070636	0.17296
33.342	13.458	-0.082729	0.17284
33.342	13.792	-0.095844	0.16322
33.342	14.125	-0.1102	0.15264
33.342	14.458	-0.11724	0.13768
33.342	14.792	-0.13534	0.15092
33.342	15.125	-0.15123	0.1595
33.342	15.458	-0.13706	0.16474
33.342	15.792	-0.11782	0.17317
33.342	16.125	-0.099128	0.18743
33.342	16.458	-0.086099	0.20729
33.342	16.792	-0.09099	0.21897
33.342	17.125	-0.085015	0.21463
33.342	17.458	-0.085524	0.20703
33.342	17.792	-0.1435	0.25923
33.342	18.125	-0.19461	0.32655
33.342	18.458	-0.17399	0.32457
33.342	18.792	-0.15016	0.34245
33.342	19.125	-0.15802	0.37297
33.342	19.458	-0.1366	0.38528
33.342	19.792	-0.1339	0.38211
33.342	20.125	-0.092277	0.33233
33.342	20.458	-0.037726	0.32943
33.342	20.792	0.034513	0.2911
33.342	21.125	0.22033	0.17311
33.342	21.458	0.39264	0.065044
33.342	21.792	0.5774	-0.01468
33.342	22.125	0.83436	-0.090078
33.342	22.458	1.1633	-0.19127
33.342	22.792	1.5525	-0.33235
33.342	23.125	1.8498	-0.39872
33.342	23.458	2.0558	-0.46177
33.342	23.792	2.3293	-0.43711
33.342	24.125	2.6668	-0.42427
33.342	24.458	2.874	-0.41083
33.342	24.792	3.0355	-0.57234
33.342	25.125	3.2203	-0.72567
33.342	25.458	3.4126	-0.80879
33.342	25.792	3.6543	-0.81255
33.342	26.125	3.8084	-0.76039
33.342	26.458	3.9056	-0.68905
33.342	26.792	3.8266	-0.53241
33.342	27.125	3.5954	-0.34183
33.342	27.458	3.4322	-0.18023
33.342	27.792	3.227	-0.067684
33.342	28.125	2.9524	0.016951
33.342	28.458	2.7762	0.060037
33.342	28.792	2.6748	0.08258
33.342	29.125	2.4918	0.051143
33.342	29.458	2.1592	-0.15519
33.675	9.7917	-0.070908	0.17968
33.675	10.125	-0.067572	0.16959
33.675	10.458	-0.076942	0.17188
33.675	10.792	-0.075029	0.17211
33.675	11.125	-0.05589	0.1604
33.675	11.458	-0.061238	0.1659
33.675	11.792	-0.074332	0.1626
33.675	12.125	-0.077564	0.15745
33.675	12.458	-0.074174	0.17318
33.675	12.792	-0.06769	0.17196
33.675	13.125	-0.073876	0.17569
33.675	13.458	-0.076534	0.18016
33.675	13.792	-0.094347	0.16101
33.675	14.125	-0.099056	0.15056
33.675	14.458	-0.08912	0.15065
33.675	14.792	-0.09504	0.16844
33.675	15.125	-0.12647	0.16924
33.675	15.458	-0.12989	0.16362
33.675	15.792	-0.11239	0.17452
33.675	16.125	-0.097501	0.1897
33.675	16.458	-0.094838	0.20134
33.675	16.792	-0.10871	0.20761
33.675	17.125	-0.092038	0.21084
33.675	17.458	-0.084426	0.20118
33.675	17.792	-0.13467	0.24964
33.675	18.125	-0.19106	0.33763
33.675	18.458	-0.1759	0.3649
33.675	18.792	-0.16069	0.37856
33.675	19.125	-0.16619	0.37687
33.675	19.458	-0.14603	0.35646
33.675	19.792	-0.095976	0.34615
33.675	20.125	-0.01513	0.31642
33.675	20.458	0.064831	0.30788
33.675	20.792	0.19372	0.24827
33.675	21.125	0.33332	0.14915
33.675	21.458	0.40085	0.047483
33.675	21.792	0.53981	-0.059462
33.675	22.125	0.76355	-0.14336
33.675	22.458	1.1195	-0.20676
33.675	22.792	1.5399	-0.32911
33.675	23.125	1.8717	-0.43481
33.675	23.458	2.1292	-0.51333
33.675	23.792	2.4076	-0.53983
33.675	24.125	2.7768	-0.48196
33.675	24.458	3.0147	-0.38062
33.675	24.792	3.1479	-0.62103
33.675	25.125	3.3189	-0.7073
33.675	25.458	3.4784	-0.7192
33.675	25.792	3.7254	-0.67769
33.675	26.125	3.8538	-0.6489
33.675	26.458	3.8768	-0.55261
33.675	26.792	3.7676	-0.41295
33.675	27.125	3.5244	-0.19932
33.675	27.458	3.3282	-0.0177
33.675	27.792	3.2067	0.029902
33.675	28.125	2.9649	0.077429
33.675	28.458	2.8801	0.097756
33.675	28.792	2.7845	0.078449
33.675	29.125	2.5236	0.072652
33.675	29.458	2.0753	-0.024494
34.008	9.7917	-0.057408	0.19523
34.008	10.125	-0.070021	0.1697
34.008	10.458	-0.085161	0.1644
34.008	10.792	-0.079423	0.16387
34.008	11.125	-0.055849	0.14773
34.008	11.458	-0.052933	0.15765
34.008	11.792	-0.060983	0.15192
34.008	12.125	-0.073386	0.14305
34.008	12.458	-0.07929	0.1622
34.008	12.792	-0.063334	0.16878
34.008	13.125	-0.055034	0.17346
34.008	13.458	-0.061051	0.16816
34.008	13.792	-0.076677	0.15858
34.008	14.125	-0.076599	0.15833
34.008	14.458	-0.074168	0.17728
34.008	14.792	-0.069551	0.19048
34.008	15.125	-0.092049	0.18502
34.008	15.458	-0.11534	0.18319
34.008	15.792	-0.10863	0.18887
34.008	16.125	-0.10085	0.19311
34.008	16.458	-0.098593	0.19147
34.008	16.792	-0.10826	0.20214
34.008	17.125	-0.10349	0.21582
34.008	17.458	-0.094492	0.21454
34.008	17.792	-0.1328	0.25435
34.008	18.125	-0.1752	0.34115
34.008	18.458	-0.17793	0.38743
34.008	18.792	-0.17763	0.3943
34.008	19.125	-0.18513	0.38541
34.008	19.458	-0.17043	0.34634
34.008	19.792	-0.10558	0.32015
34.008	20.125	0.012598	0.29366
34.008	20.458	0.11373	0.26977
34.008	20.792	0.24726	0.20117
34.008	21.125	0.36676	0.13791
34.008	21.458	0.39676	0.032852
34.008	21.792	0.51723	-0.088518
34.008	22.125	0.71655	-0.18956
34.008	22.458	1.072	-0.16564
34.008	22.792	1.5188	-0.28891
34.008	23.125	1.8512	-0.42502
34.008	23.458	2.1272	-0.52622
34.008	23.792	2.4541	-0.56982
34.008	24.125	2.8416	-0.57169
34.008	24.458	3.1081	-0.53619
34.008	24.792	3.2129	-0.59201
34.008	25.125	3.3565	-0.65456
34.008	25.458	3.4832	-0.58318
34.008	25.792	3.6508	-0.4883
34.008	26.125	3.7449	-0.4776
34.008	26.458	3.7854	-0.35301
34.008	26.792	3.6648	-0.27145
34.008	27.125	3.4654	-0.083283
34.008	27.458	3.3473	0.05301
34.008	27.792	3.2225	0.10374
34.008	28.125	3.0689	0.13788
34.008	28.458	2.9978	0.1329
34.008	28.792	2.8704	0.084777
34.008	29.125	2.7057	0.084891
34.008	29.458	2.4577	0.026459
34.342	9.7917	-0.045806	0.21804
34.342	10.125	-0.063171	0.18474
34.342	10.458	-0.072111	0.16789
34.342	10.792	-0.064396	0.15573
34.342	11.125	-0.051744	0.14623
34.342	11.458	-0.055651	0.15704
34.342	11.792	-0.065447	0.14513
34.342	12.125	-0.068973	0.14416
34.342	12.458	-0.072528	0.15206
34.342	12.792	-0.051367	0.15805
34.342	13.125	-0.045765	0.15898
34.342	13.458	-0.06135	0.14839
34.342	13.792	-0.07519	0.15487
34.342	14.125	-0.079242	0.16226
34.342	14.458	-0.085062	0.18776
34.342	14.792	-0.076615	0.19663
34.342	15.125	-0.091998	0.1874
34.342	15.458	-0.12272	0.19264
34.342	15.792	-0.12222	0.2015
34.342	16.125	-0.10222	0.19227
34.342	16.458	-0.095626	0.18501
34.342	16.792	-0.10337	0.21035
34.342	17.125	-0.11207	0.23973
34.342	17.458	-0.12078	0.25355
34.342	17.792	-0.13633	0.26703
34.342	18.125	-0.14379	0.32165
34.342	18.458	-0.14162	0.38714
34.342	18.792	-0.15402	0.40697
34.342	19.125	-0.16374	0.39914
34.342	19.458	-0.16201	0.36642
34.342	19.792	-0.11304	0.32727
34.342	20.125	0.0044972	0.27155
34.342	20.458	0.09324	0.22038
34.342	20.792	0.2587	0.14277
34.342	21.125	0.36197	0.11346
34.342	21.458	0.40546	0.063431
34.342	21.792	0.53692	-0.020661
34.342	22.125	0.76012	-0.16056
34.342	22.458	1.0876	-0.19468
34.342	22.792	1.5469	-0.33721
34.342	23.125	1.818	-0.47533
34.342	23.458	2.0785	-0.58558
34.342	23.792	2.4521	-0.65934
34.342	24.125	2.8418	-0.64278
34.342	24.458	3.0789	-0.60062
34.342	24.792	3.1361	-0.60519
34.342	25.125	3.2152	-0.61615
34.342	25.458	3.3058	-0.5475
34.342	25.792	3.4348	-0.4931
34.342	26.125	3.497	-0.52347
34.342	26.458	3.5594	-0.37622
34.342	26.792	3.4573	-0.22596
34.342	27.125	3.3444	0.00023048
34.342	27.458	3.3185	0.067059
34.342	27.792	3.2937	0.084973
34.342	28.125	3.1683	0.084067
34.342	28.458	3.0788	0.061783
34.342	28.792	2.9897	0.011979
34.342	29.125	2.7744	0.082313
34.342	29.458	2.4353	0.11245
34.675	9.7917	-0.050535	0.19811
34.675	10.125	-0.060558	0.18502
34.675	10.458	-0.06712	0.16625
34.675	10.792	-0.070776	0.14295
34.675	11.125	-0.063599	0.14594
34.675	11.458	-0.063808	0.1552
34.675	11.792	-0.072743	0.14804
34.675	12.125	-0.078151	0.15772
34.675	12.458	-0.080195	0.16254
34.675	12.792	-0.067332	0.171
34.675	13.125	-0.059475	0.16068
34.675	13.458	-0.065036	0.13858
34.675	13.792	-0.071775	0.15506
34.675	14.125	-0.08146	0.16612
34.675	14.458	-0.093153	0.17947
34.675	14.792	-0.10057	0.18473
34.675	15.125	-0.11663	0.18801
34.675	15.458	-0.12787	0.19466
34.675	15.792	-0.11888	0.20786
34.675	16.125	-0.11238	0.21073
34.675	16.458	-0.10267	0.20484
34.675	16.792	-0.098222	0.23149
34.675	17.125	-0.11723	0.25486
34.675	17.458	-0.13653	0.26411
34.675	17.792	-0.13591	0.27464
34.675	18.125	-0.10248	0.30379
34.675	18.458	-0.08842	0.35066
34.675	18.792	-0.088881	0.37431
34.675	19.125	-0.08866	0.35032
34.675	19.458	-0.076236	0.32029
34.675	19.792	-0.029615	0.29694
34.675	20.125	0.013783	0.25562
34.675	20.458	0.10721	0.20611
34.675	20.792	0.27644	0.16034
34.675	21.125	0.35004	0.16032
34.675	21.458	0.37711	0.12507
34.675	21.792	0.5086	0.13148
34.675	22.125	0.71985	-0.002946
34.675	22.458	1.0619	-0.16975
34.675	22.792	1.507	-0.30528
34.675	23.125	1.7939	-0.43182
34.675	23.458	2.1088	-0.55877
34.675	23.792	2.4572	-0.61356
34.675	24.125	2.8181	-0.53573
34.675	24.458	2.9724	-0.55467
34.675	24.792	3.0362	-0.58253
34.675	25.125	3.1135	-0.54503
34.675	25.458	3.1361	-0.47616
34.675	25.792	3.2515	-0.44752
34.675	26.125	3.3739	-0.33611
34.675	26.458	3.413	-0.1703
34.675	26.792	3.408	-0.055561
34.675	27.125	3.3517	0.019657
34.675	27.458	3.2947	0.041553
34.675	27.792	3.2391	0.013328
34.675	28.125	3.1467	0.076675
34.675	28.458	3.015	0.11977
34.675	28.792	3.0458	0.059923
34.675	29.125	2.9228	0.13359
34.675	29.458	2.5635	0.36443
35.008	9.7917	-0.047592	0.17236
35.008	10.125	-0.046214	0.17564
35.008	10.458	-0.058426	0.16885
35.008	10.792	-0.067827	0.14967
35.008	11.125	-0.066434	0.14733
35.008	11.458	-0.07931	0.15342
35.008	11.792	-0.090154	0.14987
35.008	12.125	-0.091437	0.16032
35.008	12.458	-0.091319	0.1704
35.008	12.792	-0.087376	0.17083
35.008	13.125	-0.086106	0.16726
35.008	13.458	-0.082372	0.15754
35.008	13.792	-0.074734	0.16101
35.008	14.125	-0.089274	0.16097
35.008	14.458	-0.11306	0.17442
35.008	14.792	-0.13252	0.19525
35.008	15.125	-0.13965	0.20579
35.008	15.458	-0.13219	0.20008
35.008	15.792	-0.12649	0.22156
35.008	16.125	-0.1372	0.24364
35.008	16.458	-0.12129	0.25084
35.008	16.792	-0.11541	0.27173
35.008	17.125	-0.13818	0.28234
35.008	17.458	-0.14999	0.27501
35.008	17.792	-0.13941	0.27969
35.008	18.125	-0.084209	0.29365
35.008	18.458	-0.068048	0.33297
35.008	18.792	-0.052834	0.3519
35.008	19.125	-0.0048125	0.3406
35.008	19.458	0.053059	0.28421
35.008	19.792	0.10685	0.26038
35.008	20.125	0.090117	0.2419
35.008	20.458	0.13839	0.19992
35.008	20.792	0.24408	0.16542
35.008	21.125	0.27122	0.18621
35.008	21.458	0.32672	0.19989
35.008	21.792	0.46912	0.22417
35.008	22.125	0.68371	0.13015
35.008	22.458	0.99099	-0.017304
35.008	22.792	1.3778	-0.14705
35.008	23.125	1.7226	-0.27743
35.008	23.458	2.0682	-0.36601
35.008	23.792	2.4106	-0.41663
35.008	24.125	2.8084	-0.38412
35.008	24.458	2.9586	-0.36644
35.008	24.792	2.9882	-0.35424
35.008	25.125	3.0483	-0.34506
35.008	25.458	3.0926	-0.24848
35.008	25.792	3.1541	-0.20962
35.008	26.125	3.2644	-0.078749
35.008	26.458	3.3386	0.067342
35.008	26.792	3.4109	0.14434
35.008	27.125	3.3458	0.20959
35.008	27.458	3.2062	0.21637
35.008	27.792	3.1472	0.14831
35.008	28.125	3.0984	0.13877
35.008	28.458	3.0952	0.16993
35.008	28.792	3.1415	0.16299
35.008	29.125	3.0468	0.19438
35.008	29.458	2.729	0.47458
35.342	9.7917	-0.049863	0.1581
35.342	10.125	-0.039087	0.16312
35.342	10.458	-0.042844	0.1695
35.342	10.792	-0.049401	0.16539
35.342	11.125	-0.058885	0.15621
35.342	11.458	-0.083128	0.15373
35.342	11.792	-0.088161	0.14604
35.342	12.125	-0.085649	0.1507
35.342	12.458	-0.096476	0.15382
35.342	12.792	-0.098978	0.1598
35.342	13.125	-0.097273	0.16655
35.342	13.458	-0.092585	0.15811
35.342	13.792	-0.091156	0.15255
35.342	14.125	-0.10376	0.15406
35.342	14.458	-0.12112	0.18568
35.342	14.792	-0.13364	0.21452
35.342	15.125	-0.1492	0.22656
35.342	15.458	-0.14142	0.2135
35.342	15.792	-0.14445	0.23088
35.342	16.125	-0.15395	0.25282
35.342	16.458	-0.1333	0.26831
35.342	16.792	-0.117	0.28633
35.342	17.125	-0.13093	0.29182
35.342	17.458	-0.13374	0.27912
35.342	17.792	-0.12015	0.29812
35.342	18.125	-0.073016	0.31609
35.342	18.458	-0.045317	0.33058
35.342	18.792	-0.014171	0.34054
35.342	19.125	0.04644	0.34417
35.342	19.458	0.11196	0.27379
35.342	19.792	0.17541	0.22854
35.342	20.125	0.18908	0.24237
35.342	20.458	0.16658	0.21625
35.342	20.792	0.17167	0.20592
35.342	21.125	0.19003	0.24076
35.342	21.458	0.27378	0.23893
35.342	21.792	0.46401	0.22891
35.342	22.125	0.72268	0.18888
35.342	22.458	0.98305	0.12941
35.342	22.792	1.3383	-0.0017353
35.342	23.125	1.691	-0.097805
35.342	23.458	2.025	-0.12777
35.342	23.792	2.3438	-0.15495
35.342	24.125	2.6661	-0.11735
35.342	24.458	2.8598	-0.10679
35.342	24.792	2.9016	-0.16525
35.342	25.125	3.0173	-0.1432
35.342	25.458	3.1258	-0.056776
35.342	25.792	3.1073	0.034294
35.342	26.125	3.1283	0.15111
35.342	26.458	3.1768	0.12738
35.342	26.792	3.3023	0.22221
35.342	27.125	3.3343	0.26543
35.342	27.458	3.2764	0.23793
35.342	27.792	3.2581	0.17431
35.342	28.125	3.2212	0.12916
35.342	28.458	3.216	0.16197
35.342	28.792	3.2061	0.15194
35.342	29.125	3.0477	0.15047
35.342	29.458	2.8008	0.32013
35.675	9.7917	-0.055353	0.14385
35.675	10.125	-0.04271	0.15859
35.675	10.458	-0.040187	0.16415
35.675	10.792	-0.041707	0.15582
35.675	11.125	-0.049185	0.15049
35.675	11.458	-0.071685	0.16017
35.675	11.792	-0.076195	0.16228
35.675	12.125	-0.074123	0.1593
35.675	12.458	-0.088418	0.15322
35.675	12.792	-0.10449	0.16645
35.675	13.125	-0.10821	0.17084
35.675	13.458	-0.118	0.14466
35.675	13.792	-0.12622	0.14292
35.675	14.125	-0.13093	0.15999
35.675	14.458	-0.1281	0.18373
35.675	14.792	-0.13549	0.21027
35.675	15.125	-0.15188	0.21965
35.675	15.458	-0.15578	0.22251
35.675	15.792	-0.15935	0.24405
35.675	16.125	-0.16079	0.25433
35.675	16.458	-0.13793	0.26756
35.675	16.792	-0.12602	0.2731
35.675	17.125	-0.13472	0.27271
35.675	17.458	-0.14558	0.30575
35.675	17.792	-0.13352	0.33093
35.675	18.125	-0.09489	0.35888
35.675	18.458	-0.042345	0.35883
35.675	18.792	0.037513	0.33502
35.675	19.125	0.11146	0.33572
35.675	19.458	0.15608	0.27882
35.675	19.792	0.22766	0.23374
35.675	20.125	0.24667	0.25345
35.675	20.458	0.20219	0.25415
35.675	20.792	0.15729	0.25325
35.675	21.125	0.17342	0.28093
35.675	21.458	0.27879	0.29301
35.675	21.792	0.46535	0.27557
35.675	22.125	0.67194	0.277
35.675	22.458	0.90702	0.28864
35.675	22.792	1.2717	0.1338
35.675	23.125	1.6356	0.014677
35.675	23.458	1.9665	0.027103
35.675	23.792	2.2492	0.022502
35.675	24.125	2.5546	0.090634
35.675	24.458	2.7325	0.11364
35.675	24.792	2.8327	0.071238
35.675	25.125	2.9532	0.078055
35.675	25.458	3.0845	0.076149
35.675	25.792	3.041	0.14856
35.675	26.125	3.0678	0.21582
35.675	26.458	3.1509	0.2297
35.675	26.792	3.2359	0.28219
35.675	27.125	3.2861	0.28942
35.675	27.458	3.2993	0.21178
35.675	27.792	3.3219	0.15162
35.675	28.125	3.2847	0.086701
35.675	28.458	3.3193	0.12971
35.675	28.792	3.2593	0.14181
35.675	29.125	3.0823	0.12556
35.675	29.458	2.797	0.17086
36.008	9.7917	-0.054431	0.14837
36.008	10.125	-0.047715	0.17108
36.008	10.458	-0.047905	0.16422
36.008	10.792	-0.047708	0.14678
36.008	11.125	-0.054994	0.14952
36.008	11.458	-0.064972	0.16924
36.008	11.792	-0.073196	0.17034
36.008	12.125	-0.077302	0.16119
36.008	12.458	-0.095088	0.15082
36.008	12.792	-0.1117	0.1665
36.008	13.125	-0.11746	0.17198
36.008	13.458	-0.12568	0.1404
36.008	13.792	-0.11968	0.14102
36.008	14.125	-0.11538	0.17005
36.008	14.458	-0.12377	0.18642
36.008	14.792	-0.15344	0.20413
36.008	15.125	-0.15717	0.20666
36.008	15.458	-0.15623	0.22321
36.008	15.792	-0.16702	0.24147
36.008	16.125	-0.16915	0.24346
36.008	16.458	-0.1554	0.2443
36.008	16.792	-0.16064	0.25452
36.008	17.125	-0.16564	0.27917
36.008	17.458	-0.17403	0.33163
36.008	17.792	-0.15092	0.35356
36.008	18.125	-0.11571	0.36953
36.008	18.458	-0.038978	0.3634
36.008	18.792	0.091985	0.32622
36.008	19.125	0.16656	0.3161
36.008	19.458	0.21536	0.24482
36.008	19.792	0.25747	0.23252
36.008	20.125	0.26386	0.23887
36.008	20.458	0.243	0.24623
36.008	20.792	0.2252	0.24953
36.008	21.125	0.21103	0.28869
36.008	21.458	0.29532	0.32349
36.008	21.792	0.40617	0.35393
36.008	22.125	0.57366	0.36563
36.008	22.458	0.78698	0.35526
36.008	22.792	1.163	0.22937
36.008	23.125	1.6128	0.076954
36.008	23.458	1.9652	0.045835
36.008	23.792	2.2167	0.077131
36.008	24.125	2.4693	0.14
36.008	24.458	2.6201	0.14063
36.008	24.792	2.6882	0.17332
36.008	25.125	2.7851	0.2285
36.008	25.458	2.9511	0.27537
36.008	25.792	3.0039	0.32155
36.008	26.125	3.0666	0.35389
36.008	26.458	3.1638	0.31356
36.008	26.792	3.2099	0.26497
36.008	27.125	3.2704	0.20069
36.008	27.458	3.3531	0.10176
36.008	27.792	3.3729	0.082105
36.008	28.125	3.3839	0.036186
36.008	28.458	3.4105	0.053931
36.008	28.792	3.2912	0.061698
36.008	29.125	3.0774	0.032893
36.008	29.458	2.8338	-0.014368
36.342	9.7917	-0.053536	0.15492
36.342	10.125	-0.054143	0.18719
36.342	10.458	-0.050042	0.16454
36.342	10.792	-0.056233	0.14293
36.342	11.125	-0.06871	0.14867
36.342	11.458	-0.068088	0.16922
36.342	11.792	-0.066947	0.16684
36.342	12.125	-0.068059	0.1496
36.342	12.458	-0.088468	0.13924
36.342	12.792	-0.10274	0.16078
36.342	13.125	-0.11006	0.1636
36.342	13.458	-0.11495	0.1575
36.342	13.792	-0.10087	0.1578
36.342	14.125	-0.098313	0.17892
36.342	14.458	-0.11366	0.18238
36.342	14.792	-0.14491	0.17852
36.342	15.125	-0.14163	0.16617
36.342	15.458	-0.14505	0.20891
36.342	15.792	-0.15919	0.22576
36.342	16.125	-0.15697	0.21848
36.342	16.458	-0.16061	0.18267
