x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	17.458	0.18741	0.38618
31.675	17.792	0.21995	0.39228
31.675	18.125	0.22525	0.4273
31.675	18.458	0.23676	0.46732
31.675	18.792	0.26022	0.47975
31.675	19.125	0.31258	0.47296
31.675	19.458	0.33956	0.48001
31.675	19.792	0.33383	0.50855
31.675	20.125	0.36129	0.49187
31.675	20.458	0.40072	0.48301
31.675	20.792	0.46557	0.44435
31.675	21.125	0.53324	0.39315
31.675	21.458	0.70274	0.33201
31.675	21.792	0.98357	0.28763
31.675	22.125	1.3947	0.12724
31.675	22.458	1.9651	-0.061838
31.675	22.792	2.5453	-0.33762
31.675	23.125	2.9822	-0.49813
31.675	23.458	3.1498	-0.53335
31.675	23.792	3.1217	-0.58991
31.675	24.125	3.0699	-0.61879
31.675	24.458	3.0501	-0.57714
31.675	24.792	3.018	-0.49319
31.675	25.125	2.8383	-0.49396
31.675	25.458	3.0508	-0.29974
31.675	25.792	3.1182	-0.17051
31.675	26.125	3.2632	-0.042306
31.675	26.458	3.522	0.022733
31.675	26.792	3.5816	0.21497
31.675	27.125	3.7041	0.30822
31.675	27.458	3.8309	0.38901
31.675	27.792	3.8229	0.43327
31.675	28.125	3.6752	0.38974
31.675	28.458	3.5496	0.33183
31.675	28.792	3.3094	0.27158
31.675	29.125	3.0678	0.23294
31.675	29.458	2.8014	0.23444
32.008	9.7917	-0.093718	0.14806
32.008	10.125	-0.08777	0.13456
32.008	10.458	-0.075558	0.13429
32.008	10.792	-0.068636	0.145
32.008	11.125	-0.078399	0.16045
32.008	11.458	-0.087302	0.18691
32.008	11.792	-0.096082	0.19708
32.008	12.125	-0.09459	0.19238
32.008	12.458	-0.080595	0.18297
32.008	12.792	-0.078495	0.17342
32.008	13.125	-0.075342	0.17194
32.008	13.458	-0.075771	0.1657
32.008	13.792	-0.079709	0.16684
32.008	14.125	-0.090287	0.17304
32.008	14.458	-0.098542	0.18146
32.008	14.792	-0.085684	0.19922
32.008	15.125	-0.056493	0.19715
32.008	15.458	-0.0054884	0.22194
32.008	15.792	0.05971	0.2377
32.008	16.125	0.10349	0.27772
32.008	16.458	0.11418	0.30765
32.008	16.792	0.10064	0.3389
32.008	17.125	0.12398	0.38608
32.008	17.458	0.19194	0.38964
32.008	17.792	0.22981	0.39135
32.008	18.125	0.23268	0.41832
32.008	18.458	0.2388	0.47316
32.008	18.792	0.26573	0.49974
32.008	19.125	0.31238	0.4863
32.008	19.458	0.33712	0.49594
32.008	19.792	0.31333	0.50046
32.008	20.125	0.28818	0.52889
32.008	20.458	0.29937	0.56236
32.008	20.792	0.39709	0.53696
32.008	21.125	0.57673	0.48608
32.008	21.458	0.78328	0.42482
32.008	21.792	1.0488	0.35453
32.008	22.125	1.411	0.17019
32.008	22.458	1.897	-0.071515
32.008	22.792	2.4212	-0.33759
32.008	23.125	2.845	-0.52078
32.008	23.458	3.0043	-0.56516
32.008	23.792	3.1076	-0.64426
32.008	24.125	3.2022	-0.66602
32.008	24.458	3.2028	-0.66585
32.008	24.792	3.0996	-0.65237
32.008	25.125	2.9703	-0.58815
32.008	25.458	3.1174	-0.38861
32.008	25.792	3.2194	-0.3346
32.008	26.125	3.4139	-0.27883
32.008	26.458	3.6718	-0.29264
32.008	26.792	3.7307	-0.20319
32.008	27.125	3.756	0.05946
32.008	27.458	3.7856	0.20409
32.008	27.792	3.7936	0.34679
32.008	28.125	3.7082	0.3087
32.008	28.458	3.566	0.20687
32.008	28.792	3.3932	0.13119
32.008	29.125	3.1197	0.14818
32.008	29.458	2.7528	0.17689
32.342	9.7917	-0.089063	0.13729
32.342	10.125	-0.098303	0.11542
32.342	10.458	-0.091788	0.11651
32.342	10.792	-0.088422	0.12988
32.342	11.125	-0.093	0.15154
32.342	11.458	-0.091559	0.18812
32.342	11.792	-0.099369	0.19724
32.342	12.125	-0.097839	0.19343
32.342	12.458	-0.088141	0.16941
32.342	12.792	-0.088504	0.1521
32.342	13.125	-0.079353	0.17204
32.342	13.458	-0.072363	0.18341
32.342	13.792	-0.075352	0.16929
32.342	14.125	-0.088167	0.17362
32.342	14.458	-0.094176	0.18212
32.342	14.792	-0.079578	0.19266
32.342	15.125	-0.049592	0.19264
32.342	15.458	-0.0064122	0.20701
32.342	15.792	0.039015	0.2282
32.342	16.125	0.069826	0.27346
32.342	16.458	0.072873	0.30985
32.342	16.792	0.072478	0.35204
32.342	17.125	0.10353	0.41857
32.342	17.458	0.17679	0.44368
32.342	17.792	0.23111	0.46949
32.342	18.125	0.24289	0.49194
32.342	18.458	0.2438	0.52484
32.342	18.792	0.25696	0.53248
32.342	19.125	0.29122	0.51894
32.342	19.458	0.32769	0.50432
32.342	19.792	0.30204	0.51941
32.342	20.125	0.27842	0.56308
32.342	20.458	0.27832	0.60412
32.342	20.792	0.39734	0.61065
32.342	21.125	0.61752	0.57504
32.342	21.458	0.81794	0.52525
32.342	21.792	1.0666	0.40785
32.342	22.125	1.3957	0.21956
32.342	22.458	1.8313	-0.0048455
32.342	22.792	2.3417	-0.27303
32.342	23.125	2.6873	-0.41015
32.342	23.458	2.9482	-0.46214
32.342	23.792	3.1473	-0.4932
32.342	24.125	3.3127	-0.59733
32.342	24.458	3.3981	-0.63682
32.342	24.792	3.354	-0.66286
32.342	25.125	3.2117	-0.64843
32.342	25.458	3.3258	-0.53159
32.342	25.792	3.462	-0.44102
32.342	26.125	3.6157	-0.46506
32.342	26.458	3.8181	-0.54749
32.342	26.792	3.9075	-0.67643
32.342	27.125	3.9262	-0.11538
32.342	27.458	3.8948	0.13161
32.342	27.792	3.8071	0.29617
32.342	28.125	3.7502	0.24988
32.342	28.458	3.7318	0.1641
32.342	28.792	3.6383	0.098278
32.342	29.125	3.3864	0.030183
32.342	29.458	3.1015	-0.095321
32.675	9.7917	-0.10365	0.13101
32.675	10.125	-0.10975	0.11426
32.675	10.458	-0.10046	0.11115
32.675	10.792	-0.095314	0.12171
32.675	11.125	-0.096974	0.14655
32.675	11.458	-0.092023	0.17691
32.675	11.792	-0.09282	0.17912
32.675	12.125	-0.081265	0.16739
32.675	12.458	-0.076131	0.14876
32.675	12.792	-0.080215	0.14639
32.675	13.125	-0.074685	0.16759
32.675	13.458	-0.074933	0.18024
32.675	13.792	-0.075096	0.17966
32.675	14.125	-0.087696	0.18897
32.675	14.458	-0.092482	0.19795
32.675	14.792	-0.072869	0.19484
32.675	15.125	-0.045595	0.19568
32.675	15.458	-0.0056496	0.20816
32.675	15.792	0.012515	0.22966
32.675	16.125	0.026762	0.27961
32.675	16.458	0.026575	0.31507
32.675	16.792	0.04378	0.36588
32.675	17.125	0.074481	0.42193
32.675	17.458	0.13592	0.47795
32.675	17.792	0.20141	0.54797
32.675	18.125	0.23694	0.58205
32.675	18.458	0.24502	0.59601
32.675	18.792	0.23799	0.58469
32.675	19.125	0.25886	0.54983
32.675	19.458	0.30994	0.55599
32.675	19.792	0.28654	0.59105
32.675	20.125	0.26273	0.61568
32.675	20.458	0.29034	0.63369
32.675	20.792	0.40315	0.67257
32.675	21.125	0.56376	0.66642
32.675	21.458	0.73388	0.60502
32.675	21.792	0.9713	0.49829
32.675	22.125	1.3415	0.32443
32.675	22.458	1.7898	0.11725
32.675	22.792	2.2329	-0.12058
32.675	23.125	2.5982	-0.25026
32.675	23.458	2.9184	-0.2234
32.675	23.792	3.1732	-0.25495
32.675	24.125	3.3983	-0.42273
32.675	24.458	3.5968	-0.54339
32.675	24.792	3.6444	-0.59495
32.675	25.125	3.6569	-0.56623
32.675	25.458	3.7364	-0.51314
32.675	25.792	3.8025	-0.48755
32.675	26.125	3.8572	-0.41074
32.675	26.458	3.9784	-0.33176
32.675	26.792	4.0172	-0.31398
32.675	27.125	4.0472	-0.080827
32.675	27.458	3.9533	0.1411
32.675	27.792	3.8544	0.25774
32.675	28.125	3.8483	0.24043
32.675	28.458	3.8171	0.17061
32.675	28.792	3.7371	0.10228
32.675	29.125	3.5328	-0.010836
32.675	29.458	3.3883	-0.1279
33.008	9.7917	-0.10847	0.12998
33.008	10.125	-0.10597	0.126
33.008	10.458	-0.097231	0.11419
33.008	10.792	-0.08649	0.1083
33.008	11.125	-0.089912	0.12217
33.008	11.458	-0.084331	0.14324
33.008	11.792	-0.077883	0.14418
33.008	12.125	-0.072687	0.13441
33.008	12.458	-0.067424	0.14487
33.008	12.792	-0.068622	0.15657
33.008	13.125	-0.075576	0.15398
33.008	13.458	-0.072969	0.15662
33.008	13.792	-0.070462	0.17253
33.008	14.125	-0.089874	0.18894
33.008	14.458	-0.087342	0.18357
33.008	14.792	-0.066166	0.18795
33.008	15.125	-0.051547	0.19848
33.008	15.458	-0.024122	0.21562
33.008	15.792	-0.012239	0.243
33.008	16.125	0.002847	0.29678
33.008	16.458	0.0055838	0.32822
33.008	16.792	0.015841	0.38836
33.008	17.125	0.047056	0.43431
33.008	17.458	0.11463	0.49009
33.008	17.792	0.19801	0.55299
33.008	18.125	0.2396	0.59739
33.008	18.458	0.23488	0.62623
33.008	18.792	0.22453	0.63645
33.008	19.125	0.25215	0.62187
33.008	19.458	0.29088	0.61069
33.008	19.792	0.26379	0.62902
33.008	20.125	0.25675	0.64064
33.008	20.458	0.33391	0.64995
33.008	20.792	0.46028	0.66995
33.008	21.125	0.56794	0.6922
33.008	21.458	0.71742	0.66586
33.008	21.792	0.94123	0.56002
33.008	22.125	1.2835	0.39691
33.008	22.458	1.6991	0.24949
33.008	22.792	2.0847	0.038691
33.008	23.125	2.4712	-0.081807
33.008	23.458	2.8265	-0.086646
33.008	23.792	3.1411	-0.18006
33.008	24.125	3.4995	-0.37662
33.008	24.458	3.7842	-0.5423
33.008	24.792	3.9331	-0.61378
33.008	25.125	4.0357	-0.59986
33.008	25.458	4.0919	-0.6229
33.008	25.792	4.0797	-0.60586
33.008	26.125	4.0823	-0.44333
33.008	26.458	4.1422	-0.33247
33.008	26.792	4.197	-0.28372
33.008	27.125	4.2055	-0.2557
33.008	27.458	4.0931	0.014887
33.008	27.792	4.0149	0.11528
33.008	28.125	3.9045	0.14438
33.008	28.458	3.8845	0.12825
33.008	28.792	3.833	0.12639
33.008	29.125	3.5677	0.099478
33.008	29.458	3.3684	0.19856
33.342	9.7917	-0.1022	0.12499
33.342	10.125	-0.10226	0.12411
33.342	10.458	-0.096312	0.11691
33.342	10.792	-0.085956	0.1135
33.342	11.125	-0.094406	0.11903
33.342	11.458	-0.086547	0.12895
33.342	11.792	-0.071085	0.12331
33.342	12.125	-0.073478	0.1169
33.342	12.458	-0.084855	0.14082
33.342	12.792	-0.09392	0.16913
33.342	13.125	-0.091334	0.16735
33.342	13.458	-0.085718	0.15474
33.342	13.792	-0.095201	0.1645
33.342	14.125	-0.11568	0.17533
33.342	14.458	-0.10611	0.16739
33.342	14.792	-0.078838	0.17992
33.342	15.125	-0.063086	0.20337
33.342	15.458	-0.041556	0.23152
33.342	15.792	-0.039327	0.24288
33.342	16.125	-0.020466	0.26641
33.342	16.458	-0.0055211	0.30922
33.342	16.792	-0.0001159	0.382
33.342	17.125	0.041869	0.42169
33.342	17.458	0.11468	0.47615
33.342	17.792	0.20251	0.53582
33.342	18.125	0.24235	0.6024
33.342	18.458	0.23728	0.65305
33.342	18.792	0.22704	0.66723
33.342	19.125	0.25355	0.65282
33.342	19.458	0.27381	0.59273
33.342	19.792	0.23849	0.60848
33.342	20.125	0.26314	0.60723
33.342	20.458	0.3425	0.62638
33.342	20.792	0.44343	0.64786
33.342	21.125	0.55778	0.70022
33.342	21.458	0.72103	0.71036
33.342	21.792	0.95745	0.59258
33.342	22.125	1.2677	0.42795
33.342	22.458	1.6215	0.33478
33.342	22.792	1.9712	0.19822
33.342	23.125	2.3296	-0.0045148
33.342	23.458	2.6422	-0.062105
33.342	23.792	3.0182	-0.16908
33.342	24.125	3.5418	-0.41517
33.342	24.458	3.9073	-0.61944
33.342	24.792	4.1669	-0.61524
33.342	25.125	4.3423	-0.61956
33.342	25.458	4.384	-0.6561
33.342	25.792	4.2844	-0.63093
33.342	26.125	4.3035	-0.52866
33.342	26.458	4.3397	-0.43408
33.342	26.792	4.3771	-0.42647
33.342	27.125	4.3566	-0.35093
33.342	27.458	4.2289	-0.13794
33.342	27.792	4.1159	-0.019826
33.342	28.125	3.9961	0.04935
33.342	28.458	3.9657	0.076983
33.342	28.792	3.8753	0.10847
33.342	29.125	3.7362	0.15146
33.342	29.458	3.6173	0.30916
33.675	9.7917	-0.097015	0.10256
33.675	10.125	-0.097671	0.1089
33.675	10.458	-0.085429	0.12206
33.675	10.792	-0.077817	0.12514
33.675	11.125	-0.096933	0.12107
33.675	11.458	-0.09422	0.13393
33.675	11.792	-0.083727	0.12639
33.675	12.125	-0.090002	0.11105
33.675	12.458	-0.10107	0.12805
33.675	12.792	-0.11436	0.15481
33.675	13.125	-0.11657	0.16856
33.675	13.458	-0.11578	0.17394
33.675	13.792	-0.11761	0.17285
33.675	14.125	-0.11868	0.16918
33.675	14.458	-0.099203	0.17245
33.675	14.792	-0.075432	0.19347
33.675	15.125	-0.064044	0.21575
33.675	15.458	-0.048414	0.24151
33.675	15.792	-0.061498	0.23586
33.675	16.125	-0.042164	0.23277
33.675	16.458	-0.0097618	0.27872
33.675	16.792	0.0034665	0.34913
33.675	17.125	0.048877	0.38569
33.675	17.458	0.12323	0.4607
33.675	17.792	0.20312	0.5361
33.675	18.125	0.25019	0.5754
33.675	18.458	0.23857	0.61159
33.675	18.792	0.24421	0.60876
33.675	19.125	0.2769	0.57307
33.675	19.458	0.28655	0.52002
33.675	19.792	0.26482	0.53614
33.675	20.125	0.30994	0.54921
33.675	20.458	0.34654	0.58739
33.675	20.792	0.40611	0.65047
33.675	21.125	0.5674	0.70941
33.675	21.458	0.72687	0.71884
33.675	21.792	0.91434	0.62471
33.675	22.125	1.1863	0.50774
33.675	22.458	1.5166	0.42925
33.675	22.792	1.8918	0.252
33.675	23.125	2.1982	0.078707
33.675	23.458	2.4871	0.012463
33.675	23.792	2.9271	-0.18185
33.675	24.125	3.4869	-0.53669
33.675	24.458	3.9357	-0.83917
33.675	24.792	4.2477	-0.68756
33.675	25.125	4.4986	-0.65742
33.675	25.458	4.5838	-0.71342
33.675	25.792	4.5206	-0.72476
33.675	26.125	4.5377	-0.72437
33.675	26.458	4.5348	-0.64375
33.675	26.792	4.4395	-0.52551
33.675	27.125	4.4275	-0.34756
33.675	27.458	4.3536	-0.19258
33.675	27.792	4.2039	-0.11741
33.675	28.125	4.124	-0.044023
33.675	28.458	4.0544	-0.0043332
33.675	28.792	3.9248	0.057263
33.675	29.125	3.7718	0.088062
33.675	29.458	3.658	0.20877
34.008	9.7917	-0.097646	0.091416
34.008	10.125	-0.089521	0.095681
34.008	10.458	-0.069695	0.10719
34.008	10.792	-0.0661	0.10747
34.008	11.125	-0.095451	0.10538
34.008	11.458	-0.10873	0.12079
34.008	11.792	-0.10808	0.12011
34.008	12.125	-0.11104	0.10674
34.008	12.458	-0.12287	0.11099
34.008	12.792	-0.13074	0.13676
34.008	13.125	-0.13621	0.15899
34.008	13.458	-0.1358	0.17783
34.008	13.792	-0.11744	0.19175
34.008	14.125	-0.095465	0.19126
34.008	14.458	-0.076831	0.21077
34.008	14.792	-0.053826	0.24563
34.008	15.125	-0.026504	0.25946
34.008	15.458	-0.019312	0.26974
34.008	15.792	-0.04757	0.25948
34.008	16.125	-0.032028	0.24245
34.008	16.458	-0.00056846	0.27314
34.008	16.792	0.01819	0.32121
34.008	17.125	0.046353	0.34587
34.008	17.458	0.11624	0.41938
34.008	17.792	0.18495	0.50137
34.008	18.125	0.23304	0.52707
34.008	18.458	0.24462	0.524
34.008	18.792	0.27445	0.47415
34.008	19.125	0.32997	0.42934
34.008	19.458	0.33229	0.40862
34.008	19.792	0.3076	0.43489
34.008	20.125	0.38799	0.44961
34.008	20.458	0.41515	0.47979
34.008	20.792	0.45636	0.57563
34.008	21.125	0.5897	0.67196
34.008	21.458	0.72133	0.72857
34.008	21.792	0.88098	0.70884
34.008	22.125	1.1363	0.65419
34.008	22.458	1.4589	0.51397
34.008	22.792	1.7702	0.3587
34.008	23.125	2.103	0.19751
34.008	23.458	2.5305	0.043928
34.008	23.792	2.9941	-0.21355
34.008	24.125	3.5241	-0.44956
34.008	24.458	3.9675	-0.69792
34.008	24.792	4.2512	-0.73837
34.008	25.125	4.45	-0.77943
34.008	25.458	4.602	-0.87084
34.008	25.792	4.6242	-0.85539
34.008	26.125	4.5595	-0.76924
34.008	26.458	4.4329	-0.62553
34.008	26.792	4.4006	-0.57873
34.008	27.125	4.3993	-0.31939
34.008	27.458	4.3389	-0.19804
34.008	27.792	4.2529	-0.20858
34.008	28.125	4.1963	-0.1451
34.008	28.458	4.1834	-0.072959
34.008	28.792	4.0564	-0.013572
34.008	29.125	3.8555	-0.045604
34.008	29.458	3.5931	-0.073515
34.342	9.7917	-0.097686	0.11232
34.342	10.125	-0.087629	0.11246
34.342	10.458	-0.069697	0.10574
34.342	10.792	-0.07143	0.10058
34.342	11.125	-0.099203	0.09587
34.342	11.458	-0.11717	0.10175
34.342	11.792	-0.11989	0.11469
34.342	12.125	-0.12493	0.11694
34.342	12.458	-0.13446	0.12591
34.342	12.792	-0.12032	0.13912
34.342	13.125	-0.12035	0.14946
34.342	13.458	-0.13464	0.16742
34.342	13.792	-0.11713	0.1887
34.342	14.125	-0.088395	0.19994
34.342	14.458	-0.069736	0.22408
34.342	14.792	-0.046773	0.26548
34.342	15.125	-0.0077251	0.28573
34.342	15.458	-0.0028358	0.26572
34.342	15.792	-0.021829	0.24753
34.342	16.125	0.00093409	0.22762
34.342	16.458	0.018799	0.25822
34.342	16.792	0.032326	0.29502
34.342	17.125	0.047328	0.32739
34.342	17.458	0.1136	0.37855
34.342	17.792	0.2003	0.38234
34.342	18.125	0.26695	0.39222
34.342	18.458	0.28577	0.40516
34.342	18.792	0.324	0.3669
34.342	19.125	0.37607	0.33071
34.342	19.458	0.3831	0.31122
34.342	19.792	0.36149	0.31735
34.342	20.125	0.44141	0.31137
34.342	20.458	0.46685	0.38111
34.342	20.792	0.48785	0.51642
34.342	21.125	0.61557	0.64119
34.342	21.458	0.72758	0.74276
34.342	21.792	0.90171	0.75274
34.342	22.125	1.115	0.73551
34.342	22.458	1.4019	0.57034
34.342	22.792	1.6905	0.39679
34.342	23.125	2.0506	0.19743
34.342	23.458	2.5205	-0.015182
34.342	23.792	3.0872	-0.32531
34.342	24.125	3.5927	-0.57764
34.342	24.458	3.9476	-0.78079
34.342	24.792	4.2767	-0.92781
34.342	25.125	4.4853	-1.0523
34.342	25.458	4.6016	-1.2214
34.342	25.792	4.5639	-1.1225
34.342	26.125	4.5218	-0.97638
34.342	26.458	4.3985	-0.84249
34.342	26.792	4.2897	-0.69354
34.342	27.125	4.2907	-0.43658
34.342	27.458	4.2908	-0.3952
34.342	27.792	4.2501	-0.37678
34.342	28.125	4.2689	-0.32605
34.342	28.458	4.2334	-0.18702
34.342	28.792	4.1072	-0.079647
34.342	29.125	3.9477	-0.097751
34.342	29.458	3.7423	-0.32588
34.675	9.7917	-0.10897	0.13198
34.675	10.125	-0.089947	0.13148
34.675	10.458	-0.071935	0.11487
34.675	10.792	-0.076091	0.11227
34.675	11.125	-0.097648	0.10705
34.675	11.458	-0.11449	0.10399
34.675	11.792	-0.12114	0.12054
34.675	12.125	-0.12877	0.131
34.675	12.458	-0.13173	0.13382
34.675	12.792	-0.10001	0.13223
34.675	13.125	-0.1009	0.14697
34.675	13.458	-0.1317	0.16534
34.675	13.792	-0.12116	0.16651
34.675	14.125	-0.10212	0.18055
34.675	14.458	-0.087338	0.21191
34.675	14.792	-0.057359	0.25948
34.675	15.125	-0.020004	0.27632
34.675	15.458	-0.0038883	0.24247
34.675	15.792	-0.0050622	0.22074
34.675	16.125	0.012286	0.22587
34.675	16.458	0.0089112	0.24989
34.675	16.792	0.0056075	0.27965
34.675	17.125	0.029311	0.30623
34.675	17.458	0.12264	0.3301
34.675	17.792	0.22518	0.33267
34.675	18.125	0.32285	0.35201
34.675	18.458	0.3552	0.37229
34.675	18.792	0.37991	0.34243
34.675	19.125	0.41331	0.30705
34.675	19.458	0.43438	0.26807
34.675	19.792	0.42396	0.23985
34.675	20.125	0.45509	0.24113
34.675	20.458	0.45457	0.3367
34.675	20.792	0.47634	0.4851
34.675	21.125	0.60451	0.62149
34.675	21.458	0.72096	0.73979
34.675	21.792	0.93518	0.78471
34.675	22.125	1.0968	0.79769
34.675	22.458	1.2707	0.69759
34.675	22.792	1.5395	0.45588
34.675	23.125	1.9618	0.30419
34.675	23.458	2.5242	0.098422
34.675	23.792	3.2544	-0.33582
34.675	24.125	3.7779	-0.61899
34.675	24.458	4.0326	-0.80912
34.675	24.792	4.3388	-0.95235
34.675	25.125	4.535	-1.1028
34.675	25.458	4.5891	-1.2438
34.675	25.792	4.4797	-1.1573
34.675	26.125	4.4412	-0.93888
34.675	26.458	4.3947	-0.77822
34.675	26.792	4.2364	-0.57995
34.675	27.125	4.1442	-0.39107
34.675	27.458	4.1284	-0.36116
34.675	27.792	4.1206	-0.36166
34.675	28.125	4.1783	-0.2996
34.675	28.458	4.2212	-0.15553
34.675	28.792	4.1163	-0.1051
34.675	29.125	3.9401	-0.12711
34.675	29.458	3.6226	-0.45405
35.008	9.7917	-0.11173	0.11431
35.008	10.125	-0.093859	0.11292
35.008	10.458	-0.079865	0.10481
35.008	10.792	-0.083435	0.11466
35.008	11.125	-0.10679	0.10871
35.008	11.458	-0.12348	0.09069
35.008	11.792	-0.13464	0.098208
35.008	12.125	-0.1432	0.12653
35.008	12.458	-0.1472	0.14448
35.008	12.792	-0.12313	0.15165
35.008	13.125	-0.1201	0.17311
35.008	13.458	-0.14752	0.16775
35.008	13.792	-0.15695	0.144
35.008	14.125	-0.13605	0.16965
35.008	14.458	-0.11034	0.22472
35.008	14.792	-0.076366	0.27813
35.008	15.125	-0.042838	0.29879
35.008	15.458	0.00046219	0.26863
35.008	15.792	0.019939	0.24867
35.008	16.125	0.020444	0.2485
35.008	16.458	0.0072017	0.25244
35.008	16.792	-0.00099768	0.27016
35.008	17.125	0.020393	0.28714
35.008	17.458	0.12482	0.2929
35.008	17.792	0.23557	0.31788
35.008	18.125	0.35954	0.35228
35.008	18.458	0.41988	0.35338
35.008	18.792	0.4276	0.32728
35.008	19.125	0.43025	0.31006
35.008	19.458	0.47853	0.26683
35.008	19.792	0.47686	0.22811
35.008	20.125	0.47393	0.22703
35.008	20.458	0.43354	0.28227
35.008	20.792	0.48298	0.45442
35.008	21.125	0.5743	0.63158
35.008	21.458	0.6882	0.74476
35.008	21.792	0.87046	0.7752
35.008	22.125	1.0205	0.78376
35.008	22.458	1.1991	0.72501
35.008	22.792	1.4823	0.51533
35.008	23.125	1.9044	0.43068
35.008	23.458	2.5006	0.19769
35.008	23.792	3.2798	-0.17322
35.008	24.125	3.8223	-0.46421
35.008	24.458	4.0588	-0.66427
35.008	24.792	4.3301	-0.79443
35.008	25.125	4.451	-0.90636
35.008	25.458	4.4227	-0.92998
35.008	25.792	4.3801	-0.83904
35.008	26.125	4.2741	-0.59319
35.008	26.458	4.1509	-0.42578
35.008	26.792	4.0635	-0.23776
35.008	27.125	4.0752	-0.15166
35.008	27.458	4.0487	-0.10707
35.008	27.792	4.0417	-0.10646
35.008	28.125	4.1222	-0.068897
35.008	28.458	4.2181	-0.012778
35.008	28.792	4.1817	0.013773
35.008	29.125	4.0858	0.066809
35.008	29.458	4.0668	-0.062714
35.342	9.7917	-0.11254	0.078985
35.342	10.125	-0.096983	0.082073
35.342	10.458	-0.077388	0.087513
35.342	10.792	-0.080408	0.099428
35.342	11.125	-0.11382	0.098808
35.342	11.458	-0.13695	0.069441
35.342	11.792	-0.14498	0.057578
35.342	12.125	-0.15733	0.095772
35.342	12.458	-0.16638	0.14413
35.342	12.792	-0.15658	0.16242
35.342	13.125	-0.16123	0.16799
35.342	13.458	-0.17352	0.14243
35.342	13.792	-0.19377	0.12107
35.342	14.125	-0.18158	0.1559
35.342	14.458	-0.15011	0.19658
35.342	14.792	-0.11307	0.23018
35.342	15.125	-0.062716	0.26396
35.342	15.458	0.0051434	0.26665
35.342	15.792	0.039529	0.26442
35.342	16.125	0.01498	0.25083
35.342	16.458	-0.0055953	0.23864
35.342	16.792	-0.0038254	0.24756
35.342	17.125	0.039257	0.27998
35.342	17.458	0.14693	0.31356
35.342	17.792	0.2738	0.33541
35.342	18.125	0.41452	0.34269
35.342	18.458	0.48129	0.33506
35.342	18.792	0.48332	0.29126
35.342	19.125	0.46578	0.27055
35.342	19.458	0.48888	0.22184
35.342	19.792	0.50208	0.17586
35.342	20.125	0.52185	0.17463
35.342	20.458	0.47283	0.22381
35.342	20.792	0.47307	0.38322
35.342	21.125	0.54173	0.5864
35.342	21.458	0.66699	0.69164
35.342	21.792	0.79578	0.70853
35.342	22.125	0.98039	0.71415
35.342	22.458	1.1599	0.68674
35.342	22.792	1.4268	0.53161
35.342	23.125	1.8495	0.45426
35.342	23.458	2.388	0.29075
35.342	23.792	3.1055	-0.098834
35.342	24.125	3.7226	-0.38967
35.342	24.458	4.0685	-0.58797
35.342	24.792	4.3132	-0.69599
35.342	25.125	4.4157	-0.73802
35.342	25.458	4.4863	-0.71831
35.342	25.792	4.3441	-0.59883
35.342	26.125	4.1021	-0.43632
35.342	26.458	3.8893	-0.31767
35.342	26.792	3.8516	-0.16095
35.342	27.125	3.9633	-0.039598
35.342	27.458	3.9617	0.019483
35.342	27.792	4.0111	0.058331
35.342	28.125	4.1116	0.098642
35.342	28.458	4.2817	0.10365
35.342	28.792	4.2994	0.10819
35.342	29.125	4.203	0.1693
35.342	29.458	4.0094	0.27454
35.675	9.7917	-0.11254	0.071887
35.675	10.125	-0.10109	0.076229
35.675	10.458	-0.084549	0.083164
35.675	10.792	-0.093856	0.09299
35.675	11.125	-0.12206	0.094959
35.675	11.458	-0.15346	0.069784
35.675	11.792	-0.15669	0.053357
35.675	12.125	-0.16015	0.07774
35.675	12.458	-0.17243	0.11802
35.675	12.792	-0.18437	0.13509
35.675	13.125	-0.20636	0.12255
35.675	13.458	-0.21651	0.1078
35.675	13.792	-0.21644	0.11426
35.675	14.125	-0.20221	0.14419
35.675	14.458	-0.16627	0.16018
35.675	14.792	-0.1313	0.17609
35.675	15.125	-0.073255	0.20923
35.675	15.458	-0.0021048	0.2292
35.675	15.792	0.039717	0.23157
35.675	16.125	0.0034697	0.23199
35.675	16.458	-0.0079228	0.22926
35.675	16.792	0.0095097	0.22629
35.675	17.125	0.052411	0.2511
35.675	17.458	0.15514	0.29015
35.675	17.792	0.28488	0.29924
35.675	18.125	0.42312	0.29592
35.675	18.458	0.49762	0.3024
35.675	18.792	0.52314	0.26343
35.675	19.125	0.54039	0.2064
35.675	19.458	0.56438	0.1489
35.675	19.792	0.58422	0.10849
35.675	20.125	0.57492	0.14076
35.675	20.458	0.52385	0.21905
35.675	20.792	0.48296	0.33779
