x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	10.458	-0.05889	0.11615
32.008	10.792	-0.0611	0.12164
32.008	11.125	-0.057314	0.13223
32.008	11.458	-0.052909	0.13227
32.008	11.792	-0.04576	0.11553
32.008	12.125	-0.037833	0.10724
32.008	12.458	-0.033996	0.087801
32.008	12.792	-0.031965	0.07925
32.008	13.125	-0.025468	0.094895
32.008	13.458	-0.015262	0.11946
32.008	13.792	-0.023925	0.13549
32.008	14.125	-0.034221	0.13251
32.008	14.458	-0.027729	0.12714
32.008	14.792	-0.022472	0.13505
32.008	15.125	-0.0092696	0.13455
32.008	15.458	0.0092844	0.13382
32.008	15.792	-0.0031223	0.12685
32.008	16.125	-0.030987	0.11929
32.008	16.458	-0.034571	0.11197
32.008	16.792	-0.014843	0.09766
32.008	17.125	0.0098533	0.095551
32.008	17.458	0.056911	0.10628
32.008	17.792	0.076493	0.093915
32.008	18.125	0.11373	0.047737
32.008	18.458	0.17155	0.044211
32.008	18.792	0.2347	0.06992
32.008	19.125	0.2818	0.066267
32.008	19.458	0.33765	-0.0041141
32.008	19.792	0.40679	-0.02831
32.008	20.125	0.47921	-0.052491
32.008	20.458	0.52091	-0.049333
32.008	20.792	0.54186	-0.041666
32.008	21.125	0.61138	-0.073931
32.008	21.458	0.63068	-0.15122
32.008	21.792	0.6725	-0.17028
32.008	22.125	0.78862	-0.19376
32.008	22.458	0.9292	-0.27834
32.008	22.792	1.1863	-0.46552
32.008	23.125	1.4711	-0.49174
32.008	23.458	1.6789	-0.4538
32.008	23.792	1.8079	-0.35144
32.008	24.125	1.7618	-0.27596
32.008	24.458	1.774	-0.23027
32.008	24.792	1.7031	-0.1599
32.008	25.125	1.7264	-0.21157
32.008	25.458	1.8564	-0.24617
32.008	25.792	2.1579	-0.24084
32.008	26.125	2.689	-0.22531
32.008	26.458	3.1077	-0.083539
32.008	26.792	3.5252	0.03346
32.008	27.125	3.7378	-0.15069
32.008	27.458	3.8541	-0.23088
32.008	27.792	3.8259	-0.32901
32.008	28.125	3.723	-0.3546
32.008	28.458	3.4827	-0.28699
32.008	28.792	3.0383	-0.16943
32.008	29.125	2.5034	-0.06769
32.008	29.458	1.7589	0.03013
32.342	9.7917	-0.064927	0.12761
32.342	10.125	-0.057292	0.13009
32.342	10.458	-0.053785	0.12
32.342	10.792	-0.054083	0.11573
32.342	11.125	-0.052127	0.11914
32.342	11.458	-0.052066	0.12684
32.342	11.792	-0.044893	0.11987
32.342	12.125	-0.039256	0.10995
32.342	12.458	-0.034145	0.080915
32.342	12.792	-0.028262	0.068827
32.342	13.125	-0.028243	0.076237
32.342	13.458	-0.018649	0.1024
32.342	13.792	-0.025169	0.1295
32.342	14.125	-0.033226	0.13221
32.342	14.458	-0.013317	0.13324
32.342	14.792	0.0076552	0.14388
32.342	15.125	0.020812	0.13889
32.342	15.458	0.021415	0.13014
32.342	15.792	0.0056443	0.11308
32.342	16.125	-0.012917	0.10062
32.342	16.458	-0.011098	0.096063
32.342	16.792	-0.0032125	0.10706
32.342	17.125	0.012401	0.12521
32.342	17.458	0.060677	0.13867
32.342	17.792	0.099387	0.10569
32.342	18.125	0.14121	0.067495
32.342	18.458	0.20053	0.071744
32.342	18.792	0.27254	0.085799
32.342	19.125	0.32447	0.08522
32.342	19.458	0.36358	0.058592
32.342	19.792	0.43154	0.068082
32.342	20.125	0.50337	0.027398
32.342	20.458	0.54925	-0.0014312
32.342	20.792	0.59934	0.0023275
32.342	21.125	0.63926	0.01224
32.342	21.458	0.6015	0.018012
32.342	21.792	0.5844	0.012671
32.342	22.125	0.68229	-0.027515
32.342	22.458	0.86131	-0.15139
32.342	22.792	1.0751	-0.30148
32.342	23.125	1.3365	-0.3595
32.342	23.458	1.5635	-0.31552
32.342	23.792	1.6801	-0.17471
32.342	24.125	1.7205	-0.051016
32.342	24.458	1.7353	-0.036033
32.342	24.792	1.6993	-0.0078011
32.342	25.125	1.7256	-0.08924
32.342	25.458	1.8506	-0.16359
32.342	25.792	2.1075	-0.14983
32.342	26.125	2.5124	-0.015506
32.342	26.458	2.9788	0.30955
32.342	26.792	3.4783	0.65384
32.342	27.125	3.7255	0.10579
32.342	27.458	3.8488	-0.074119
32.342	27.792	3.7946	-0.15375
32.342	28.125	3.6674	-0.15033
32.342	28.458	3.379	-0.071206
32.342	28.792	2.9678	-0.042093
32.342	29.125	2.5148	0.082396
32.342	29.458	1.7841	0.31947
32.675	9.7917	-0.060846	0.13034
32.675	10.125	-0.053311	0.1375
32.675	10.458	-0.044173	0.13006
32.675	10.792	-0.048583	0.11505
32.675	11.125	-0.050975	0.10635
32.675	11.458	-0.062091	0.10864
32.675	11.792	-0.052172	0.11831
32.675	12.125	-0.039635	0.11916
32.675	12.458	-0.03323	0.093767
32.675	12.792	-0.016307	0.075178
32.675	13.125	-0.014973	0.070079
32.675	13.458	-0.01814	0.080069
32.675	13.792	-0.033116	0.11553
32.675	14.125	-0.038289	0.13788
32.675	14.458	-0.017934	0.14439
32.675	14.792	0.001113	0.14917
32.675	15.125	0.017326	0.14251
32.675	15.458	0.011826	0.12354
32.675	15.792	-0.0023134	0.10745
32.675	16.125	-0.01219	0.10124
32.675	16.458	-0.018013	0.09678
32.675	16.792	-0.01508	0.10897
32.675	17.125	0.01547	0.12627
32.675	17.458	0.067523	0.133
32.675	17.792	0.12534	0.088065
32.675	18.125	0.18162	0.050186
32.675	18.458	0.24721	0.066188
32.675	18.792	0.31307	0.085941
32.675	19.125	0.36477	0.093558
32.675	19.458	0.40179	0.11514
32.675	19.792	0.4951	0.12167
32.675	20.125	0.57801	0.09036
32.675	20.458	0.6126	0.058701
32.675	20.792	0.64928	0.058112
32.675	21.125	0.64507	0.092338
32.675	21.458	0.58553	0.13191
32.675	21.792	0.57919	0.15256
32.675	22.125	0.66987	0.1143
32.675	22.458	0.84892	0.015
32.675	22.792	1.0729	-0.10836
32.675	23.125	1.319	-0.11169
32.675	23.458	1.5173	-0.032614
32.675	23.792	1.6335	0.068404
32.675	24.125	1.7252	0.10537
32.675	24.458	1.7444	0.11071
32.675	24.792	1.7182	0.099501
32.675	25.125	1.7453	0.063425
32.675	25.458	1.8451	0.011948
32.675	25.792	2.0313	0.016633
32.675	26.125	2.3502	0.092397
32.675	26.458	2.8221	0.2512
32.675	26.792	3.3073	0.38013
32.675	27.125	3.582	0.19239
32.675	27.458	3.7311	0.067652
32.675	27.792	3.742	0.041423
32.675	28.125	3.6591	0.062845
32.675	28.458	3.4118	0.10557
32.675	28.792	2.9789	0.083657
32.675	29.125	2.602	0.13035
32.675	29.458	2.0389	0.2223
33.008	9.7917	-0.048793	0.12721
33.008	10.125	-0.044751	0.13434
33.008	10.458	-0.033285	0.13324
33.008	10.792	-0.029851	0.12455
33.008	11.125	-0.038503	0.11445
33.008	11.458	-0.05409	0.093052
33.008	11.792	-0.046944	0.099684
33.008	12.125	-0.039599	0.11392
33.008	12.458	-0.026901	0.098496
33.008	12.792	0.0007446	0.077073
33.008	13.125	0.000579	0.077477
33.008	13.458	-0.0082447	0.088601
33.008	13.792	-0.021417	0.11615
33.008	14.125	-0.026077	0.14039
33.008	14.458	-0.016934	0.14067
33.008	14.792	-0.0043718	0.14229
33.008	15.125	0.0039908	0.13684
33.008	15.458	-0.0014391	0.11667
33.008	15.792	-0.0083866	0.091123
33.008	16.125	-0.012113	0.09653
33.008	16.458	-0.024459	0.10213
33.008	16.792	-0.012791	0.10394
33.008	17.125	0.037113	0.10346
33.008	17.458	0.1057	0.083224
33.008	17.792	0.18097	0.041023
33.008	18.125	0.23233	0.016172
33.008	18.458	0.2943	0.034675
33.008	18.792	0.36589	0.052484
33.008	19.125	0.428	0.058931
33.008	19.458	0.47397	0.11165
33.008	19.792	0.54313	0.15678
33.008	20.125	0.60041	0.14252
33.008	20.458	0.61882	0.1355
33.008	20.792	0.63107	0.12495
33.008	21.125	0.61896	0.13721
33.008	21.458	0.57899	0.17904
33.008	21.792	0.59161	0.21787
33.008	22.125	0.68895	0.23587
33.008	22.458	0.85221	0.1954
33.008	22.792	1.0765	0.096186
33.008	23.125	1.2971	0.066442
33.008	23.458	1.4596	0.099692
33.008	23.792	1.6072	0.13346
33.008	24.125	1.7282	0.14927
33.008	24.458	1.8095	0.15914
33.008	24.792	1.7781	0.15486
33.008	25.125	1.8247	0.13074
33.008	25.458	1.8625	0.072783
33.008	25.792	2.0086	0.074024
33.008	26.125	2.3185	0.072233
33.008	26.458	2.6866	0.14902
33.008	26.792	3.1187	0.25714
33.008	27.125	3.4739	0.26313
33.008	27.458	3.6595	0.24844
33.008	27.792	3.6949	0.22925
33.008	28.125	3.6519	0.19437
33.008	28.458	3.4361	0.18261
33.008	28.792	3.0934	0.12984
33.008	29.125	2.7444	0.1218
33.008	29.458	2.2793	0.19569
33.342	9.7917	-0.040733	0.12284
33.342	10.125	-0.035062	0.1261
33.342	10.458	-0.023197	0.12361
33.342	10.792	-0.023414	0.12477
33.342	11.125	-0.03353	0.11382
33.342	11.458	-0.037929	0.093382
33.342	11.792	-0.028382	0.093606
33.342	12.125	-0.022352	0.10534
33.342	12.458	-0.010863	0.093729
33.342	12.792	0.00387	0.08127
33.342	13.125	0.00012859	0.085812
33.342	13.458	-0.00020222	0.099197
33.342	13.792	-0.011586	0.11283
33.342	14.125	-0.022535	0.11201
33.342	14.458	-0.011511	0.10779
33.342	14.792	0.0060966	0.11745
33.342	15.125	0.0064638	0.11404
33.342	15.458	-0.0030271	0.099159
33.342	15.792	-0.012238	0.084991
33.342	16.125	-0.0072574	0.096401
33.342	16.458	-0.0066859	0.086133
33.342	16.792	0.021981	0.071985
33.342	17.125	0.078945	0.064429
33.342	17.458	0.15444	0.041888
33.342	17.792	0.22829	0.030493
33.342	18.125	0.28035	0.034679
33.342	18.458	0.34604	0.035485
33.342	18.792	0.40686	0.043517
33.342	19.125	0.4675	0.068805
33.342	19.458	0.52063	0.12831
33.342	19.792	0.54743	0.21031
33.342	20.125	0.58869	0.22294
33.342	20.458	0.60164	0.23501
33.342	20.792	0.57133	0.24529
33.342	21.125	0.54431	0.26057
33.342	21.458	0.53177	0.30202
33.342	21.792	0.56769	0.2946
33.342	22.125	0.67259	0.31717
33.342	22.458	0.81864	0.31706
33.342	22.792	1.0138	0.21189
33.342	23.125	1.2342	0.17397
33.342	23.458	1.3935	0.17994
33.342	23.792	1.5495	0.19883
33.342	24.125	1.6797	0.22608
33.342	24.458	1.8259	0.19143
33.342	24.792	1.8523	0.15866
33.342	25.125	1.8626	0.1132
33.342	25.458	1.8733	0.061975
33.342	25.792	1.9658	0.11042
33.342	26.125	2.2958	0.10288
33.342	26.458	2.662	0.17438
33.342	26.792	3.0322	0.22946
33.342	27.125	3.4119	0.31642
33.342	27.458	3.6288	0.34147
33.342	27.792	3.6768	0.31836
33.342	28.125	3.5998	0.29175
33.342	28.458	3.3977	0.23507
33.342	28.792	3.0913	0.17956
33.342	29.125	2.73	0.15271
33.342	29.458	2.2959	0.27948
33.675	9.7917	-0.040347	0.11083
33.675	10.125	-0.038242	0.099612
33.675	10.458	-0.031023	0.094551
33.675	10.792	-0.035285	0.10455
33.675	11.125	-0.034664	0.10326
33.675	11.458	-0.028545	0.0903
33.675	11.792	-0.024068	0.091022
33.675	12.125	-0.021212	0.10114
33.675	12.458	-0.008289	0.093108
33.675	12.792	0.0019214	0.087446
33.675	13.125	-0.008208	0.087131
33.675	13.458	-0.008464	0.086048
33.675	13.792	-0.01122	0.10294
33.675	14.125	-0.016413	0.093059
33.675	14.458	-0.0073993	0.084572
33.675	14.792	0.0067039	0.097822
33.675	15.125	0.0098487	0.10507
33.675	15.458	0.003529	0.095318
33.675	15.792	-0.0024196	0.087195
33.675	16.125	0.012091	0.084841
33.675	16.458	0.02523	0.066219
33.675	16.792	0.051057	0.045507
33.675	17.125	0.09989	0.037227
33.675	17.458	0.17205	0.031805
33.675	17.792	0.233	0.045861
33.675	18.125	0.28189	0.067621
33.675	18.458	0.35487	0.054687
33.675	18.792	0.40674	0.069984
33.675	19.125	0.45264	0.11004
33.675	19.458	0.49822	0.1632
33.675	19.792	0.53102	0.21161
33.675	20.125	0.57828	0.26109
33.675	20.458	0.5978	0.31658
33.675	20.792	0.5522	0.34521
33.675	21.125	0.50785	0.36876
33.675	21.458	0.51703	0.4049
33.675	21.792	0.53604	0.41434
33.675	22.125	0.59695	0.40885
33.675	22.458	0.74156	0.40349
33.675	22.792	0.93978	0.34649
33.675	23.125	1.171	0.28513
33.675	23.458	1.3556	0.28117
33.675	23.792	1.538	0.24764
33.675	24.125	1.702	0.24422
33.675	24.458	1.8265	0.1524
33.675	24.792	1.8587	0.1115
33.675	25.125	1.8846	0.083671
33.675	25.458	1.9272	0.047772
33.675	25.792	2.0359	0.11032
33.675	26.125	2.3035	0.13681
33.675	26.458	2.6164	0.18238
33.675	26.792	2.9613	0.18512
33.675	27.125	3.3207	0.29201
33.675	27.458	3.5999	0.36217
33.675	27.792	3.6874	0.35151
33.675	28.125	3.5731	0.36912
33.675	28.458	3.3834	0.33344
33.675	28.792	3.1385	0.24973
33.675	29.125	2.7519	0.2737
33.675	29.458	2.226	0.4189
34.008	9.7917	-0.041625	0.10808
34.008	10.125	-0.037212	0.092943
34.008	10.458	-0.03206	0.089852
34.008	10.792	-0.035767	0.098693
34.008	11.125	-0.028911	0.10657
34.008	11.458	-0.022618	0.095761
34.008	11.792	-0.025164	0.092349
34.008	12.125	-0.023791	0.098347
34.008	12.458	-0.0087327	0.096543
34.008	12.792	-0.0035836	0.10002
34.008	13.125	-0.0082335	0.10205
34.008	13.458	-0.0004132	0.10047
34.008	13.792	-0.00017441	0.11449
34.008	14.125	0.0046697	0.10493
34.008	14.458	0.015874	0.084068
34.008	14.792	0.011369	0.09006
34.008	15.125	0.0077108	0.1116
34.008	15.458	0.0051826	0.11791
34.008	15.792	-0.0011981	0.12048
34.008	16.125	0.016576	0.10681
34.008	16.458	0.042287	0.085719
34.008	16.792	0.070361	0.062292
34.008	17.125	0.10152	0.042095
34.008	17.458	0.15719	0.042061
34.008	17.792	0.21371	0.075571
34.008	18.125	0.26904	0.080802
34.008	18.458	0.34666	0.065592
34.008	18.792	0.38322	0.10146
34.008	19.125	0.42447	0.15075
34.008	19.458	0.50368	0.17882
34.008	19.792	0.55372	0.23112
34.008	20.125	0.60023	0.29866
34.008	20.458	0.61723	0.35058
34.008	20.792	0.57358	0.38767
34.008	21.125	0.52666	0.45506
34.008	21.458	0.5196	0.50375
34.008	21.792	0.48728	0.49075
34.008	22.125	0.50833	0.47105
34.008	22.458	0.64042	0.47589
34.008	22.792	0.86481	0.41176
34.008	23.125	1.0981	0.3694
34.008	23.458	1.3321	0.30157
34.008	23.792	1.5032	0.23894
34.008	24.125	1.7024	0.19188
34.008	24.458	1.8425	0.13177
34.008	24.792	1.9122	0.09393
34.008	25.125	1.9858	0.062513
34.008	25.458	1.9972	0.06469
34.008	25.792	2.1023	0.15064
34.008	26.125	2.3011	0.14962
34.008	26.458	2.5216	0.15424
34.008	26.792	2.8655	0.13214
34.008	27.125	3.2051	0.20665
34.008	27.458	3.5059	0.33134
34.008	27.792	3.6205	0.31754
34.008	28.125	3.5699	0.36933
34.008	28.458	3.4099	0.34911
34.008	28.792	3.2056	0.25856
34.008	29.125	2.869	0.23592
34.008	29.458	2.5159	0.23301
34.342	9.7917	-0.035493	0.10752
34.342	10.125	-0.02581	0.104
34.342	10.458	-0.020303	0.10656
34.342	10.792	-0.023872	0.10023
34.342	11.125	-0.020644	0.10285
34.342	11.458	-0.018565	0.095588
34.342	11.792	-0.015334	0.096794
34.342	12.125	-0.01211	0.10036
34.342	12.458	-0.0086335	0.098914
34.342	12.792	-0.0075281	0.11292
34.342	13.125	-0.014539	0.12425
34.342	13.458	-0.013776	0.12856
34.342	13.792	-0.0068697	0.14058
34.342	14.125	0.0063259	0.13735
34.342	14.458	0.018515	0.12279
34.342	14.792	0.011124	0.12288
34.342	15.125	0.0015786	0.13711
34.342	15.458	0.0058281	0.14255
34.342	15.792	0.0027977	0.13512
34.342	16.125	0.015672	0.12571
34.342	16.458	0.057969	0.096342
34.342	16.792	0.087859	0.067939
34.342	17.125	0.10489	0.067305
34.342	17.458	0.14116	0.080978
34.342	17.792	0.20246	0.093845
34.342	18.125	0.26313	0.094353
34.342	18.458	0.31542	0.10065
34.342	18.792	0.35504	0.13171
34.342	19.125	0.39999	0.16838
34.342	19.458	0.5043	0.16938
34.342	19.792	0.59713	0.23264
34.342	20.125	0.62959	0.30822
34.342	20.458	0.61301	0.36181
34.342	20.792	0.5565	0.41768
34.342	21.125	0.52746	0.4883
34.342	21.458	0.52129	0.58006
34.342	21.792	0.47291	0.59289
34.342	22.125	0.50249	0.52771
34.342	22.458	0.60309	0.48733
34.342	22.792	0.79834	0.43484
34.342	23.125	1.0728	0.39238
34.342	23.458	1.2893	0.28581
34.342	23.792	1.4356	0.24957
34.342	24.125	1.6731	0.14523
34.342	24.458	1.8567	0.075536
34.342	24.792	2.0189	0.014279
34.342	25.125	2.1128	-0.0075193
34.342	25.458	2.1001	0.032925
34.342	25.792	2.0788	0.093326
34.342	26.125	2.2576	0.15942
34.342	26.458	2.4338	0.10829
34.342	26.792	2.7366	0.11588
34.342	27.125	3.1309	0.13262
34.342	27.458	3.4187	0.19886
34.342	27.792	3.5623	0.22477
34.342	28.125	3.5383	0.24557
34.342	28.458	3.4214	0.20477
34.342	28.792	3.2249	0.16066
34.342	29.125	2.9474	0.095441
34.342	29.458	2.5287	0.039182
34.675	9.7917	-0.031336	0.1108
34.675	10.125	-0.02554	0.10191
34.675	10.458	-0.02247	0.10106
34.675	10.792	-0.027726	0.098355
34.675	11.125	-0.022515	0.10209
34.675	11.458	-0.015106	0.099638
34.675	11.792	-0.007239	0.097211
34.675	12.125	-0.010315	0.095173
34.675	12.458	-0.013396	0.1056
34.675	12.792	-0.0099442	0.12004
34.675	13.125	-0.025425	0.1197
34.675	13.458	-0.027242	0.13403
34.675	13.792	-0.0074625	0.15645
34.675	14.125	0.012828	0.15176
34.675	14.458	0.020112	0.13553
34.675	14.792	0.02069	0.14404
34.675	15.125	0.013077	0.16225
34.675	15.458	0.014329	0.16874
34.675	15.792	0.02074	0.14565
34.675	16.125	0.034935	0.1335
34.675	16.458	0.067106	0.11107
34.675	16.792	0.091469	0.091827
34.675	17.125	0.10829	0.098153
34.675	17.458	0.13784	0.13042
34.675	17.792	0.19879	0.14016
34.675	18.125	0.25422	0.13178
34.675	18.458	0.29284	0.14158
34.675	18.792	0.33216	0.14657
34.675	19.125	0.36921	0.18775
34.675	19.458	0.45685	0.19119
34.675	19.792	0.5505	0.2544
34.675	20.125	0.5928	0.3193
34.675	20.458	0.57238	0.3712
34.675	20.792	0.5232	0.44021
34.675	21.125	0.50528	0.5232
34.675	21.458	0.52006	0.59279
34.675	21.792	0.54476	0.66465
34.675	22.125	0.62759	0.59385
34.675	22.458	0.70443	0.53878
34.675	22.792	0.86211	0.44697
34.675	23.125	1.1309	0.36372
34.675	23.458	1.3089	0.30929
34.675	23.792	1.4452	0.34374
34.675	24.125	1.6685	0.23975
34.675	24.458	1.8794	0.11236
34.675	24.792	2.038	0.072497
34.675	25.125	2.0959	0.12162
34.675	25.458	2.0721	0.18041
34.675	25.792	2.0289	0.15605
34.675	26.125	2.1403	0.19199
34.675	26.458	2.3672	0.1262
34.675	26.792	2.6371	0.15203
34.675	27.125	2.9787	0.17061
34.675	27.458	3.3561	0.29587
34.675	27.792	3.4932	0.32498
34.675	28.125	3.4535	0.28286
34.675	28.458	3.3685	0.2329
34.675	28.792	3.2102	0.25312
34.675	29.125	2.986	0.12103
34.675	29.458	2.5943	-0.02053
35.008	9.7917	-0.029036	0.1316
35.008	10.125	-0.020838	0.11955
35.008	10.458	-0.023719	0.11008
35.008	10.792	-0.027993	0.10088
35.008	11.125	-0.017657	0.10355
35.008	11.458	-0.013213	0.11254
35.008	11.792	-0.013161	0.11086
35.008	12.125	-0.01974	0.10667
35.008	12.458	-0.018917	0.11693
35.008	12.792	-0.0060206	0.12866
35.008	13.125	-0.012789	0.12426
35.008	13.458	-0.001784	0.13638
35.008	13.792	0.012011	0.15791
35.008	14.125	0.028249	0.15195
35.008	14.458	0.031415	0.12861
35.008	14.792	0.027994	0.13789
35.008	15.125	0.022435	0.16384
35.008	15.458	0.030979	0.17577
35.008	15.792	0.037714	0.15205
35.008	16.125	0.041596	0.14647
35.008	16.458	0.055926	0.13998
35.008	16.792	0.074783	0.13465
35.008	17.125	0.094346	0.13679
35.008	17.458	0.13235	0.16797
35.008	17.792	0.19928	0.18485
35.008	18.125	0.24741	0.17262
35.008	18.458	0.28072	0.17777
35.008	18.792	0.29748	0.19501
35.008	19.125	0.3506	0.22264
35.008	19.458	0.44661	0.23653
35.008	19.792	0.5305	0.29372
35.008	20.125	0.56354	0.37352
35.008	20.458	0.54949	0.40767
35.008	20.792	0.53893	0.48968
35.008	21.125	0.53023	0.59276
35.008	21.458	0.56767	0.64736
35.008	21.792	0.62251	0.68067
35.008	22.125	0.70191	0.65803
35.008	22.458	0.74526	0.59096
35.008	22.792	0.88544	0.52044
35.008	23.125	1.1581	0.39799
35.008	23.458	1.3915	0.39771
35.008	23.792	1.5432	0.45199
35.008	24.125	1.6836	0.40134
35.008	24.458	1.909	0.31698
35.008	24.792	2.0738	0.27077
35.008	25.125	2.1188	0.29825
35.008	25.458	2.0646	0.30201
35.008	25.792	1.9997	0.34281
35.008	26.125	2.0869	0.39249
35.008	26.458	2.3193	0.33808
35.008	26.792	2.6295	0.3311
35.008	27.125	2.8704	0.36535
35.008	27.458	3.1778	0.44041
35.008	27.792	3.3561	0.49775
35.008	28.125	3.3713	0.47548
35.008	28.458	3.3133	0.43305
35.008	28.792	3.2292	0.43121
35.008	29.125	3.0435	0.39167
35.008	29.458	2.6479	0.43956
35.342	9.7917	-0.029778	0.1404
35.342	10.125	-0.022515	0.13125
35.342	10.458	-0.025197	0.1187
35.342	10.792	-0.036039	0.10378
35.342	11.125	-0.02423	0.11585
35.342	11.458	-0.023322	0.13721
35.342	11.792	-0.025362	0.13327
35.342	12.125	-0.016306	0.12706
35.342	12.458	-0.0036351	0.12896
35.342	12.792	0.0099543	0.1342
35.342	13.125	0.013525	0.13567
35.342	13.458	0.026398	0.13656
35.342	13.792	0.03302	0.14143
35.342	14.125	0.037939	0.13481
35.342	14.458	0.034948	0.1311
35.342	14.792	0.025393	0.15759
35.342	15.125	0.026141	0.19602
35.342	15.458	0.036811	0.19659
35.342	15.792	0.041692	0.16263
35.342	16.125	0.04778	0.16113
35.342	16.458	0.056231	0.16363
35.342	16.792	0.0685	0.15897
35.342	17.125	0.08469	0.16827
35.342	17.458	0.12819	0.20376
35.342	17.792	0.19687	0.22483
35.342	18.125	0.26918	0.20533
35.342	18.458	0.30453	0.21071
35.342	18.792	0.3066	0.2305
35.342	19.125	0.36388	0.26266
35.342	19.458	0.46893	0.29447
35.342	19.792	0.53394	0.35484
35.342	20.125	0.5404	0.42292
35.342	20.458	0.50991	0.45852
35.342	20.792	0.51734	0.5519
35.342	21.125	0.55556	0.61052
35.342	21.458	0.66081	0.66841
35.342	21.792	0.70195	0.69507
35.342	22.125	0.79934	0.66514
35.342	22.458	0.89253	0.60632
35.342	22.792	0.98878	0.53923
35.342	23.125	1.1704	0.47521
35.342	23.458	1.3508	0.4773
35.342	23.792	1.5065	0.53595
35.342	24.125	1.6703	0.48141
35.342	24.458	1.8865	0.44241
35.342	24.792	2.0264	0.43639
35.342	25.125	2.0153	0.44895
35.342	25.458	2.0037	0.4193
35.342	25.792	2.0305	0.41749
35.342	26.125	2.1073	0.41428
35.342	26.458	2.3082	0.43306
35.342	26.792	2.5882	0.41842
35.342	27.125	2.8091	0.45089
35.342	27.458	3.0288	0.49951
35.342	27.792	3.2373	0.54438
35.342	28.125	3.3339	0.53883
35.342	28.458	3.268	0.47948
35.342	28.792	3.1564	0.49042
35.342	29.125	2.9958	0.41354
35.342	29.458	2.818	0.2722
35.675	9.7917	-0.024762	0.13447
35.675	10.125	-0.017287	0.13393
35.675	10.458	-0.014823	0.12781
35.675	10.792	-0.025531	0.11572
35.675	11.125	-0.020602	0.12723
35.675	11.458	-0.020138	0.14145
35.675	11.792	-0.021766	0.13547
35.675	12.125	-0.012299	0.13199
35.675	12.458	-0.0059608	0.13899
35.675	12.792	0.002646	0.1406
35.675	13.125	0.013621	0.13869
35.675	13.458	0.023307	0.14544
35.675	13.792	0.032422	0.15223
35.675	14.125	0.033181	0.14814
35.675	14.458	0.023302	0.15378
35.675	14.792	0.013189	0.18559
35.675	15.125	0.0241	0.20012
35.675	15.458	0.040383	0.18913
35.675	15.792	0.050555	0.15973
35.675	16.125	0.058688	0.15641
35.675	16.458	0.070844	0.16661
35.675	16.792	0.086776	0.16604
35.675	17.125	0.10235	0.18958
35.675	17.458	0.1393	0.23239
35.675	17.792	0.18495	0.24879
35.675	18.125	0.2511	0.24684
35.675	18.458	0.29496	0.25243
35.675	18.792	0.30924	0.27715
35.675	19.125	0.36304	0.32889
35.675	19.458	0.44183	0.36942
35.675	19.792	0.48836	0.39533
35.675	20.125	0.49005	0.4357
35.675	20.458	0.4907	0.48026
35.675	20.792	0.52864	0.55459
35.675	21.125	0.58795	0.58176
35.675	21.458	0.66243	0.62732
35.675	21.792	0.75621	0.67208
35.675	22.125	0.86797	0.65287
35.675	22.458	0.97621	0.62225
35.675	22.792	1.0727	0.54726
35.675	23.125	1.2253	0.51136
35.675	23.458	1.342	0.4967
35.675	23.792	1.4208	0.54936
35.675	24.125	1.5298	0.58802
35.675	24.458	1.727	0.53142
35.675	24.792	1.9272	0.55017
35.675	25.125	1.955	0.58136
35.675	25.458	1.9608	0.54394
35.675	25.792	2.0238	0.55284
35.675	26.125	2.1072	0.51729
35.675	26.458	2.2346	0.54433
35.675	26.792	2.5132	0.53201
35.675	27.125	2.7233	0.48591
35.675	27.458	2.899	0.5296
35.675	27.792	3.1152	0.5904
35.675	28.125	3.2933	0.58459
35.675	28.458	3.2762	0.52651
35.675	28.792	3.198	0.51016
35.675	29.125	3.0357	0.43865
35.675	29.458	2.7816	0.29334
36.008	9.7917	-0.010161	0.11713
36.008	10.125	-0.0046428	0.12394
