x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	11.458	-0.054778	0.1622
31.675	11.792	-0.04533	0.15842
31.675	12.125	-0.039631	0.15413
31.675	12.458	-0.029239	0.15624
31.675	12.792	-0.02353	0.17057
31.675	13.125	-0.022304	0.19018
31.675	13.458	-0.026776	0.20294
31.675	13.792	-0.015255	0.20833
31.675	14.125	-0.0050541	0.21395
31.675	14.458	0.0078574	0.23288
31.675	14.792	0.010836	0.23098
31.675	15.125	0.011599	0.23759
31.675	15.458	0.021271	0.26738
31.675	15.792	0.011156	0.29307
31.675	16.125	-0.01836	0.29988
31.675	16.458	-0.041827	0.31656
31.675	16.792	-0.063407	0.34936
31.675	17.125	-0.074145	0.38297
31.675	17.458	-0.063444	0.36997
31.675	17.792	-0.055054	0.33079
31.675	18.125	-0.019866	0.28946
31.675	18.458	0.037321	0.25501
31.675	18.792	0.092494	0.23748
31.675	19.125	0.14387	0.22669
31.675	19.458	0.25989	0.2629
31.675	19.792	0.39125	0.30873
31.675	20.125	0.49811	0.37593
31.675	20.458	0.65392	0.33467
31.675	20.792	0.81614	0.25895
31.675	21.125	0.87925	0.25458
31.675	21.458	0.93722	0.23431
31.675	21.792	0.96485	0.2136
31.675	22.125	1.002	0.18635
31.675	22.458	0.92361	0.16509
31.675	22.792	0.86431	0.11793
31.675	23.125	0.84183	0.050758
31.675	23.458	0.86606	-0.096028
31.675	23.792	0.92209	-0.27255
31.675	24.125	0.95305	-0.43783
31.675	24.458	0.96198	-0.56476
31.675	24.792	1.0034	-0.65053
31.675	25.125	1.1308	-0.76409
31.675	25.458	1.2901	-0.70325
31.675	25.792	1.4179	-0.67104
31.675	26.125	1.6673	-0.50489
31.675	26.458	2.2922	-0.37232
31.675	26.792	2.895	-0.24232
31.675	27.125	3.2894	-0.13682
31.675	27.458	3.533	-0.12249
31.675	27.792	3.7174	-0.028567
31.675	28.125	3.7373	-0.0023736
31.675	28.458	3.5947	0.026052
31.675	28.792	3.4711	0.026804
31.675	29.125	3.2424	0.034656
31.675	29.458	3.1023	-0.080513
32.008	9.7917	-0.0472	0.1691
32.008	10.125	-0.046411	0.17616
32.008	10.458	-0.0402	0.18147
32.008	10.792	-0.046961	0.17913
32.008	11.125	-0.060203	0.17941
32.008	11.458	-0.05067	0.18556
32.008	11.792	-0.049796	0.19219
32.008	12.125	-0.052488	0.17864
32.008	12.458	-0.040678	0.17635
32.008	12.792	-0.024379	0.19195
32.008	13.125	-0.0071025	0.20728
32.008	13.458	-0.01405	0.21022
32.008	13.792	-0.021067	0.20856
32.008	14.125	-0.011357	0.20453
32.008	14.458	-0.00029163	0.21953
32.008	14.792	0.0082338	0.22222
32.008	15.125	0.0151	0.23536
32.008	15.458	0.018875	0.27456
32.008	15.792	0.0015631	0.30199
32.008	16.125	-0.025924	0.31762
32.008	16.458	-0.0473	0.33209
32.008	16.792	-0.069589	0.36235
32.008	17.125	-0.076605	0.39072
32.008	17.458	-0.055997	0.38105
32.008	17.792	-0.039706	0.34948
32.008	18.125	0.0052061	0.28392
32.008	18.458	0.052978	0.24186
32.008	18.792	0.10775	0.22205
32.008	19.125	0.17556	0.1893
32.008	19.458	0.29191	0.21852
32.008	19.792	0.41602	0.25612
32.008	20.125	0.5436	0.30064
32.008	20.458	0.69939	0.27959
32.008	20.792	0.88942	0.23232
32.008	21.125	0.99919	0.23259
32.008	21.458	1.0549	0.2781
32.008	21.792	1.0582	0.22893
32.008	22.125	1.0273	0.19947
32.008	22.458	0.95547	0.15559
32.008	22.792	0.9667	0.11062
32.008	23.125	1.0144	0.057914
32.008	23.458	1.0071	-0.10468
32.008	23.792	1.014	-0.20054
32.008	24.125	0.9991	-0.34912
32.008	24.458	0.96233	-0.51952
32.008	24.792	0.99067	-0.66845
32.008	25.125	1.0279	-0.77111
32.008	25.458	1.0678	-0.67904
32.008	25.792	1.1905	-0.62652
32.008	26.125	1.4657	-0.47937
32.008	26.458	2.0891	-0.41937
32.008	26.792	2.7167	-0.35001
32.008	27.125	3.1209	-0.23244
32.008	27.458	3.4282	-0.29254
32.008	27.792	3.6053	-0.28846
32.008	28.125	3.664	-0.24504
32.008	28.458	3.5481	-0.14979
32.008	28.792	3.3776	-0.068209
32.008	29.125	3.0513	-0.070986
32.008	29.458	2.724	-0.21344
32.342	9.7917	-0.045135	0.164
32.342	10.125	-0.044175	0.17127
32.342	10.458	-0.042189	0.18755
32.342	10.792	-0.048456	0.18997
32.342	11.125	-0.047471	0.19072
32.342	11.458	-0.036142	0.19659
32.342	11.792	-0.045686	0.19404
32.342	12.125	-0.050922	0.19483
32.342	12.458	-0.0386	0.19931
32.342	12.792	-0.015631	0.2044
32.342	13.125	0.0072592	0.2024
32.342	13.458	0.0012758	0.21309
32.342	13.792	-0.0097204	0.22793
32.342	14.125	-0.0037869	0.22994
32.342	14.458	0.0013714	0.24329
32.342	14.792	0.009098	0.24344
32.342	15.125	0.018292	0.25837
32.342	15.458	0.016881	0.29524
32.342	15.792	0.0014142	0.31691
32.342	16.125	-0.018917	0.33406
32.342	16.458	-0.036016	0.35349
32.342	16.792	-0.057065	0.38438
32.342	17.125	-0.072474	0.4112
32.342	17.458	-0.058654	0.4228
32.342	17.792	-0.034964	0.40568
32.342	18.125	0.01363	0.34232
32.342	18.458	0.07698	0.30663
32.342	18.792	0.15713	0.24722
32.342	19.125	0.23108	0.21222
32.342	19.458	0.33245	0.20059
32.342	19.792	0.43327	0.19742
32.342	20.125	0.55671	0.23347
32.342	20.458	0.69872	0.25648
32.342	20.792	0.88403	0.24864
32.342	21.125	1.046	0.24543
32.342	21.458	1.1213	0.33434
32.342	21.792	1.136	0.29278
32.342	22.125	1.1292	0.24132
32.342	22.458	1.0582	0.16829
32.342	22.792	0.98872	0.098483
32.342	23.125	1.05	0.076961
32.342	23.458	1.0844	-0.002939
32.342	23.792	1.1201	-0.088363
32.342	24.125	1.1305	-0.24138
32.342	24.458	1.0585	-0.42265
32.342	24.792	0.96535	-0.59674
32.342	25.125	0.9266	-0.66151
32.342	25.458	0.87985	-0.58753
32.342	25.792	0.98121	-0.5518
32.342	26.125	1.2969	-0.49705
32.342	26.458	1.8894	-0.55662
32.342	26.792	2.4952	-0.68454
32.342	27.125	2.9159	-0.25962
32.342	27.458	3.2697	-0.19392
32.342	27.792	3.48	-0.20822
32.342	28.125	3.5861	-0.19929
32.342	28.458	3.5184	-0.1294
32.342	28.792	3.2794	-0.023494
32.342	29.125	2.9007	-0.03416
32.342	29.458	2.6593	-0.19017
32.675	9.7917	-0.043948	0.15471
32.675	10.125	-0.04763	0.15745
32.675	10.458	-0.044491	0.17476
32.675	10.792	-0.044742	0.18445
32.675	11.125	-0.032206	0.18449
32.675	11.458	-0.009838	0.18307
32.675	11.792	-0.019082	0.17666
32.675	12.125	-0.028938	0.19026
32.675	12.458	-0.025835	0.20265
32.675	12.792	-0.014125	0.2053
32.675	13.125	-0.0080476	0.20106
32.675	13.458	-0.011978	0.21018
32.675	13.792	-0.01543	0.22936
32.675	14.125	-0.012141	0.23992
32.675	14.458	-0.015427	0.26121
32.675	14.792	-0.0061851	0.26238
32.675	15.125	0.012547	0.27201
32.675	15.458	0.013224	0.30329
32.675	15.792	0.0021025	0.31676
32.675	16.125	-0.015805	0.34067
32.675	16.458	-0.024752	0.37744
32.675	16.792	-0.036062	0.41109
32.675	17.125	-0.055175	0.44109
32.675	17.458	-0.050761	0.45757
32.675	17.792	-0.036271	0.42316
32.675	18.125	0.0013351	0.35908
32.675	18.458	0.096824	0.34068
32.675	18.792	0.20302	0.30121
32.675	19.125	0.28329	0.26315
32.675	19.458	0.37099	0.2325
32.675	19.792	0.46022	0.22676
32.675	20.125	0.5725	0.23965
32.675	20.458	0.70285	0.26881
32.675	20.792	0.83652	0.26836
32.675	21.125	0.98547	0.26656
32.675	21.458	1.0969	0.33014
32.675	21.792	1.1657	0.3628
32.675	22.125	1.1993	0.36218
32.675	22.458	1.1145	0.30494
32.675	22.792	1.0165	0.21744
32.675	23.125	1.049	0.22973
32.675	23.458	1.1055	0.23099
32.675	23.792	1.2111	0.025285
32.675	24.125	1.2374	-0.13079
32.675	24.458	1.1481	-0.26404
32.675	24.792	1.01	-0.40655
32.675	25.125	0.97771	-0.46289
32.675	25.458	0.91529	-0.41322
32.675	25.792	0.99476	-0.33641
32.675	26.125	1.269	-0.328
32.675	26.458	1.7532	-0.31855
32.675	26.792	2.2616	-0.29169
32.675	27.125	2.7104	-0.11358
32.675	27.458	3.0946	0.01063
32.675	27.792	3.3116	0.040175
32.675	28.125	3.4786	0.11422
32.675	28.458	3.4604	0.17161
32.675	28.792	3.2682	0.19711
32.675	29.125	2.9539	0.13519
32.675	29.458	2.8226	0.12478
33.008	9.7917	-0.040939	0.1566
33.008	10.125	-0.045655	0.16017
33.008	10.458	-0.044406	0.16529
33.008	10.792	-0.041362	0.17263
33.008	11.125	-0.028429	0.18065
33.008	11.458	-0.0016293	0.17354
33.008	11.792	-0.0075442	0.15962
33.008	12.125	-0.022462	0.17259
33.008	12.458	-0.02467	0.18659
33.008	12.792	-0.017292	0.19714
33.008	13.125	-0.017224	0.19182
33.008	13.458	-0.021081	0.19041
33.008	13.792	-0.028226	0.21244
33.008	14.125	-0.02543	0.23087
33.008	14.458	-0.020247	0.25257
33.008	14.792	-0.0083277	0.26282
33.008	15.125	0.0082771	0.2651
33.008	15.458	0.014048	0.27477
33.008	15.792	0.0002015	0.2863
33.008	16.125	-0.021094	0.32813
33.008	16.458	-0.033986	0.3786
33.008	16.792	-0.03681	0.40211
33.008	17.125	-0.042217	0.4513
33.008	17.458	-0.037829	0.48092
33.008	17.792	-0.028318	0.43768
33.008	18.125	0.0089183	0.39045
33.008	18.458	0.11647	0.372
33.008	18.792	0.2308	0.34824
33.008	19.125	0.33411	0.33188
33.008	19.458	0.42065	0.30365
33.008	19.792	0.50808	0.31995
33.008	20.125	0.58584	0.3042
33.008	20.458	0.68782	0.29261
33.008	20.792	0.80726	0.27811
33.008	21.125	0.93922	0.26565
33.008	21.458	1.0505	0.33516
33.008	21.792	1.1444	0.39073
33.008	22.125	1.1716	0.41374
33.008	22.458	1.1064	0.40551
33.008	22.792	1.0517	0.34131
33.008	23.125	1.0736	0.38332
33.008	23.458	1.1848	0.40472
33.008	23.792	1.3107	0.20319
33.008	24.125	1.419	-0.003183
33.008	24.458	1.3522	-0.10271
33.008	24.792	1.1499	-0.24542
33.008	25.125	1.0815	-0.27556
33.008	25.458	1.0185	-0.26951
33.008	25.792	1.0852	-0.18328
33.008	26.125	1.2984	-0.18051
33.008	26.458	1.7062	-0.15544
33.008	26.792	2.1371	-0.044687
33.008	27.125	2.6078	-0.018087
33.008	27.458	2.9983	0.058665
33.008	27.792	3.2217	0.13292
33.008	28.125	3.3633	0.21962
33.008	28.458	3.3904	0.31824
33.008	28.792	3.271	0.32021
33.008	29.125	3.0526	0.28094
33.008	29.458	2.9742	0.31213
33.342	9.7917	-0.033014	0.16766
33.342	10.125	-0.030761	0.17498
33.342	10.458	-0.028976	0.17565
33.342	10.792	-0.038929	0.1783
33.342	11.125	-0.032654	0.18552
33.342	11.458	-0.014878	0.18125
33.342	11.792	-0.019447	0.16762
33.342	12.125	-0.027196	0.17452
33.342	12.458	-0.020913	0.18119
33.342	12.792	-0.012	0.19264
33.342	13.125	-0.011166	0.18583
33.342	13.458	-0.019486	0.17841
33.342	13.792	-0.035363	0.2014
33.342	14.125	-0.030308	0.22479
33.342	14.458	-0.018662	0.24256
33.342	14.792	-0.0051656	0.26183
33.342	15.125	0.013144	0.27264
33.342	15.458	0.012516	0.28866
33.342	15.792	-0.0074121	0.29918
33.342	16.125	-0.024818	0.34429
33.342	16.458	-0.036922	0.38714
33.342	16.792	-0.045325	0.38555
33.342	17.125	-0.054701	0.41564
33.342	17.458	-0.03488	0.4423
33.342	17.792	-0.0094411	0.40841
33.342	18.125	0.03635	0.37986
33.342	18.458	0.11582	0.38788
33.342	18.792	0.22163	0.38543
33.342	19.125	0.34917	0.38484
33.342	19.458	0.46583	0.35842
33.342	19.792	0.57027	0.36642
33.342	20.125	0.62671	0.35411
33.342	20.458	0.7115	0.31889
33.342	20.792	0.80416	0.31147
33.342	21.125	0.89555	0.31789
33.342	21.458	0.99566	0.37982
33.342	21.792	1.1063	0.40264
33.342	22.125	1.1532	0.41906
33.342	22.458	1.1504	0.44809
33.342	22.792	1.1086	0.40725
33.342	23.125	1.0987	0.40549
33.342	23.458	1.2475	0.42581
33.342	23.792	1.4325	0.30024
33.342	24.125	1.5763	0.1196
33.342	24.458	1.516	0.056588
33.342	24.792	1.2945	-0.083492
33.342	25.125	1.1243	-0.1383
33.342	25.458	1.0798	-0.14786
33.342	25.792	1.142	-0.083808
33.342	26.125	1.2924	-0.026618
33.342	26.458	1.6302	-0.0357
33.342	26.792	2.054	0.064564
33.342	27.125	2.5107	0.067696
33.342	27.458	2.9141	0.11956
33.342	27.792	3.1669	0.28633
33.342	28.125	3.2684	0.38004
33.342	28.458	3.3424	0.47876
33.342	28.792	3.3337	0.46461
33.342	29.125	3.2771	0.38528
33.342	29.458	3.3272	0.25034
33.675	9.7917	-0.025481	0.18724
33.675	10.125	-0.011145	0.19442
33.675	10.458	-0.0086212	0.1969
33.675	10.792	-0.03386	0.19652
33.675	11.125	-0.041581	0.20192
33.675	11.458	-0.026631	0.19426
33.675	11.792	-0.02875	0.18276
33.675	12.125	-0.039731	0.18992
33.675	12.458	-0.035693	0.19544
33.675	12.792	-0.024882	0.20712
33.675	13.125	-0.015067	0.20446
33.675	13.458	-0.016174	0.195
33.675	13.792	-0.022269	0.21307
33.675	14.125	-0.019624	0.22911
33.675	14.458	-0.020685	0.2477
33.675	14.792	-0.011391	0.25894
33.675	15.125	0.011542	0.28187
33.675	15.458	0.014498	0.31985
33.675	15.792	-0.011711	0.32682
33.675	16.125	-0.036225	0.34845
33.675	16.458	-0.049701	0.37065
33.675	16.792	-0.059622	0.3657
33.675	17.125	-0.058755	0.3922
33.675	17.458	-0.013588	0.41425
33.675	17.792	0.029263	0.39478
33.675	18.125	0.078975	0.38195
33.675	18.458	0.1425	0.3801
33.675	18.792	0.22318	0.36761
33.675	19.125	0.32957	0.36312
33.675	19.458	0.43303	0.35509
33.675	19.792	0.55831	0.38364
33.675	20.125	0.63171	0.39446
33.675	20.458	0.68455	0.34884
33.675	20.792	0.78664	0.34275
33.675	21.125	0.90832	0.35297
33.675	21.458	1.0232	0.39382
33.675	21.792	1.1546	0.38226
33.675	22.125	1.2349	0.3857
33.675	22.458	1.2149	0.40837
33.675	22.792	1.1733	0.37947
33.675	23.125	1.1803	0.37867
33.675	23.458	1.3266	0.35385
33.675	23.792	1.5231	0.28498
33.675	24.125	1.6457	0.18168
33.675	24.458	1.6234	0.1621
33.675	24.792	1.433	-0.0047766
33.675	25.125	1.1925	-0.095399
33.675	25.458	1.1156	-0.1047
33.675	25.792	1.146	-0.048459
33.675	26.125	1.2294	0.026654
33.675	26.458	1.5001	0.072682
33.675	26.792	1.8579	0.16946
33.675	27.125	2.3248	0.20371
33.675	27.458	2.7209	0.23844
33.675	27.792	2.9937	0.39793
33.675	28.125	3.1337	0.44596
33.675	28.458	3.2411	0.50595
33.675	28.792	3.312	0.50071
33.675	29.125	3.2587	0.34964
33.675	29.458	3.241	0.16334
34.008	9.7917	-0.026331	0.18896
34.008	10.125	-0.012372	0.19665
34.008	10.458	-0.010325	0.20049
34.008	10.792	-0.039366	0.20368
34.008	11.125	-0.055105	0.21055
34.008	11.458	-0.038942	0.20456
34.008	11.792	-0.036929	0.19803
34.008	12.125	-0.038309	0.21105
34.008	12.458	-0.03825	0.22313
34.008	12.792	-0.040741	0.22583
34.008	13.125	-0.040055	0.23375
34.008	13.458	-0.03443	0.23701
34.008	13.792	-0.025842	0.25518
34.008	14.125	-0.013758	0.25379
34.008	14.458	-0.012534	0.2662
34.008	14.792	-0.0097992	0.2679
34.008	15.125	0.008813	0.26587
34.008	15.458	0.010461	0.29286
34.008	15.792	-0.020787	0.31023
34.008	16.125	-0.042103	0.32812
34.008	16.458	-0.057053	0.3398
34.008	16.792	-0.057243	0.32964
34.008	17.125	-0.049312	0.36471
34.008	17.458	-0.0093576	0.39402
34.008	17.792	0.038261	0.38864
34.008	18.125	0.10044	0.39487
34.008	18.458	0.16712	0.36148
34.008	18.792	0.24865	0.3324
34.008	19.125	0.32631	0.31381
34.008	19.458	0.4209	0.33198
34.008	19.792	0.53904	0.38782
34.008	20.125	0.61576	0.4153
34.008	20.458	0.64513	0.38234
34.008	20.792	0.77508	0.35119
34.008	21.125	0.94332	0.31499
34.008	21.458	1.0915	0.34803
34.008	21.792	1.2113	0.3436
34.008	22.125	1.2704	0.37552
34.008	22.458	1.2336	0.38331
34.008	22.792	1.2254	0.34405
34.008	23.125	1.2693	0.32414
34.008	23.458	1.3746	0.27487
34.008	23.792	1.5422	0.17851
34.008	24.125	1.6982	0.033603
34.008	24.458	1.7475	-0.013638
34.008	24.792	1.5317	-0.092114
34.008	25.125	1.2585	-0.12049
34.008	25.458	1.1461	-0.10716
34.008	25.792	1.1449	-0.047332
34.008	26.125	1.1998	0.035872
34.008	26.458	1.3926	0.093779
34.008	26.792	1.6369	0.26165
34.008	27.125	2.0714	0.34055
34.008	27.458	2.5059	0.38143
34.008	27.792	2.8511	0.46456
34.008	28.125	3.0002	0.48182
34.008	28.458	3.1352	0.4825
34.008	28.792	3.2399	0.42879
34.008	29.125	3.2	0.2555
34.008	29.458	2.8863	0.13461
34.342	9.7917	-0.036374	0.19015
34.342	10.125	-0.024324	0.19859
34.342	10.458	-0.024944	0.1992
34.342	10.792	-0.046674	0.20762
34.342	11.125	-0.05907	0.2209
34.342	11.458	-0.049809	0.22704
34.342	11.792	-0.04446	0.22242
34.342	12.125	-0.030602	0.2268
34.342	12.458	-0.029636	0.23091
34.342	12.792	-0.042156	0.21865
34.342	13.125	-0.042166	0.22156
34.342	13.458	-0.045045	0.24234
34.342	13.792	-0.03794	0.26915
34.342	14.125	-0.019813	0.27175
34.342	14.458	-0.0070947	0.27395
34.342	14.792	-0.0073582	0.26306
34.342	15.125	0.0042346	0.2506
34.342	15.458	0.0062245	0.26199
34.342	15.792	-0.029883	0.27811
34.342	16.125	-0.052825	0.30653
34.342	16.458	-0.061794	0.32185
34.342	16.792	-0.053433	0.31898
34.342	17.125	-0.038609	0.33982
34.342	17.458	-0.017219	0.37571
34.342	17.792	0.029716	0.40559
34.342	18.125	0.099832	0.408
34.342	18.458	0.17773	0.37089
34.342	18.792	0.27996	0.34568
34.342	19.125	0.34751	0.32726
34.342	19.458	0.42308	0.33216
34.342	19.792	0.52689	0.35208
34.342	20.125	0.5995	0.3775
34.342	20.458	0.65593	0.36599
34.342	20.792	0.80199	0.31134
34.342	21.125	0.98053	0.2705
34.342	21.458	1.1254	0.28823
34.342	21.792	1.2758	0.29097
34.342	22.125	1.3166	0.34222
34.342	22.458	1.2673	0.35657
34.342	22.792	1.3269	0.2312
34.342	23.125	1.4008	0.21793
34.342	23.458	1.4479	0.19981
34.342	23.792	1.5975	0.058204
34.342	24.125	1.7394	-0.15518
34.342	24.458	1.8107	-0.22131
34.342	24.792	1.6276	-0.23602
34.342	25.125	1.3297	-0.17757
34.342	25.458	1.1858	-0.11782
34.342	25.792	1.1322	-0.06307
34.342	26.125	1.228	0.031992
34.342	26.458	1.4385	0.058218
34.342	26.792	1.6635	0.1851
34.342	27.125	2.0641	0.26623
34.342	27.458	2.4577	0.29608
34.342	27.792	2.8203	0.36995
34.342	28.125	3	0.43158
34.342	28.458	3.1769	0.44407
34.342	28.792	3.2902	0.40916
34.342	29.125	3.2493	0.26636
34.342	29.458	2.9617	0.19165
34.675	9.7917	-0.040603	0.20005
34.675	10.125	-0.038997	0.19824
34.675	10.458	-0.042907	0.1897
34.675	10.792	-0.056547	0.20179
34.675	11.125	-0.061905	0.22332
34.675	11.458	-0.049095	0.24332
34.675	11.792	-0.042047	0.23638
34.675	12.125	-0.037967	0.23223
34.675	12.458	-0.043537	0.22261
34.675	12.792	-0.047651	0.21243
34.675	13.125	-0.030441	0.21122
34.675	13.458	-0.046488	0.23575
34.675	13.792	-0.048299	0.27225
34.675	14.125	-0.028494	0.28313
34.675	14.458	-0.011535	0.27863
34.675	14.792	-0.011669	0.26203
34.675	15.125	0.00375	0.252
34.675	15.458	0.011478	0.25651
34.675	15.792	-0.019253	0.27261
34.675	16.125	-0.045133	0.30766
34.675	16.458	-0.050995	0.31336
34.675	16.792	-0.037778	0.31435
34.675	17.125	-0.012308	0.33656
34.675	17.458	0.0021067	0.38729
34.675	17.792	0.037559	0.4301
34.675	18.125	0.098328	0.41404
34.675	18.458	0.18401	0.37363
34.675	18.792	0.2801	0.36115
34.675	19.125	0.35334	0.35883
34.675	19.458	0.42132	0.36629
34.675	19.792	0.49255	0.33786
34.675	20.125	0.58766	0.3434
34.675	20.458	0.66563	0.36533
34.675	20.792	0.80882	0.33652
34.675	21.125	0.99975	0.30809
34.675	21.458	1.1522	0.30401
34.675	21.792	1.3352	0.31717
34.675	22.125	1.435	0.36468
34.675	22.458	1.4387	0.37625
34.675	22.792	1.4627	0.20128
34.675	23.125	1.465	0.14741
34.675	23.458	1.4588	0.14269
34.675	23.792	1.5974	0.042346
34.675	24.125	1.7459	-0.14796
34.675	24.458	1.7685	-0.1746
34.675	24.792	1.6779	-0.17908
34.675	25.125	1.4288	-0.17225
34.675	25.458	1.2433	-0.14144
34.675	25.792	1.0934	-0.057226
34.675	26.125	1.2399	0.058695
34.675	26.458	1.4644	0.11061
34.675	26.792	1.725	0.15815
34.675	27.125	2.0653	0.27817
34.675	27.458	2.3985	0.37338
34.675	27.792	2.6845	0.40499
34.675	28.125	2.9234	0.47169
34.675	28.458	3.1868	0.46075
34.675	28.792	3.3574	0.37629
34.675	29.125	3.2673	0.29232
34.675	29.458	3.0913	0.2634
35.008	9.7917	-0.033556	0.19666
35.008	10.125	-0.027988	0.19235
35.008	10.458	-0.026273	0.18535
35.008	10.792	-0.045845	0.18679
35.008	11.125	-0.055577	0.21261
35.008	11.458	-0.039369	0.23987
35.008	11.792	-0.032956	0.23738
35.008	12.125	-0.037575	0.22859
35.008	12.458	-0.052066	0.22016
35.008	12.792	-0.046612	0.22405
35.008	13.125	-0.027413	0.2256
35.008	13.458	-0.047472	0.24448
35.008	13.792	-0.056161	0.28073
35.008	14.125	-0.041936	0.29143
35.008	14.458	-0.018343	0.29046
35.008	14.792	-0.012331	0.27873
35.008	15.125	0.011519	0.26718
35.008	15.458	0.02065	0.26674
35.008	15.792	-0.014113	0.27201
35.008	16.125	-0.044013	0.28998
35.008	16.458	-0.037064	0.29719
35.008	16.792	-0.034326	0.30595
35.008	17.125	-0.0065885	0.33247
35.008	17.458	0.0054269	0.38742
35.008	17.792	0.037724	0.42727
35.008	18.125	0.091993	0.40111
35.008	18.458	0.16982	0.36754
35.008	18.792	0.25971	0.37164
35.008	19.125	0.34079	0.38695
35.008	19.458	0.41766	0.39973
35.008	19.792	0.47566	0.37008
35.008	20.125	0.55463	0.37807
35.008	20.458	0.63901	0.40189
35.008	20.792	0.77612	0.37691
35.008	21.125	0.96758	0.34724
35.008	21.458	1.1467	0.31802
35.008	21.792	1.3491	0.32694
35.008	22.125	1.5206	0.38576
35.008	22.458	1.5593	0.35134
35.008	22.792	1.5941	0.24
35.008	23.125	1.5854	0.2016
35.008	23.458	1.578	0.20305
35.008	23.792	1.6555	0.12391
35.008	24.125	1.7577	-0.04749
35.008	24.458	1.7929	-0.05734
35.008	24.792	1.7159	-0.029451
35.008	25.125	1.4642	-0.033612
35.008	25.458	1.2789	0.01397
35.008	25.792	1.1354	0.10811
35.008	26.125	1.2449	0.16909
35.008	26.458	1.3715	0.17478
35.008	26.792	1.6521	0.18876
35.008	27.125	2.0081	0.2685
35.008	27.458	2.3591	0.34616
35.008	27.792	2.636	0.38479
35.008	28.125	2.8575	0.4927
35.008	28.458	3.1406	0.54597
35.008	28.792	3.352	0.44176
35.008	29.125	3.3027	0.34344
35.008	29.458	3.1098	0.28094
35.342	9.7917	-0.026868	0.19432
35.342	10.125	-0.017456	0.18809
35.342	10.458	-0.0083698	0.18922
35.342	10.792	-0.033841	0.19334
35.342	11.125	-0.042832	0.21144
35.342	11.458	-0.033875	0.23262
35.342	11.792	-0.036934	0.2257
35.342	12.125	-0.036261	0.21005
35.342	12.458	-0.042809	0.20586
35.342	12.792	-0.033751	0.21821
35.342	13.125	-0.02232	0.22502
35.342	13.458	-0.038826	0.24752
35.342	13.792	-0.057943	0.28773
35.342	14.125	-0.05099	0.29697
35.342	14.458	-0.018944	0.29595
35.342	14.792	-0.0082394	0.29113
35.342	15.125	0.0095463	0.26519
35.342	15.458	0.012158	0.26321
35.342	15.792	-0.018693	0.27878
35.342	16.125	-0.036835	0.274
35.342	16.458	-0.027768	0.29947
35.342	16.792	-0.036309	0.31291
35.342	17.125	-0.027427	0.33571
35.342	17.458	-0.0023123	0.38427
35.342	17.792	0.041224	0.41764
35.342	18.125	0.10165	0.39346
35.342	18.458	0.1692	0.37488
35.342	18.792	0.24499	0.39273
35.342	19.125	0.31572	0.41029
35.342	19.458	0.39863	0.41457
35.342	19.792	0.46718	0.38765
35.342	20.125	0.53996	0.35702
35.342	20.458	0.63089	0.36366
35.342	20.792	0.79548	0.33932
35.342	21.125	0.97993	0.30821
35.342	21.458	1.1542	0.30961
35.342	21.792	1.3045	0.2907
35.342	22.125	1.5351	0.36338
35.342	22.458	1.6514	0.38329
35.342	22.792	1.6563	0.27605
35.342	23.125	1.6634	0.29813
35.342	23.458	1.7196	0.28952
35.342	23.792	1.7994	0.20887
35.342	24.125	1.8216	0.056435
35.342	24.458	1.8669	0.013881
35.342	24.792	1.7954	0.070449
35.342	25.125	1.5488	0.10399
35.342	25.458	1.3689	0.11753
35.342	25.792	1.246	0.15502
35.342	26.125	1.3006	0.21238
35.342	26.458	1.4445	0.14354
35.342	26.792	1.7483	0.15063
35.342	27.125	2.0396	0.19773
35.342	27.458	2.3459	0.25964
35.342	27.792	2.6604	0.29622
35.342	28.125	2.9121	0.41433
35.342	28.458	3.1979	0.41997
35.342	28.792	3.3586	0.37431
35.342	29.125	3.2478	0.30302
35.342	29.458	3.0733	0.16765
35.675	9.7917	-0.035639	0.20626
35.675	10.125	-0.030387	0.20245
35.675	10.458	-0.02546	0.19848
35.675	10.792	-0.043972	0.20917
35.675	11.125	-0.0454	0.2274
35.675	11.458	-0.045097	0.23036
35.675	11.792	-0.052819	0.22296
35.675	12.125	-0.043688	0.21492
