x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.125	2.525	-0.0078046
32.008	25.458	2.7265	-0.098127
32.008	25.792	2.9211	-0.16905
32.008	26.125	3.091	-0.20318
32.008	26.458	3.2673	-0.24046
32.008	26.792	3.3271	-0.2563
32.008	27.125	3.2507	-0.32396
32.008	27.458	3.2181	-0.23112
32.008	27.792	3.1859	-0.1301
32.008	28.125	3.1126	-0.013845
32.008	28.458	3.0406	0.073092
32.008	28.792	3.0427	0.065049
32.008	29.125	2.9366	0.028439
32.008	29.458	2.8085	-0.13243
32.342	9.7917	0.013343	0.1768
32.342	10.125	0.011666	0.17751
32.342	10.458	0.012024	0.1876
32.342	10.792	0.0059681	0.20752
32.342	11.125	0.0096766	0.21449
32.342	11.458	0.024318	0.2133
32.342	11.792	0.033316	0.21971
32.342	12.125	0.031662	0.21045
32.342	12.458	0.028311	0.20618
32.342	12.792	0.035801	0.20315
32.342	13.125	0.04524	0.20446
32.342	13.458	0.031635	0.23324
32.342	13.792	0.02259	0.23635
32.342	14.125	0.034386	0.23345
32.342	14.458	0.035953	0.24775
32.342	14.792	0.031639	0.25016
32.342	15.125	0.041591	0.25984
32.342	15.458	0.039609	0.27137
32.342	15.792	0.0339	0.28993
32.342	16.125	0.045844	0.30262
32.342	16.458	0.04303	0.29695
32.342	16.792	0.023174	0.30504
32.342	17.125	2.5616e-05	0.31714
32.342	17.458	-0.021107	0.34907
32.342	17.792	-0.033126	0.40145
32.342	18.125	-0.019896	0.43244
32.342	18.458	0.039202	0.41606
32.342	18.792	0.13271	0.38971
32.342	19.125	0.27251	0.3232
32.342	19.458	0.43992	0.29561
32.342	19.792	0.53075	0.28727
32.342	20.125	0.56745	0.29318
32.342	20.458	0.5667	0.28604
32.342	20.792	0.56654	0.28163
32.342	21.125	0.59912	0.25632
32.342	21.458	0.64491	0.21374
32.342	21.792	0.68628	0.22278
32.342	22.125	0.80691	0.28639
32.342	22.458	0.97486	0.29871
32.342	22.792	1.193	0.24889
32.342	23.125	1.4673	0.17988
32.342	23.458	1.6911	0.14485
32.342	23.792	1.8692	0.19644
32.342	24.125	2.0372	0.27393
32.342	24.458	2.1533	0.29528
32.342	24.792	2.2736	0.29363
32.342	25.125	2.4364	0.1346
32.342	25.458	2.7183	-0.013424
32.342	25.792	2.922	-0.067524
32.342	26.125	3.1266	-0.032913
32.342	26.458	3.2387	0.048214
32.342	26.792	3.2536	0.18722
32.342	27.125	3.2089	-0.08904
32.342	27.458	3.1541	-0.094445
32.342	27.792	3.1267	-0.096671
32.342	28.125	3.1303	-0.059164
32.342	28.458	3.1343	3.9371e-05
32.342	28.792	3.0866	0.013177
32.342	29.125	2.9731	-0.057421
32.342	29.458	2.6336	-0.22327
32.675	9.7917	0.01648	0.18028
32.675	10.125	0.018716	0.1858
32.675	10.458	0.01724	0.1972
32.675	10.792	0.011006	0.2154
32.675	11.125	0.018817	0.22816
32.675	11.458	0.0313	0.24006
32.675	11.792	0.030866	0.23288
32.675	12.125	0.02393	0.20937
32.675	12.458	0.014501	0.2093
32.675	12.792	0.015427	0.21474
32.675	13.125	0.030354	0.22148
32.675	13.458	0.027063	0.24404
32.675	13.792	0.02244	0.2443
32.675	14.125	0.025357	0.24319
32.675	14.458	0.032944	0.25563
32.675	14.792	0.042588	0.24935
32.675	15.125	0.05325	0.26695
32.675	15.458	0.035439	0.27956
32.675	15.792	0.022275	0.29255
32.675	16.125	0.037783	0.29362
32.675	16.458	0.040508	0.28324
32.675	16.792	0.025496	0.28072
32.675	17.125	-0.0047791	0.30239
32.675	17.458	-0.028171	0.35723
32.675	17.792	-0.03792	0.41623
32.675	18.125	-0.022863	0.44414
32.675	18.458	0.037265	0.42624
32.675	18.792	0.13315	0.39328
32.675	19.125	0.2817	0.34703
32.675	19.458	0.42523	0.34101
32.675	19.792	0.5157	0.36382
32.675	20.125	0.52461	0.3772
32.675	20.458	0.51602	0.39414
32.675	20.792	0.50777	0.42215
32.675	21.125	0.54033	0.44237
32.675	21.458	0.59376	0.4179
32.675	21.792	0.61962	0.39925
32.675	22.125	0.75854	0.41548
32.675	22.458	0.94451	0.41713
32.675	22.792	1.1372	0.37358
32.675	23.125	1.4287	0.29761
32.675	23.458	1.6785	0.28593
32.675	23.792	1.8285	0.36892
32.675	24.125	2.0378	0.47751
32.675	24.458	2.1735	0.50612
32.675	24.792	2.3205	0.43953
32.675	25.125	2.4901	0.32159
32.675	25.458	2.7499	0.23558
32.675	25.792	2.9537	0.20028
32.675	26.125	3.1648	0.14384
32.675	26.458	3.2264	0.15504
32.675	26.792	3.2432	0.14745
32.675	27.125	3.2237	0.064232
32.675	27.458	3.1772	0.099055
32.675	27.792	3.1171	0.10416
32.675	28.125	3.1182	0.13553
32.675	28.458	3.208	0.16533
32.675	28.792	3.175	0.11505
32.675	29.125	3.0543	0.10014
32.675	29.458	2.7068	0.075501
33.008	9.7917	0.011102	0.18338
33.008	10.125	0.023879	0.18859
33.008	10.458	0.029861	0.20165
33.008	10.792	0.028484	0.21343
33.008	11.125	0.02624	0.23322
33.008	11.458	0.034289	0.24681
33.008	11.792	0.040977	0.2232
33.008	12.125	0.036709	0.19536
33.008	12.458	0.021676	0.2039
33.008	12.792	0.028364	0.21448
33.008	13.125	0.046416	0.22237
33.008	13.458	0.047507	0.23539
33.008	13.792	0.040422	0.24502
33.008	14.125	0.03323	0.24999
33.008	14.458	0.037021	0.2556
33.008	14.792	0.052489	0.24965
33.008	15.125	0.055933	0.25857
33.008	15.458	0.028454	0.27072
33.008	15.792	0.018436	0.28044
33.008	16.125	0.028739	0.29056
33.008	16.458	0.031923	0.29546
33.008	16.792	0.01321	0.28805
33.008	17.125	-0.013229	0.31339
33.008	17.458	-0.02017	0.37481
33.008	17.792	-0.020178	0.43324
33.008	18.125	-0.011522	0.45034
33.008	18.458	0.041618	0.43917
33.008	18.792	0.11817	0.43067
33.008	19.125	0.24267	0.40868
33.008	19.458	0.3756	0.39879
33.008	19.792	0.47124	0.41371
33.008	20.125	0.4791	0.42853
33.008	20.458	0.46479	0.47208
33.008	20.792	0.4532	0.52116
33.008	21.125	0.46899	0.56304
33.008	21.458	0.52392	0.55876
33.008	21.792	0.57503	0.51144
33.008	22.125	0.72833	0.4927
33.008	22.458	0.92032	0.51247
33.008	22.792	1.1068	0.48769
33.008	23.125	1.3986	0.4429
33.008	23.458	1.6772	0.42239
33.008	23.792	1.8337	0.50799
33.008	24.125	2.0206	0.58006
33.008	24.458	2.1949	0.58844
33.008	24.792	2.3954	0.49451
33.008	25.125	2.5803	0.36528
33.008	25.458	2.7804	0.29616
33.008	25.792	2.933	0.29738
33.008	26.125	3.1085	0.2514
33.008	26.458	3.2021	0.19915
33.008	26.792	3.2115	0.17215
33.008	27.125	3.2412	0.11321
33.008	27.458	3.2335	0.15865
33.008	27.792	3.1837	0.18362
33.008	28.125	3.2012	0.23505
33.008	28.458	3.2643	0.22085
33.008	28.792	3.248	0.13898
33.008	29.125	3.0998	0.16604
33.008	29.458	2.8509	0.12455
33.342	9.7917	-5.6765e-05	0.1888
33.342	10.125	0.017069	0.19529
33.342	10.458	0.030595	0.21073
33.342	10.792	0.03245	0.21921
33.342	11.125	0.025351	0.23519
33.342	11.458	0.034128	0.24014
33.342	11.792	0.046835	0.21126
33.342	12.125	0.0486	0.18365
33.342	12.458	0.03262	0.1944
33.342	12.792	0.039194	0.21321
33.342	13.125	0.055754	0.22796
33.342	13.458	0.054166	0.23299
33.342	13.792	0.044962	0.24885
33.342	14.125	0.037498	0.26021
33.342	14.458	0.044753	0.26131
33.342	14.792	0.049813	0.26032
33.342	15.125	0.042423	0.2574
33.342	15.458	0.028031	0.2512
33.342	15.792	0.023584	0.25836
33.342	16.125	0.023606	0.28788
33.342	16.458	0.013532	0.31447
33.342	16.792	-0.0073951	0.32165
33.342	17.125	-0.02061	0.33896
33.342	17.458	-0.019834	0.40452
33.342	17.792	-0.022753	0.46717
33.342	18.125	-0.0085589	0.47311
33.342	18.458	0.044164	0.46978
33.342	18.792	0.095775	0.46526
33.342	19.125	0.1754	0.45618
33.342	19.458	0.27531	0.43317
33.342	19.792	0.38143	0.42141
33.342	20.125	0.43586	0.46375
33.342	20.458	0.42676	0.53398
33.342	20.792	0.39331	0.5893
33.342	21.125	0.40153	0.62695
33.342	21.458	0.44605	0.63238
33.342	21.792	0.5092	0.59209
33.342	22.125	0.64407	0.54083
33.342	22.458	0.85534	0.55285
33.342	22.792	1.0568	0.55404
33.342	23.125	1.3865	0.61119
33.342	23.458	1.6731	0.54921
33.342	23.792	1.832	0.60353
33.342	24.125	2.0017	0.62417
33.342	24.458	2.2141	0.60032
33.342	24.792	2.4065	0.57199
33.342	25.125	2.6034	0.52357
33.342	25.458	2.7305	0.43562
33.342	25.792	2.9123	0.3731
33.342	26.125	3.0851	0.29246
33.342	26.458	3.1199	0.28466
33.342	26.792	3.1601	0.30559
33.342	27.125	3.2733	0.24621
33.342	27.458	3.2815	0.24502
33.342	27.792	3.2435	0.24988
33.342	28.125	3.2706	0.27148
33.342	28.458	3.3286	0.21488
33.342	28.792	3.2635	0.15173
33.342	29.125	3.181	0.23033
33.342	29.458	3.0435	0.32182
33.675	9.7917	0.00067047	0.20273
33.675	10.125	0.0084626	0.20985
33.675	10.458	0.020611	0.21949
33.675	10.792	0.021741	0.22295
33.675	11.125	0.021509	0.23179
33.675	11.458	0.035297	0.23088
33.675	11.792	0.044359	0.21321
33.675	12.125	0.035855	0.19264
33.675	12.458	0.020114	0.20134
33.675	12.792	0.030918	0.22182
33.675	13.125	0.045448	0.23956
33.675	13.458	0.048169	0.24485
33.675	13.792	0.042055	0.25184
33.675	14.125	0.035226	0.2562
33.675	14.458	0.042941	0.25596
33.675	14.792	0.042193	0.2639
33.675	15.125	0.033175	0.26028
33.675	15.458	0.027745	0.22946
33.675	15.792	0.025639	0.23509
33.675	16.125	0.02262	0.28006
33.675	16.458	0.010718	0.31829
33.675	16.792	-0.017578	0.34507
33.675	17.125	-0.049885	0.36873
33.675	17.458	-0.043546	0.43937
33.675	17.792	-0.037922	0.51081
33.675	18.125	-0.0018389	0.51927
33.675	18.458	0.059714	0.5006
33.675	18.792	0.096408	0.48148
33.675	19.125	0.13782	0.45797
33.675	19.458	0.21083	0.43864
33.675	19.792	0.30836	0.44265
33.675	20.125	0.39147	0.50771
33.675	20.458	0.38534	0.57717
33.675	20.792	0.34653	0.60642
33.675	21.125	0.32713	0.62917
33.675	21.458	0.36953	0.64947
33.675	21.792	0.43214	0.65313
33.675	22.125	0.5411	0.62058
33.675	22.458	0.74234	0.57094
33.675	22.792	0.99444	0.57978
33.675	23.125	1.3227	0.65733
33.675	23.458	1.6502	0.61838
33.675	23.792	1.897	0.61409
33.675	24.125	2.0603	0.56573
33.675	24.458	2.243	0.48556
33.675	24.792	2.4317	0.65295
33.675	25.125	2.6211	0.64041
33.675	25.458	2.7561	0.52985
33.675	25.792	2.9429	0.4546
33.675	26.125	3.1252	0.409
33.675	26.458	3.1927	0.39036
33.675	26.792	3.2413	0.37477
33.675	27.125	3.2828	0.27661
33.675	27.458	3.2702	0.24977
33.675	27.792	3.2784	0.27183
33.675	28.125	3.3555	0.25405
33.675	28.458	3.4265	0.17827
33.675	28.792	3.3566	0.13579
33.675	29.125	3.2461	0.2231
33.675	29.458	3.0743	0.41369
34.008	9.7917	0.01085	0.20848
34.008	10.125	0.015475	0.21676
34.008	10.458	0.016638	0.22547
34.008	10.792	0.014965	0.22384
34.008	11.125	0.018439	0.22439
34.008	11.458	0.029249	0.2251
34.008	11.792	0.03837	0.2279
34.008	12.125	0.033017	0.21499
34.008	12.458	0.01876	0.21436
34.008	12.792	0.027311	0.23548
34.008	13.125	0.03421	0.25733
34.008	13.458	0.035146	0.25776
34.008	13.792	0.031334	0.25843
34.008	14.125	0.037772	0.2478
34.008	14.458	0.052107	0.24699
34.008	14.792	0.05176	0.26583
34.008	15.125	0.037934	0.27017
34.008	15.458	0.023842	0.24565
34.008	15.792	0.018119	0.24195
34.008	16.125	0.020971	0.28371
34.008	16.458	0.017025	0.31617
34.008	16.792	-0.013494	0.34232
34.008	17.125	-0.053715	0.36981
34.008	17.458	-0.058612	0.43558
34.008	17.792	-0.040382	0.49881
34.008	18.125	0.010453	0.51158
34.008	18.458	0.069773	0.50815
34.008	18.792	0.10051	0.48559
34.008	19.125	0.12928	0.46098
34.008	19.458	0.17566	0.4478
34.008	19.792	0.26045	0.44462
34.008	20.125	0.32511	0.5133
34.008	20.458	0.29726	0.57698
34.008	20.792	0.27476	0.61973
34.008	21.125	0.24774	0.6591
34.008	21.458	0.26926	0.70426
34.008	21.792	0.35745	0.69575
34.008	22.125	0.49186	0.6738
34.008	22.458	0.62509	0.65774
34.008	22.792	0.85135	0.67317
34.008	23.125	1.199	0.67879
34.008	23.458	1.558	0.65186
34.008	23.792	1.8562	0.63758
34.008	24.125	2.0909	0.6424
34.008	24.458	2.281	0.67032
34.008	24.792	2.4396	0.72089
34.008	25.125	2.6551	0.70254
34.008	25.458	2.8014	0.58522
34.008	25.792	2.9704	0.51167
34.008	26.125	3.1615	0.49864
34.008	26.458	3.2502	0.42272
34.008	26.792	3.2996	0.35266
34.008	27.125	3.3105	0.26345
34.008	27.458	3.3095	0.19145
34.008	27.792	3.3796	0.16985
34.008	28.125	3.4454	0.14788
34.008	28.458	3.5018	0.083235
34.008	28.792	3.4472	0.095035
34.008	29.125	3.2693	0.20152
34.008	29.458	3.1383	0.45941
34.342	9.7917	0.019149	0.20466
34.342	10.125	0.0217	0.21362
34.342	10.458	0.020194	0.21913
34.342	10.792	0.022535	0.21759
34.342	11.125	0.025348	0.22311
34.342	11.458	0.026971	0.22767
34.342	11.792	0.041909	0.22873
34.342	12.125	0.047977	0.21591
34.342	12.458	0.032767	0.21017
34.342	12.792	0.028194	0.23642
34.342	13.125	0.026565	0.26687
34.342	13.458	0.035052	0.26409
34.342	13.792	0.038366	0.26829
34.342	14.125	0.049079	0.25663
34.342	14.458	0.05648	0.24931
34.342	14.792	0.054595	0.27275
34.342	15.125	0.041566	0.2821
34.342	15.458	0.020671	0.27913
34.342	15.792	0.0098518	0.26363
34.342	16.125	0.0057106	0.27105
34.342	16.458	0.0045705	0.30636
34.342	16.792	-0.013308	0.33885
34.342	17.125	-0.064063	0.3513
34.342	17.458	-0.074817	0.40444
34.342	17.792	-0.029644	0.4539
34.342	18.125	0.014868	0.48014
34.342	18.458	0.053116	0.50622
34.342	18.792	0.083676	0.50206
34.342	19.125	0.11224	0.5009
34.342	19.458	0.15977	0.51129
34.342	19.792	0.22649	0.48313
34.342	20.125	0.26706	0.49659
34.342	20.458	0.23955	0.53113
34.342	20.792	0.21908	0.5689
34.342	21.125	0.17362	0.64597
34.342	21.458	0.20005	0.71566
34.342	21.792	0.28807	0.70286
34.342	22.125	0.45574	0.70702
34.342	22.458	0.56672	0.6676
34.342	22.792	0.78917	0.67737
34.342	23.125	1.1077	0.71328
34.342	23.458	1.437	0.67001
34.342	23.792	1.7431	0.6366
34.342	24.125	1.9958	0.67095
34.342	24.458	2.2236	0.69849
34.342	24.792	2.4184	0.65758
34.342	25.125	2.6749	0.61405
34.342	25.458	2.8273	0.54089
34.342	25.792	3.012	0.47324
34.342	26.125	3.1894	0.43364
34.342	26.458	3.2647	0.32037
34.342	26.792	3.3324	0.30975
34.342	27.125	3.3653	0.27218
34.342	27.458	3.3966	0.14658
34.342	27.792	3.4676	0.0090115
34.342	28.125	3.4645	-0.037134
34.342	28.458	3.49	-0.10024
34.342	28.792	3.4472	-0.10855
34.342	29.125	3.3073	-0.022729
34.342	29.458	3.1665	0.11408
34.675	9.7917	0.006369	0.21126
34.675	10.125	0.010092	0.21276
34.675	10.458	0.021217	0.21377
34.675	10.792	0.020532	0.213
34.675	11.125	0.017265	0.21643
34.675	11.458	0.018454	0.21994
34.675	11.792	0.031933	0.22674
34.675	12.125	0.033458	0.22537
34.675	12.458	0.028351	0.22553
34.675	12.792	0.033485	0.25178
34.675	13.125	0.039512	0.2811
34.675	13.458	0.054126	0.27655
34.675	13.792	0.052349	0.2778
34.675	14.125	0.04338	0.28012
34.675	14.458	0.039094	0.27918
34.675	14.792	0.038566	0.29914
34.675	15.125	0.033825	0.30934
34.675	15.458	0.021828	0.31515
34.675	15.792	0.00050177	0.29358
34.675	16.125	-0.013234	0.28141
34.675	16.458	-0.02149	0.32076
34.675	16.792	-0.037651	0.34985
34.675	17.125	-0.083213	0.34499
34.675	17.458	-0.086451	0.39037
34.675	17.792	-0.035433	0.44808
34.675	18.125	0.0021584	0.4707
34.675	18.458	0.040447	0.49898
34.675	18.792	0.070137	0.50316
34.675	19.125	0.098599	0.51654
34.675	19.458	0.13535	0.51837
34.675	19.792	0.1897	0.47473
34.675	20.125	0.26016	0.46567
34.675	20.458	0.24877	0.49076
34.675	20.792	0.2242	0.53539
34.675	21.125	0.17038	0.63488
34.675	21.458	0.17206	0.67554
34.675	21.792	0.24658	0.68645
34.675	22.125	0.39061	0.71219
34.675	22.458	0.55109	0.69352
34.675	22.792	0.74914	0.67195
34.675	23.125	1.0376	0.71445
34.675	23.458	1.3672	0.715
34.675	23.792	1.6493	0.69384
34.675	24.125	1.8526	0.73717
34.675	24.458	2.1307	0.75373
34.675	24.792	2.3806	0.69555
34.675	25.125	2.643	0.63838
34.675	25.458	2.8529	0.57639
34.675	25.792	3.0448	0.51438
34.675	26.125	3.1991	0.43963
34.675	26.458	3.2654	0.3163
34.675	26.792	3.3974	0.27396
34.675	27.125	3.4339	0.21009
34.675	27.458	3.4791	0.12174
34.675	27.792	3.4852	0.032009
34.675	28.125	3.463	-0.075277
34.675	28.458	3.4354	-0.15933
34.675	28.792	3.4438	-0.14651
34.675	29.125	3.2869	-0.024258
34.675	29.458	2.858	0.094854
35.008	9.7917	0.00050414	0.2184
35.008	10.125	0.0059184	0.22279
35.008	10.458	0.013209	0.22667
35.008	10.792	0.002396	0.2209
35.008	11.125	-0.0016546	0.21875
35.008	11.458	0.0028887	0.21965
35.008	11.792	0.013571	0.23455
35.008	12.125	0.010107	0.24903
35.008	12.458	0.015484	0.25534
35.008	12.792	0.03901	0.26391
35.008	13.125	0.050122	0.2825
35.008	13.458	0.060389	0.27945
35.008	13.792	0.049887	0.27575
35.008	14.125	0.022132	0.28296
35.008	14.458	0.007406	0.29692
35.008	14.792	0.0057231	0.32325
35.008	15.125	0.016239	0.34891
35.008	15.458	0.015012	0.34918
35.008	15.792	-0.012335	0.32317
35.008	16.125	-0.034529	0.33491
35.008	16.458	-0.047255	0.37132
35.008	16.792	-0.059902	0.38248
35.008	17.125	-0.069283	0.37321
35.008	17.458	-0.049119	0.4045
35.008	17.792	-0.016301	0.45227
35.008	18.125	0.0051838	0.46075
35.008	18.458	0.057102	0.47901
35.008	18.792	0.093502	0.48452
35.008	19.125	0.10837	0.49964
35.008	19.458	0.12296	0.48618
35.008	19.792	0.16255	0.42466
35.008	20.125	0.2669	0.41929
35.008	20.458	0.26796	0.46296
35.008	20.792	0.24723	0.55239
35.008	21.125	0.2098	0.62664
35.008	21.458	0.20361	0.64069
35.008	21.792	0.26669	0.65182
35.008	22.125	0.33809	0.68114
35.008	22.458	0.53556	0.70744
35.008	22.792	0.74369	0.70655
35.008	23.125	1.0076	0.70444
35.008	23.458	1.3082	0.72504
35.008	23.792	1.5772	0.73887
35.008	24.125	1.8149	0.79735
35.008	24.458	2.123	0.77317
35.008	24.792	2.3995	0.74922
35.008	25.125	2.6993	0.71707
35.008	25.458	2.968	0.68076
35.008	25.792	3.1472	0.62937
35.008	26.125	3.3177	0.52807
35.008	26.458	3.3777	0.39195
35.008	26.792	3.5451	0.32573
35.008	27.125	3.5659	0.29055
35.008	27.458	3.591	0.25593
35.008	27.792	3.5732	0.23062
35.008	28.125	3.5305	0.11195
35.008	28.458	3.4524	0.0059734
35.008	28.792	3.4461	0.0057262
35.008	29.125	3.3774	0.061599
35.008	29.458	3.1263	0.11507
35.342	9.7917	-0.00062323	0.21826
35.342	10.125	-1.5035e-05	0.22073
35.342	10.458	0.0081453	0.24139
35.342	10.792	-0.0094546	0.24309
35.342	11.125	-0.011444	0.23456
35.342	11.458	0.0016916	0.22689
35.342	11.792	0.015469	0.23105
35.342	12.125	0.013365	0.24976
35.342	12.458	0.015144	0.2605
35.342	12.792	0.035294	0.26072
35.342	13.125	0.043039	0.27042
35.342	13.458	0.049549	0.27974
35.342	13.792	0.040731	0.27711
35.342	14.125	0.015796	0.28898
35.342	14.458	-0.0027731	0.29671
35.342	14.792	-0.013507	0.32709
35.342	15.125	-0.0043951	0.36722
35.342	15.458	-0.0097176	0.37448
35.342	15.792	-0.038482	0.35007
35.342	16.125	-0.063251	0.36909
35.342	16.458	-0.075451	0.4083
35.342	16.792	-0.07445	0.4226
35.342	17.125	-0.049365	0.42673
35.342	17.458	-0.007231	0.4255
35.342	17.792	0.016553	0.4354
35.342	18.125	0.030353	0.43424
35.342	18.458	0.058212	0.46637
35.342	18.792	0.10866	0.47594
35.342	19.125	0.15715	0.4768
35.342	19.458	0.15495	0.45754
35.342	19.792	0.21099	0.41523
35.342	20.125	0.26538	0.40715
35.342	20.458	0.25147	0.45416
35.342	20.792	0.2424	0.54221
35.342	21.125	0.25077	0.578
35.342	21.458	0.23506	0.59105
35.342	21.792	0.26429	0.62427
35.342	22.125	0.29877	0.63737
35.342	22.458	0.5047	0.66707
35.342	22.792	0.72478	0.66991
35.342	23.125	0.91554	0.66054
35.342	23.458	1.223	0.65294
35.342	23.792	1.525	0.6676
35.342	24.125	1.8276	0.72133
35.342	24.458	2.1242	0.67339
35.342	24.792	2.3935	0.71068
35.342	25.125	2.6895	0.69644
35.342	25.458	2.9964	0.67938
35.342	25.792	3.2419	0.64276
35.342	26.125	3.4534	0.55013
35.342	26.458	3.5209	0.46007
35.342	26.792	3.6057	0.42921
35.342	27.125	3.6669	0.37187
35.342	27.458	3.6392	0.30302
35.342	27.792	3.5984	0.27489
35.342	28.125	3.5277	0.19591
35.342	28.458	3.4349	0.084467
35.342	28.792	3.4149	0.057758
35.342	29.125	3.3713	0.05779
35.342	29.458	3.2908	-0.027413
35.675	9.7917	-1.6056e-05	0.21291
35.675	10.125	-0.007081	0.21055
35.675	10.458	-0.0027461	0.24173
35.675	10.792	-0.0057089	0.25911
35.675	11.125	0.0010707	0.23919
35.675	11.458	0.01143	0.23432
35.675	11.792	0.021958	0.23531
35.675	12.125	0.016986	0.24878
35.675	12.458	0.013804	0.25397
35.675	12.792	0.022548	0.25014
35.675	13.125	0.018807	0.2507
35.675	13.458	0.014997	0.26912
35.675	13.792	0.015982	0.27755
35.675	14.125	0.0014091	0.30376
35.675	14.458	-0.01166	0.32062
35.675	14.792	-0.022649	0.34601
35.675	15.125	-0.025457	0.37427
35.675	15.458	-0.050162	0.38802
35.675	15.792	-0.086734	0.37735
35.675	16.125	-0.10293	0.3935
35.675	16.458	-0.10229	0.43705
35.675	16.792	-0.083186	0.46174
35.675	17.125	-0.036355	0.46944
35.675	17.458	0.026676	0.45549
35.675	17.792	0.062295	0.4426
35.675	18.125	0.068503	0.43943
35.675	18.458	0.10302	0.47504
35.675	18.792	0.18015	0.49288
35.675	19.125	0.24924	0.48741
35.675	19.458	0.25148	0.46302
35.675	19.792	0.26687	0.4239
35.675	20.125	0.2472	0.41581
35.675	20.458	0.2123	0.46335
35.675	20.792	0.24649	0.51351
35.675	21.125	0.30144	0.52366
35.675	21.458	0.24804	0.54591
35.675	21.792	0.24052	0.59113
35.675	22.125	0.32605	0.6061
35.675	22.458	0.54873	0.64855
35.675	22.792	0.7392	0.57944
35.675	23.125	0.92267	0.54712
35.675	23.458	1.1903	0.54159
35.675	23.792	1.5513	0.56101
35.675	24.125	1.8471	0.59844
35.675	24.458	2.0712	0.60222
35.675	24.792	2.3289	0.60495
35.675	25.125	2.5882	0.60353
35.675	25.458	2.9359	0.61988
35.675	25.792	3.3049	0.64461
35.675	26.125	3.5045	0.61222
35.675	26.458	3.5541	0.52883
35.675	26.792	3.6402	0.48256
35.675	27.125	3.732	0.41346
35.675	27.458	3.6049	0.33401
35.675	27.792	3.5638	0.2985
35.675	28.125	3.5263	0.24398
35.675	28.458	3.5279	0.11873
35.675	28.792	3.4784	0.081212
35.675	29.125	3.3841	0.12917
35.675	29.458	3.1224	0.11735
36.008	9.7917	0.011941	0.22221
36.008	10.125	0.0026218	0.22084
36.008	10.458	0.001896	0.24716
36.008	10.792	0.007613	0.2634
36.008	11.125	0.012585	0.24663
36.008	11.458	0.015597	0.24768
36.008	11.792	0.016188	0.25416
36.008	12.125	0.010588	0.26281
36.008	12.458	0.004491	0.25166
36.008	12.792	0.012749	0.23478
36.008	13.125	0.010234	0.23883
36.008	13.458	0.0039741	0.2526
36.008	13.792	0.0089787	0.26817
36.008	14.125	-0.0014026	0.30948
36.008	14.458	-0.012673	0.34635
36.008	14.792	-0.02087	0.36474
36.008	15.125	-0.030599	0.38405
36.008	15.458	-0.056281	0.39943
36.008	15.792	-0.095299	0.41589
36.008	16.125	-0.11239	0.42852
36.008	16.458	-0.11669	0.4619
36.008	16.792	-0.09458	0.49092
36.008	17.125	-0.043362	0.51303
36.008	17.458	0.05189	0.49169
36.008	17.792	0.11196	0.4834
36.008	18.125	0.11477	0.47356
36.008	18.458	0.15618	0.48563
36.008	18.792	0.22515	0.50225
36.008	19.125	0.29137	0.49544
36.008	19.458	0.28895	0.47928
36.008	19.792	0.28133	0.44265
36.008	20.125	0.23738	0.44623
36.008	20.458	0.21668	0.45977
36.008	20.792	0.26303	0.47161
36.008	21.125	0.30544	0.48593
36.008	21.458	0.22431	0.51649
36.008	21.792	0.22679	0.50391
36.008	22.125	0.35483	0.48171
36.008	22.458	0.53952	0.46286
36.008	22.792	0.74133	0.38573
36.008	23.125	0.96792	0.36704
36.008	23.458	1.2432	0.40871
36.008	23.792	1.6025	0.48274
36.008	24.125	1.8597	0.55678
36.008	24.458	2.0647	0.56821
36.008	24.792	2.263	0.47807
36.008	25.125	2.5667	0.47555
36.008	25.458	2.9611	0.49664
36.008	25.792	3.3161	0.55863
36.008	26.125	3.4726	0.57593
36.008	26.458	3.5303	0.59572
36.008	26.792	3.5638	0.53246
36.008	27.125	3.6534	0.42511
36.008	27.458	3.5946	0.35168
