x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.458	-0.16425	0.18804
31.675	12.792	-0.16926	0.18711
31.675	13.125	-0.16971	0.18893
31.675	13.458	-0.16791	0.18413
31.675	13.792	-0.17687	0.18494
31.675	14.125	-0.17818	0.19353
31.675	14.458	-0.17097	0.19619
31.675	14.792	-0.16013	0.18924
31.675	15.125	-0.139	0.2005
31.675	15.458	-0.10082	0.19685
31.675	15.792	-0.060295	0.18885
31.675	16.125	0.0069118	0.21414
31.675	16.458	0.13034	0.22328
31.675	16.792	0.26058	0.2128
31.675	17.125	0.40274	0.17619
31.675	17.458	0.5484	0.13986
31.675	17.792	0.65805	0.10151
31.675	18.125	0.70382	0.083272
31.675	18.458	0.75698	0.044837
31.675	18.792	0.79258	0.038167
31.675	19.125	0.83304	0.04718
31.675	19.458	0.85283	0.099215
31.675	19.792	0.86715	0.14356
31.675	20.125	0.8181	0.20457
31.675	20.458	0.82888	0.23641
31.675	20.792	0.93703	0.29113
31.675	21.125	1.0873	0.36115
31.675	21.458	1.2675	0.43662
31.675	21.792	1.4135	0.52531
31.675	22.125	1.5048	0.54481
31.675	22.458	1.5716	0.47134
31.675	22.792	1.4696	0.42458
31.675	23.125	1.3353	0.54181
31.675	23.458	1.2469	0.62039
31.675	23.792	1.156	0.62801
31.675	24.125	1.0124	0.70139
31.675	24.458	0.84699	0.86183
31.675	24.792	0.87365	1.0094
31.675	25.125	0.85994	1.0691
31.675	25.458	1.0425	1.107
31.675	25.792	1.31	1.1217
31.675	26.125	1.566	1.1207
31.675	26.458	1.7607	1.09
31.675	26.792	1.9511	1.0622
31.675	27.125	2.2589	0.85135
31.675	27.458	2.5943	0.58514
31.675	27.792	2.873	0.43844
31.675	28.125	3.0576	0.36721
31.675	28.458	3.316	0.32665
31.675	28.792	3.4505	0.24852
31.675	29.125	3.3668	0.16026
31.675	29.458	3.0504	0.21293
32.008	9.7917	-0.11627	0.14677
32.008	10.125	-0.12629	0.15204
32.008	10.458	-0.12292	0.17743
32.008	10.792	-0.117	0.19097
32.008	11.125	-0.13037	0.1869
32.008	11.458	-0.14712	0.19204
32.008	11.792	-0.14892	0.1838
32.008	12.125	-0.14826	0.17704
32.008	12.458	-0.15984	0.17026
32.008	12.792	-0.16907	0.17246
32.008	13.125	-0.17287	0.18574
32.008	13.458	-0.18149	0.19479
32.008	13.792	-0.19136	0.18646
32.008	14.125	-0.18758	0.18909
32.008	14.458	-0.17324	0.20836
32.008	14.792	-0.16902	0.20204
32.008	15.125	-0.14417	0.20123
32.008	15.458	-0.1038	0.18511
32.008	15.792	-0.047911	0.16873
32.008	16.125	0.036255	0.18209
32.008	16.458	0.15238	0.17665
32.008	16.792	0.29568	0.13821
32.008	17.125	0.43713	0.11484
32.008	17.458	0.57723	0.06486
32.008	17.792	0.70249	-0.012318
32.008	18.125	0.75964	-0.047087
32.008	18.458	0.82547	-0.064748
32.008	18.792	0.86285	-0.070359
32.008	19.125	0.90694	-0.059598
32.008	19.458	0.93387	-0.009714
32.008	19.792	0.95702	0.033436
32.008	20.125	0.92082	0.11643
32.008	20.458	0.93226	0.15179
32.008	20.792	1.0273	0.19363
32.008	21.125	1.1699	0.24758
32.008	21.458	1.3524	0.33209
32.008	21.792	1.5153	0.44952
32.008	22.125	1.6118	0.43373
32.008	22.458	1.6909	0.35152
32.008	22.792	1.5971	0.35998
32.008	23.125	1.4443	0.43415
32.008	23.458	1.2946	0.49591
32.008	23.792	1.1675	0.5139
32.008	24.125	1.0195	0.5995
32.008	24.458	0.84775	0.74136
32.008	24.792	0.81532	0.91411
32.008	25.125	0.82576	0.99598
32.008	25.458	1.0192	1.0136
32.008	25.792	1.3423	0.96536
32.008	26.125	1.6136	0.90518
32.008	26.458	1.8138	0.84464
32.008	26.792	2.0807	0.8263
32.008	27.125	2.4293	0.63316
32.008	27.458	2.6916	0.36391
32.008	27.792	2.9159	0.12377
32.008	28.125	3.0398	0.016193
32.008	28.458	3.194	0.01627
32.008	28.792	3.3571	-0.029142
32.008	29.125	3.3812	-0.1065
32.008	29.458	3.2	-0.11512
32.342	9.7917	-0.1102	0.14691
32.342	10.125	-0.11386	0.14317
32.342	10.458	-0.10648	0.15246
32.342	10.792	-0.11813	0.16617
32.342	11.125	-0.13714	0.17234
32.342	11.458	-0.15274	0.17166
32.342	11.792	-0.1568	0.16105
32.342	12.125	-0.15044	0.14715
32.342	12.458	-0.14632	0.14759
32.342	12.792	-0.15434	0.1623
32.342	13.125	-0.17287	0.17749
32.342	13.458	-0.19275	0.19019
32.342	13.792	-0.20271	0.1924
32.342	14.125	-0.19639	0.18793
32.342	14.458	-0.19333	0.19544
32.342	14.792	-0.19233	0.19503
32.342	15.125	-0.16048	0.18926
32.342	15.458	-0.099442	0.16683
32.342	15.792	-0.02127	0.16566
32.342	16.125	0.072557	0.17668
32.342	16.458	0.1713	0.15882
32.342	16.792	0.3263	0.10124
32.342	17.125	0.48213	0.07371
32.342	17.458	0.62472	0.0091619
32.342	17.792	0.76105	-0.10689
32.342	18.125	0.83572	-0.17445
32.342	18.458	0.87994	-0.19417
32.342	18.792	0.93915	-0.1814
32.342	19.125	1.0173	-0.16983
32.342	19.458	1.067	-0.10716
32.342	19.792	1.0835	-0.050209
32.342	20.125	1.059	0.02884
32.342	20.458	1.0514	0.085495
32.342	20.792	1.1092	0.11498
32.342	21.125	1.2529	0.11894
32.342	21.458	1.4109	0.21059
32.342	21.792	1.6013	0.31305
32.342	22.125	1.706	0.30719
32.342	22.458	1.7765	0.29777
32.342	22.792	1.7127	0.36089
32.342	23.125	1.5068	0.44126
32.342	23.458	1.3084	0.45863
32.342	23.792	1.1146	0.48915
32.342	24.125	0.92858	0.51385
32.342	24.458	0.81293	0.62137
32.342	24.792	0.79167	0.79341
32.342	25.125	0.8082	0.85948
32.342	25.458	1.0101	0.80155
32.342	25.792	1.3845	0.73351
32.342	26.125	1.7262	0.66275
32.342	26.458	2.0086	0.57356
32.342	26.792	2.2802	0.52437
32.342	27.125	2.5166	0.376
32.342	27.458	2.6833	0.22408
32.342	27.792	2.8369	-0.0018902
32.342	28.125	3.0866	-0.19637
32.342	28.458	3.2751	-0.21906
32.342	28.792	3.3572	-0.18549
32.342	29.125	3.3148	-0.2132
32.342	29.458	3.0257	-0.34314
32.675	9.7917	-0.11207	0.15462
32.675	10.125	-0.11007	0.15092
32.675	10.458	-0.10422	0.14885
32.675	10.792	-0.11826	0.15305
32.675	11.125	-0.13918	0.16301
32.675	11.458	-0.15697	0.16007
32.675	11.792	-0.17054	0.1466
32.675	12.125	-0.16157	0.13391
32.675	12.458	-0.14154	0.13892
32.675	12.792	-0.1398	0.15263
32.675	13.125	-0.1558	0.1669
32.675	13.458	-0.18023	0.17338
32.675	13.792	-0.19476	0.1766
32.675	14.125	-0.18833	0.17058
32.675	14.458	-0.19105	0.16954
32.675	14.792	-0.18947	0.16802
32.675	15.125	-0.15727	0.16883
32.675	15.458	-0.082852	0.13719
32.675	15.792	0.0033884	0.14379
32.675	16.125	0.095686	0.15994
32.675	16.458	0.2003	0.15002
32.675	16.792	0.3683	0.084916
32.675	17.125	0.54201	0.011331
32.675	17.458	0.69586	-0.075911
32.675	17.792	0.82236	-0.19432
32.675	18.125	0.90178	-0.27198
32.675	18.458	0.95038	-0.27872
32.675	18.792	1.0361	-0.25592
32.675	19.125	1.1251	-0.22816
32.675	19.458	1.1651	-0.16547
32.675	19.792	1.1573	-0.088763
32.675	20.125	1.1326	-0.047253
32.675	20.458	1.1483	0.031833
32.675	20.792	1.1927	0.089554
32.675	21.125	1.3395	0.097391
32.675	21.458	1.5639	0.15522
32.675	21.792	1.713	0.21684
32.675	22.125	1.8038	0.22693
32.675	22.458	1.8691	0.24443
32.675	22.792	1.8034	0.27545
32.675	23.125	1.594	0.31858
32.675	23.458	1.3956	0.34
32.675	23.792	1.1924	0.38801
32.675	24.125	0.95112	0.41265
32.675	24.458	0.84496	0.4759
32.675	24.792	0.83711	0.60335
32.675	25.125	0.96222	0.61095
32.675	25.458	1.1621	0.52255
32.675	25.792	1.4986	0.44709
32.675	26.125	1.827	0.37052
32.675	26.458	2.1331	0.25977
32.675	26.792	2.3643	0.27933
32.675	27.125	2.5909	0.24027
32.675	27.458	2.7799	0.14488
32.675	27.792	2.967	-0.0089511
32.675	28.125	3.1778	-0.2062
32.675	28.458	3.2829	-0.22171
32.675	28.792	3.3291	-0.16914
32.675	29.125	3.327	-0.16048
32.675	29.458	3.3294	-0.26212
33.008	9.7917	-0.1097	0.16738
33.008	10.125	-0.10867	0.15856
33.008	10.458	-0.10802	0.13968
33.008	10.792	-0.11484	0.13293
33.008	11.125	-0.12354	0.14374
33.008	11.458	-0.14305	0.15031
33.008	11.792	-0.16489	0.12891
33.008	12.125	-0.15644	0.12477
33.008	12.458	-0.1335	0.13951
33.008	12.792	-0.12759	0.14587
33.008	13.125	-0.14533	0.1512
33.008	13.458	-0.16499	0.14466
33.008	13.792	-0.17573	0.14332
33.008	14.125	-0.17848	0.14733
33.008	14.458	-0.17483	0.15401
33.008	14.792	-0.16866	0.14654
33.008	15.125	-0.14574	0.12851
33.008	15.458	-0.073513	0.087731
33.008	15.792	0.016114	0.09875
33.008	16.125	0.11554	0.12334
33.008	16.458	0.2322	0.12298
33.008	16.792	0.40262	0.060428
33.008	17.125	0.60929	-0.068717
33.008	17.458	0.7841	-0.18465
33.008	17.792	0.90577	-0.29419
33.008	18.125	0.97365	-0.352
33.008	18.458	1.0236	-0.37166
33.008	18.792	1.1189	-0.37559
33.008	19.125	1.2115	-0.34154
33.008	19.458	1.2316	-0.27584
33.008	19.792	1.1829	-0.18902
33.008	20.125	1.1811	-0.14949
33.008	20.458	1.2557	-0.04939
33.008	20.792	1.3072	0.017018
33.008	21.125	1.4325	0.026584
33.008	21.458	1.6784	0.069321
33.008	21.792	1.8384	0.12905
33.008	22.125	1.9284	0.16265
33.008	22.458	1.9772	0.17825
33.008	22.792	1.89	0.17031
33.008	23.125	1.687	0.16522
33.008	23.458	1.5168	0.2229
33.008	23.792	1.2799	0.24948
33.008	24.125	1.1117	0.25544
33.008	24.458	0.97894	0.30416
33.008	24.792	0.89964	0.35665
33.008	25.125	1.0113	0.33429
33.008	25.458	1.2413	0.24423
33.008	25.792	1.5686	0.16728
33.008	26.125	1.9301	0.10779
33.008	26.458	2.2363	-0.021952
33.008	26.792	2.4618	-0.025311
33.008	27.125	2.6935	0.023678
33.008	27.458	2.8945	-0.047314
33.008	27.792	3.0227	-0.097351
33.008	28.125	3.1286	-0.17615
33.008	28.458	3.2195	-0.17559
33.008	28.792	3.293	-0.13227
33.008	29.125	3.3309	-0.058107
33.008	29.458	3.452	0.22622
33.342	9.7917	-0.10285	0.15298
33.342	10.125	-0.095074	0.14775
33.342	10.458	-0.10013	0.13007
33.342	10.792	-0.11502	0.12211
33.342	11.125	-0.1236	0.12493
33.342	11.458	-0.13786	0.1243
33.342	11.792	-0.16055	0.10992
33.342	12.125	-0.16737	0.11157
33.342	12.458	-0.15974	0.13437
33.342	12.792	-0.14906	0.14318
33.342	13.125	-0.15311	0.14389
33.342	13.458	-0.17379	0.13248
33.342	13.792	-0.18467	0.1282
33.342	14.125	-0.1905	0.13988
33.342	14.458	-0.18003	0.14236
33.342	14.792	-0.16759	0.1256
33.342	15.125	-0.14299	0.096689
33.342	15.458	-0.075924	0.049178
33.342	15.792	0.0092647	0.046725
33.342	16.125	0.12333	0.072297
33.342	16.458	0.25993	0.057835
33.342	16.792	0.45052	-0.012886
33.342	17.125	0.69456	-0.16735
33.342	17.458	0.88378	-0.2837
33.342	17.792	0.986	-0.38935
33.342	18.125	1.0471	-0.45117
33.342	18.458	1.1126	-0.49334
33.342	18.792	1.2198	-0.53102
33.342	19.125	1.2901	-0.51223
33.342	19.458	1.2858	-0.45624
33.342	19.792	1.2512	-0.38522
33.342	20.125	1.2751	-0.2897
33.342	20.458	1.3333	-0.15719
33.342	20.792	1.3799	-0.060147
33.342	21.125	1.5505	-0.043583
33.342	21.458	1.7845	-0.023443
33.342	21.792	1.9684	0.022505
33.342	22.125	2.0917	0.056667
33.342	22.458	2.1083	0.043377
33.342	22.792	2.0328	0.076692
33.342	23.125	1.8202	0.07735
33.342	23.458	1.672	0.068241
33.342	23.792	1.465	0.051575
33.342	24.125	1.2933	0.066603
33.342	24.458	1.1267	0.061551
33.342	24.792	1.0239	0.037892
33.342	25.125	1.1215	-0.028078
33.342	25.458	1.3666	-0.15132
33.342	25.792	1.6467	-0.17827
33.342	26.125	2.0319	-0.19991
33.342	26.458	2.3494	-0.2949
33.342	26.792	2.5378	-0.23823
33.342	27.125	2.7518	-0.12783
33.342	27.458	2.9655	-0.10347
33.342	27.792	3.0525	-0.13363
33.342	28.125	3.1456	-0.19512
33.342	28.458	3.2161	-0.24124
33.342	28.792	3.2753	-0.18095
33.342	29.125	3.2034	-0.11685
33.342	29.458	3.0942	0.078109
33.675	9.7917	-0.086855	0.11632
33.675	10.125	-0.089416	0.1132
33.675	10.458	-0.10985	0.11665
33.675	10.792	-0.12581	0.12795
33.675	11.125	-0.13158	0.13083
33.675	11.458	-0.13935	0.12873
33.675	11.792	-0.15625	0.11299
33.675	12.125	-0.1766	0.098087
33.675	12.458	-0.19356	0.12546
33.675	12.792	-0.18817	0.13293
33.675	13.125	-0.17586	0.11712
33.675	13.458	-0.19701	0.11625
33.675	13.792	-0.2105	0.11552
33.675	14.125	-0.20204	0.12608
33.675	14.458	-0.17233	0.11773
33.675	14.792	-0.13135	0.092783
33.675	15.125	-0.10091	0.076837
33.675	15.458	-0.047707	0.03969
33.675	15.792	0.043486	0.0074929
33.675	16.125	0.16663	-0.0097931
33.675	16.458	0.31074	-0.051451
33.675	16.792	0.50785	-0.12591
33.675	17.125	0.77814	-0.27933
33.675	17.458	0.9368	-0.37028
33.675	17.792	1.0185	-0.47584
33.675	18.125	1.0985	-0.55493
33.675	18.458	1.1785	-0.60611
33.675	18.792	1.2876	-0.65038
33.675	19.125	1.3331	-0.64037
33.675	19.458	1.3116	-0.59514
33.675	19.792	1.3199	-0.54434
33.675	20.125	1.3488	-0.45632
33.675	20.458	1.3723	-0.3217
33.675	20.792	1.4358	-0.19765
33.675	21.125	1.6385	-0.14096
33.675	21.458	1.8419	-0.11306
33.675	21.792	2.0411	-0.084827
33.675	22.125	2.1882	-0.030727
33.675	22.458	2.228	0.025011
33.675	22.792	2.1583	0.056603
33.675	23.125	1.9296	0.063277
33.675	23.458	1.8202	-0.022833
33.675	23.792	1.6521	-0.14491
33.675	24.125	1.4388	-0.23909
33.675	24.458	1.2802	-0.28681
33.675	24.792	1.1895	-0.31298
33.675	25.125	1.2553	-0.39897
33.675	25.458	1.432	-0.47841
33.675	25.792	1.7765	-0.45107
33.675	26.125	2.115	-0.42839
33.675	26.458	2.3963	-0.46901
33.675	26.792	2.5855	-0.3944
33.675	27.125	2.7199	-0.23022
33.675	27.458	2.9597	-0.13622
33.675	27.792	3.1424	-0.22201
33.675	28.125	3.2578	-0.29918
33.675	28.458	3.2747	-0.26654
33.675	28.792	3.2667	-0.18099
33.675	29.125	3.1133	-0.05057
33.675	29.458	2.7818	0.16638
34.008	9.7917	-0.071187	0.11271
34.008	10.125	-0.099357	0.10907
34.008	10.458	-0.12639	0.11772
34.008	10.792	-0.13646	0.13479
34.008	11.125	-0.13879	0.12812
34.008	11.458	-0.13975	0.11854
34.008	11.792	-0.15274	0.099205
34.008	12.125	-0.18403	0.07875
34.008	12.458	-0.20657	0.10711
34.008	12.792	-0.20997	0.11841
34.008	13.125	-0.20483	0.1041
34.008	13.458	-0.22321	0.10507
34.008	13.792	-0.23173	0.095847
34.008	14.125	-0.19721	0.093688
34.008	14.458	-0.15723	0.075162
34.008	14.792	-0.11486	0.057155
34.008	15.125	-0.073285	0.058615
34.008	15.458	-0.019535	0.028004
34.008	15.792	0.083403	-0.036457
34.008	16.125	0.22286	-0.10486
34.008	16.458	0.36226	-0.1408
34.008	16.792	0.54493	-0.20019
34.008	17.125	0.79971	-0.34919
34.008	17.458	0.9661	-0.45826
34.008	17.792	1.0642	-0.59626
34.008	18.125	1.1593	-0.67989
34.008	18.458	1.2528	-0.723
34.008	18.792	1.3673	-0.77243
34.008	19.125	1.404	-0.77453
34.008	19.458	1.3702	-0.72635
34.008	19.792	1.3585	-0.67598
34.008	20.125	1.3773	-0.58059
34.008	20.458	1.4533	-0.47878
34.008	20.792	1.5468	-0.35815
34.008	21.125	1.7144	-0.27639
34.008	21.458	1.8614	-0.18319
34.008	21.792	2.0838	-0.14121
34.008	22.125	2.2347	-0.10172
34.008	22.458	2.2559	0.006815
34.008	22.792	2.1792	0.062709
34.008	23.125	2.0186	0.06781
34.008	23.458	1.9456	-0.051931
34.008	23.792	1.8119	-0.17293
34.008	24.125	1.637	-0.34911
34.008	24.458	1.5194	-0.48611
34.008	24.792	1.4095	-0.51416
34.008	25.125	1.3909	-0.6185
34.008	25.458	1.4993	-0.70928
34.008	25.792	1.8539	-0.73159
34.008	26.125	2.1385	-0.69773
34.008	26.458	2.3995	-0.61977
34.008	26.792	2.585	-0.50212
34.008	27.125	2.7327	-0.37989
34.008	27.458	2.9976	-0.31239
34.008	27.792	3.1774	-0.36185
34.008	28.125	3.3344	-0.44065
34.008	28.458	3.3391	-0.36718
34.008	28.792	3.2606	-0.23941
34.008	29.125	3.059	-0.083065
34.008	29.458	2.7547	0.059749
34.342	9.7917	-0.082696	0.13164
34.342	10.125	-0.10542	0.12195
34.342	10.458	-0.11655	0.12108
34.342	10.792	-0.12604	0.1227
34.342	11.125	-0.13725	0.11396
34.342	11.458	-0.14488	0.11163
34.342	11.792	-0.1567	0.095858
34.342	12.125	-0.1805	0.086039
34.342	12.458	-0.20196	0.10963
34.342	12.792	-0.20119	0.11321
34.342	13.125	-0.20864	0.094457
34.342	13.458	-0.23258	0.093746
34.342	13.792	-0.23537	0.080508
34.342	14.125	-0.1939	0.07801
34.342	14.458	-0.15863	0.064198
34.342	14.792	-0.13658	0.052887
34.342	15.125	-0.087156	0.050839
34.342	15.458	-0.00091635	0.024081
34.342	15.792	0.13204	-0.066681
34.342	16.125	0.29663	-0.18203
34.342	16.458	0.43911	-0.22991
34.342	16.792	0.61432	-0.26552
34.342	17.125	0.83435	-0.37512
34.342	17.458	1.0216	-0.56894
34.342	17.792	1.1402	-0.74346
34.342	18.125	1.233	-0.80746
34.342	18.458	1.3237	-0.83404
34.342	18.792	1.4238	-0.88057
34.342	19.125	1.439	-0.89247
34.342	19.458	1.4022	-0.85677
34.342	19.792	1.3606	-0.80443
34.342	20.125	1.3787	-0.72123
34.342	20.458	1.4647	-0.65782
34.342	20.792	1.5445	-0.56829
34.342	21.125	1.6708	-0.45733
34.342	21.458	1.8173	-0.28965
34.342	21.792	2.074	-0.2267
34.342	22.125	2.2936	-0.18147
34.342	22.458	2.2743	-0.079433
34.342	22.792	2.2287	-0.0010205
34.342	23.125	2.0791	0.0095991
34.342	23.458	1.9929	-0.10748
34.342	23.792	1.8667	-0.3199
34.342	24.125	1.7695	-0.47327
34.342	24.458	1.6421	-0.53383
34.342	24.792	1.56	-0.61566
34.342	25.125	1.5393	-0.82176
34.342	25.458	1.6157	-0.88218
34.342	25.792	1.9424	-1.0031
34.342	26.125	2.1305	-0.98724
34.342	26.458	2.369	-0.90769
34.342	26.792	2.4751	-0.78295
34.342	27.125	2.6258	-0.69378
34.342	27.458	2.9282	-0.56545
34.342	27.792	3.1877	-0.52355
34.342	28.125	3.2992	-0.5525
34.342	28.458	3.3175	-0.48749
34.342	28.792	3.2626	-0.32312
34.342	29.125	3.0656	-0.21825
34.342	29.458	2.9141	-0.15285
34.675	9.7917	-0.10406	0.12653
34.675	10.125	-0.11265	0.11415
34.675	10.458	-0.10185	0.096152
34.675	10.792	-0.10977	0.089324
34.675	11.125	-0.12957	0.095454
34.675	11.458	-0.13678	0.11294
34.675	11.792	-0.13932	0.10653
34.675	12.125	-0.15989	0.10668
34.675	12.458	-0.17566	0.11267
34.675	12.792	-0.18627	0.1082
34.675	13.125	-0.2149	0.085934
34.675	13.458	-0.23222	0.068515
34.675	13.792	-0.22319	0.047957
34.675	14.125	-0.20278	0.044925
34.675	14.458	-0.1878	0.053122
34.675	14.792	-0.16535	0.057852
34.675	15.125	-0.1108	0.036364
34.675	15.458	0.0037648	-0.02264
34.675	15.792	0.18739	-0.12682
34.675	16.125	0.38332	-0.23506
34.675	16.458	0.55699	-0.29106
34.675	16.792	0.72166	-0.32892
34.675	17.125	0.91533	-0.44489
34.675	17.458	1.0888	-0.66249
34.675	17.792	1.2033	-0.81191
34.675	18.125	1.3027	-0.80222
34.675	18.458	1.4138	-0.8322
34.675	18.792	1.4967	-0.90358
34.675	19.125	1.5373	-0.92296
34.675	19.458	1.5032	-0.89092
34.675	19.792	1.4141	-0.8515
34.675	20.125	1.4058	-0.8022
34.675	20.458	1.4856	-0.74196
34.675	20.792	1.5518	-0.64181
34.675	21.125	1.6502	-0.53032
34.675	21.458	1.8103	-0.36815
34.675	21.792	2.0699	-0.27248
34.675	22.125	2.3415	-0.20032
34.675	22.458	2.3208	-0.063153
34.675	22.792	2.2867	0.016017
34.675	23.125	2.1647	-0.014176
34.675	23.458	2.0216	-0.17698
34.675	23.792	1.9779	-0.39985
34.675	24.125	2.0566	-0.56898
34.675	24.458	1.9412	-0.63331
34.675	24.792	1.7825	-0.73214
34.675	25.125	1.7199	-0.92096
34.675	25.458	1.7053	-1.0111
34.675	25.792	2.0179	-1.1996
34.675	26.125	2.2199	-1.1576
34.675	26.458	2.4564	-1.0484
34.675	26.792	2.5132	-0.95115
34.675	27.125	2.5672	-0.97026
34.675	27.458	2.8348	-0.73409
34.675	27.792	3.0671	-0.58089
34.675	28.125	3.2691	-0.51851
34.675	28.458	3.2744	-0.41415
34.675	28.792	3.2182	-0.27803
34.675	29.125	3.0443	-0.17018
34.675	29.458	2.8698	-0.20919
35.008	9.7917	-0.10581	0.1187
35.008	10.125	-0.11304	0.099143
35.008	10.458	-0.10897	0.075269
35.008	10.792	-0.11162	0.070158
35.008	11.125	-0.12924	0.078834
35.008	11.458	-0.13291	0.092196
35.008	11.792	-0.13234	0.089812
35.008	12.125	-0.14544	0.087572
35.008	12.458	-0.15929	0.072328
35.008	12.792	-0.17557	0.070958
35.008	13.125	-0.21773	0.058633
35.008	13.458	-0.24699	0.033848
35.008	13.792	-0.22781	0.004487
35.008	14.125	-0.22522	0.002155
35.008	14.458	-0.22714	0.0309
35.008	14.792	-0.17827	0.057186
35.008	15.125	-0.11296	0.036019
35.008	15.458	0.020521	-0.039884
35.008	15.792	0.24686	-0.13142
35.008	16.125	0.47104	-0.22714
35.008	16.458	0.66847	-0.29191
35.008	16.792	0.83111	-0.35907
35.008	17.125	1.0081	-0.49415
35.008	17.458	1.1461	-0.69085
35.008	17.792	1.2323	-0.77053
35.008	18.125	1.3107	-0.71388
35.008	18.458	1.4336	-0.76311
35.008	18.792	1.5203	-0.81785
35.008	19.125	1.5745	-0.85764
35.008	19.458	1.5363	-0.87044
35.008	19.792	1.4415	-0.84074
35.008	20.125	1.4032	-0.80974
35.008	20.458	1.4926	-0.73243
35.008	20.792	1.5331	-0.65556
35.008	21.125	1.588	-0.53631
35.008	21.458	1.7867	-0.37844
35.008	21.792	2.0716	-0.24621
35.008	22.125	2.3303	-0.12213
35.008	22.458	2.3544	0.02437
35.008	22.792	2.3373	0.024317
35.008	23.125	2.2614	-0.05754
35.008	23.458	2.2198	-0.20585
35.008	23.792	2.2296	-0.32732
35.008	24.125	2.273	-0.54204
35.008	24.458	2.1199	-0.67553
35.008	24.792	1.9776	-0.79501
35.008	25.125	1.8583	-0.95789
35.008	25.458	1.8763	-1.0269
35.008	25.792	2.1716	-1.2195
35.008	26.125	2.3071	-1.1883
35.008	26.458	2.4755	-0.99753
35.008	26.792	2.4906	-0.87536
35.008	27.125	2.567	-0.83877
35.008	27.458	2.792	-0.75845
35.008	27.792	2.9711	-0.64828
35.008	28.125	3.1518	-0.44822
35.008	28.458	3.1684	-0.26842
35.008	28.792	3.1141	-0.14346
35.008	29.125	2.9529	-0.019466
35.008	29.458	2.7652	0.07329
35.342	9.7917	-0.10875	0.11888
35.342	10.125	-0.11617	0.10282
35.342	10.458	-0.11179	0.082877
35.342	10.792	-0.1111	0.089657
35.342	11.125	-0.11837	0.093132
35.342	11.458	-0.12575	0.081556
35.342	11.792	-0.11897	0.063083
35.342	12.125	-0.13108	0.061581
35.342	12.458	-0.15327	0.050572
35.342	12.792	-0.17348	0.05318
35.342	13.125	-0.20188	0.037739
35.342	13.458	-0.23168	0.011416
35.342	13.792	-0.23661	-0.014941
35.342	14.125	-0.2499	-0.012811
35.342	14.458	-0.25112	0.018919
35.342	14.792	-0.19514	0.049937
35.342	15.125	-0.11332	0.02859
35.342	15.458	0.047501	-0.044502
35.342	15.792	0.29627	-0.12442
35.342	16.125	0.5482	-0.21413
35.342	16.458	0.75496	-0.30301
35.342	16.792	0.91378	-0.41545
35.342	17.125	1.0658	-0.54385
35.342	17.458	1.1616	-0.64998
35.342	17.792	1.2283	-0.70145
35.342	18.125	1.3289	-0.72109
35.342	18.458	1.4499	-0.79304
35.342	18.792	1.4981	-0.81438
35.342	19.125	1.5119	-0.81661
35.342	19.458	1.4679	-0.83023
35.342	19.792	1.3646	-0.84072
35.342	20.125	1.3294	-0.82595
35.342	20.458	1.4115	-0.77547
35.342	20.792	1.4869	-0.68145
35.342	21.125	1.5893	-0.54528
35.342	21.458	1.8124	-0.41147
35.342	21.792	2.0788	-0.23033
35.342	22.125	2.2649	-0.097501
35.342	22.458	2.3442	-0.0049567
35.342	22.792	2.4158	-0.00030034
35.342	23.125	2.4119	-0.1163
35.342	23.458	2.4114	-0.25862
35.342	23.792	2.4593	-0.29705
35.342	24.125	2.4632	-0.47288
35.342	24.458	2.3126	-0.68491
35.342	24.792	2.1753	-0.93337
35.342	25.125	2.1146	-1.0489
35.342	25.458	2.0824	-1.0447
35.342	25.792	2.192	-1.0945
35.342	26.125	2.202	-1.0916
35.342	26.458	2.2808	-0.96721
35.342	26.792	2.2923	-0.90697
35.342	27.125	2.4473	-0.83592
35.342	27.458	2.7389	-0.74781
35.342	27.792	2.9093	-0.64962
35.342	28.125	2.9899	-0.45415
35.342	28.458	3.0316	-0.24801
35.342	28.792	3.0165	-0.16807
35.342	29.125	2.887	-0.059046
35.342	29.458	2.6228	-0.029778
35.675	9.7917	-0.10743	0.11785
35.675	10.125	-0.11603	0.1164
35.675	10.458	-0.1058	0.10668
35.675	10.792	-0.1106	0.11498
35.675	11.125	-0.11727	0.10909
35.675	11.458	-0.11909	0.088591
35.675	11.792	-0.11667	0.06244
35.675	12.125	-0.13154	0.054124
35.675	12.458	-0.15053	0.050342
35.675	12.792	-0.1666	0.046654
35.675	13.125	-0.17447	0.035182
35.675	13.458	-0.20788	0.011809
35.675	13.792	-0.23286	-0.017305
35.675	14.125	-0.25989	-0.015934
35.675	14.458	-0.25737	0.00029474
35.675	14.792	-0.20798	0.021208
35.675	15.125	-0.12431	0.0081571
35.675	15.458	0.068439	-0.04365
35.675	15.792	0.34997	-0.1369
35.675	16.125	0.60313	-0.22495
35.675	16.458	0.78319	-0.30021
35.675	16.792	0.93078	-0.40961
35.675	17.125	1.0667	-0.50359
