x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.458	-0.10975	0.15454
32.008	11.792	-0.11795	0.1708
32.008	12.125	-0.11746	0.17712
32.008	12.458	-0.1095	0.1676
32.008	12.792	-0.09561	0.16268
32.008	13.125	-0.10099	0.16398
32.008	13.458	-0.11486	0.17571
32.008	13.792	-0.11486	0.19661
32.008	14.125	-0.10983	0.19962
32.008	14.458	-0.10505	0.18689
32.008	14.792	-0.10312	0.16536
32.008	15.125	-0.10932	0.14735
32.008	15.458	-0.12703	0.14252
32.008	15.792	-0.12523	0.13715
32.008	16.125	-0.11285	0.11037
32.008	16.458	-0.091359	0.095552
32.008	16.792	-0.074014	0.10629
32.008	17.125	-0.053096	0.11573
32.008	17.458	-0.01507	0.11916
32.008	17.792	0.037673	0.13229
32.008	18.125	0.096125	0.13644
32.008	18.458	0.16599	0.15852
32.008	18.792	0.21641	0.22418
32.008	19.125	0.27416	0.26969
32.008	19.458	0.36288	0.27566
32.008	19.792	0.45895	0.28568
32.008	20.125	0.56125	0.26117
32.008	20.458	0.66307	0.21658
32.008	20.792	0.71062	0.22203
32.008	21.125	0.73599	0.17816
32.008	21.458	0.74786	0.16101
32.008	21.792	0.75523	0.17296
32.008	22.125	0.8267	0.18453
32.008	22.458	0.95395	0.15584
32.008	22.792	1.1171	0.10678
32.008	23.125	1.3505	0.021357
32.008	23.458	1.5268	0.031226
32.008	23.792	1.6401	0.033697
32.008	24.125	1.7061	-0.0026161
32.008	24.458	1.757	0.0031821
32.008	24.792	1.7202	0.063589
32.008	25.125	1.6823	0.049609
32.008	25.458	1.7103	0.086374
32.008	25.792	1.82	0.097282
32.008	26.125	2.0089	0.11388
32.008	26.458	2.1647	0.03051
32.008	26.792	2.1809	-0.056087
32.008	27.125	2.2144	-0.061624
32.008	27.458	2.3149	-0.043465
32.008	27.792	2.5786	-0.16751
32.008	28.125	2.8805	-0.20808
32.008	28.458	3.0752	-0.15612
32.008	28.792	3.1083	-0.13464
32.008	29.125	2.9958	-0.12666
32.008	29.458	2.7511	-0.19918
32.342	9.7917	-0.10501	0.15154
32.342	10.125	-0.095043	0.14343
32.342	10.458	-0.087753	0.14242
32.342	10.792	-0.10438	0.14996
32.342	11.125	-0.1164	0.15548
32.342	11.458	-0.11553	0.16553
32.342	11.792	-0.11255	0.17474
32.342	12.125	-0.10687	0.17737
32.342	12.458	-0.098826	0.16416
32.342	12.792	-0.091467	0.15764
32.342	13.125	-0.10547	0.15923
32.342	13.458	-0.1153	0.16988
32.342	13.792	-0.11062	0.18553
32.342	14.125	-0.10705	0.18597
32.342	14.458	-0.10271	0.1667
32.342	14.792	-0.10887	0.1517
32.342	15.125	-0.11853	0.14423
32.342	15.458	-0.12986	0.13831
32.342	15.792	-0.13159	0.13886
32.342	16.125	-0.11923	0.12138
32.342	16.458	-0.10677	0.1161
32.342	16.792	-0.098624	0.12574
32.342	17.125	-0.068456	0.13236
32.342	17.458	-0.024158	0.14403
32.342	17.792	0.022608	0.1565
32.342	18.125	0.079198	0.15364
32.342	18.458	0.15011	0.16763
32.342	18.792	0.21099	0.20384
32.342	19.125	0.27004	0.25916
32.342	19.458	0.33721	0.30445
32.342	19.792	0.44093	0.33818
32.342	20.125	0.55338	0.30525
32.342	20.458	0.63971	0.2437
32.342	20.792	0.6882	0.25777
32.342	21.125	0.73717	0.24042
32.342	21.458	0.73593	0.24372
32.342	21.792	0.73458	0.25786
32.342	22.125	0.79678	0.2623
32.342	22.458	0.91063	0.2217
32.342	22.792	1.0671	0.16
32.342	23.125	1.2843	0.092311
32.342	23.458	1.4289	0.12181
32.342	23.792	1.5491	0.13391
32.342	24.125	1.6255	0.13996
32.342	24.458	1.6889	0.12432
32.342	24.792	1.7331	0.05894
32.342	25.125	1.7319	0.043965
32.342	25.458	1.6884	0.12849
32.342	25.792	1.7583	0.11581
32.342	26.125	1.9486	0.13511
32.342	26.458	2.1204	0.040878
32.342	26.792	2.1298	-0.14969
32.342	27.125	2.1673	-0.077533
32.342	27.458	2.2189	-0.046085
32.342	27.792	2.446	-0.10266
32.342	28.125	2.7305	-0.16546
32.342	28.458	2.9698	-0.16619
32.342	28.792	3.0413	-0.15906
32.342	29.125	2.8436	-0.15408
32.342	29.458	2.4826	-0.22631
32.675	9.7917	-0.099345	0.14279
32.675	10.125	-0.087833	0.14002
32.675	10.458	-0.08156	0.14302
32.675	10.792	-0.10224	0.15295
32.675	11.125	-0.11673	0.16719
32.675	11.458	-0.11172	0.17524
32.675	11.792	-0.10513	0.16863
32.675	12.125	-0.098794	0.16372
32.675	12.458	-0.097356	0.15308
32.675	12.792	-0.099201	0.15192
32.675	13.125	-0.1088	0.15979
32.675	13.458	-0.11109	0.1642
32.675	13.792	-0.10834	0.16687
32.675	14.125	-0.10089	0.16271
32.675	14.458	-0.096165	0.13749
32.675	14.792	-0.11494	0.12975
32.675	15.125	-0.12793	0.13171
32.675	15.458	-0.13362	0.13095
32.675	15.792	-0.13569	0.13204
32.675	16.125	-0.12309	0.12179
32.675	16.458	-0.11741	0.13003
32.675	16.792	-0.10097	0.14023
32.675	17.125	-0.054743	0.15497
32.675	17.458	0.0053521	0.17126
32.675	17.792	0.039339	0.18603
32.675	18.125	0.069199	0.19151
32.675	18.458	0.1341	0.18845
32.675	18.792	0.20797	0.1973
32.675	19.125	0.28198	0.22867
32.675	19.458	0.35913	0.2788
32.675	19.792	0.45574	0.33179
32.675	20.125	0.56082	0.34647
32.675	20.458	0.61205	0.32019
32.675	20.792	0.64151	0.33909
32.675	21.125	0.67661	0.35722
32.675	21.458	0.7202	0.36549
32.675	21.792	0.74064	0.3767
32.675	22.125	0.80666	0.38397
32.675	22.458	0.8854	0.36072
32.675	22.792	0.98282	0.32053
32.675	23.125	1.1807	0.28655
32.675	23.458	1.337	0.27669
32.675	23.792	1.4434	0.30771
32.675	24.125	1.5113	0.36785
32.675	24.458	1.6051	0.32573
32.675	24.792	1.685	0.23113
32.675	25.125	1.7037	0.23476
32.675	25.458	1.653	0.30709
32.675	25.792	1.7353	0.33856
32.675	26.125	1.9118	0.38296
32.675	26.458	2.0053	0.38358
32.675	26.792	2.0344	0.32135
32.675	27.125	2.1542	0.19889
32.675	27.458	2.2395	0.13299
32.675	27.792	2.3941	0.11915
32.675	28.125	2.6091	0.030141
32.675	28.458	2.8398	-0.01819
32.675	28.792	2.9275	-0.095501
32.675	29.125	2.6594	-0.055784
32.675	29.458	2.1652	-0.013181
33.008	9.7917	-0.089486	0.14253
33.008	10.125	-0.085954	0.14362
33.008	10.458	-0.083269	0.1453
33.008	10.792	-0.097429	0.14525
33.008	11.125	-0.10469	0.16798
33.008	11.458	-0.096974	0.18087
33.008	11.792	-0.095844	0.15916
33.008	12.125	-0.10438	0.14239
33.008	12.458	-0.11284	0.13075
33.008	12.792	-0.10631	0.13963
33.008	13.125	-0.10562	0.14844
33.008	13.458	-0.11091	0.15269
33.008	13.792	-0.11346	0.14763
33.008	14.125	-0.098294	0.1466
33.008	14.458	-0.084738	0.14226
33.008	14.792	-0.094131	0.14505
33.008	15.125	-0.10196	0.13558
33.008	15.458	-0.12035	0.11448
33.008	15.792	-0.12867	0.11299
33.008	16.125	-0.12556	0.10692
33.008	16.458	-0.11866	0.11827
33.008	16.792	-0.096951	0.13401
33.008	17.125	-0.057397	0.16139
33.008	17.458	0.012585	0.19937
33.008	17.792	0.054548	0.21911
33.008	18.125	0.091044	0.21957
33.008	18.458	0.13386	0.2189
33.008	18.792	0.19589	0.23944
33.008	19.125	0.28587	0.2384
33.008	19.458	0.36885	0.27003
33.008	19.792	0.45676	0.33824
33.008	20.125	0.54994	0.37824
33.008	20.458	0.60599	0.37164
33.008	20.792	0.63886	0.38893
33.008	21.125	0.67349	0.4367
33.008	21.458	0.72055	0.4614
33.008	21.792	0.75428	0.46398
33.008	22.125	0.79982	0.45802
33.008	22.458	0.91188	0.43966
33.008	22.792	1.0275	0.42959
33.008	23.125	1.1789	0.41327
33.008	23.458	1.2929	0.42969
33.008	23.792	1.3524	0.49133
33.008	24.125	1.4109	0.53702
33.008	24.458	1.5204	0.47558
33.008	24.792	1.637	0.40831
33.008	25.125	1.6556	0.4475
33.008	25.458	1.6047	0.59327
33.008	25.792	1.6718	0.66903
33.008	26.125	1.7798	0.67621
33.008	26.458	1.8788	0.65881
33.008	26.792	1.9382	0.59536
33.008	27.125	2.0858	0.41169
33.008	27.458	2.2005	0.30843
33.008	27.792	2.349	0.29512
33.008	28.125	2.5561	0.22737
33.008	28.458	2.771	0.12655
33.008	28.792	2.8872	0.0031781
33.008	29.125	2.64	-0.015404
33.008	29.458	2.0352	-0.092947
33.342	9.7917	-0.094331	0.14667
33.342	10.125	-0.091202	0.15329
33.342	10.458	-0.08536	0.14777
33.342	10.792	-0.094877	0.13721
33.342	11.125	-0.1009	0.15981
33.342	11.458	-0.089398	0.16995
33.342	11.792	-0.083384	0.14749
33.342	12.125	-0.099537	0.12913
33.342	12.458	-0.11487	0.12886
33.342	12.792	-0.11128	0.1416
33.342	13.125	-0.10382	0.14366
33.342	13.458	-0.11003	0.14508
33.342	13.792	-0.10895	0.12882
33.342	14.125	-0.093019	0.13542
33.342	14.458	-0.0816	0.15471
33.342	14.792	-0.083649	0.16011
33.342	15.125	-0.08661	0.138
33.342	15.458	-0.10905	0.10657
33.342	15.792	-0.12199	0.10229
33.342	16.125	-0.12775	0.10514
33.342	16.458	-0.13029	0.1112
33.342	16.792	-0.11916	0.12795
33.342	17.125	-0.075251	0.17108
33.342	17.458	-0.00080139	0.21913
33.342	17.792	0.044482	0.23526
33.342	18.125	0.093854	0.22674
33.342	18.458	0.13005	0.2358
33.342	18.792	0.18766	0.25206
33.342	19.125	0.27691	0.23631
33.342	19.458	0.38133	0.25765
33.342	19.792	0.47368	0.31974
33.342	20.125	0.5673	0.36814
33.342	20.458	0.63348	0.38893
33.342	20.792	0.68002	0.43558
33.342	21.125	0.74196	0.45982
33.342	21.458	0.7505	0.47936
33.342	21.792	0.77916	0.51886
33.342	22.125	0.8291	0.51754
33.342	22.458	0.94575	0.51909
33.342	22.792	1.0582	0.50897
33.342	23.125	1.1193	0.53693
33.342	23.458	1.1925	0.61785
33.342	23.792	1.216	0.69676
33.342	24.125	1.2827	0.74647
33.342	24.458	1.3925	0.72782
33.342	24.792	1.4634	0.65919
33.342	25.125	1.5344	0.68998
33.342	25.458	1.5674	0.79227
33.342	25.792	1.5925	0.88657
33.342	26.125	1.666	0.9103
33.342	26.458	1.7839	0.88925
33.342	26.792	1.9098	0.75417
33.342	27.125	2.0873	0.60261
33.342	27.458	2.1716	0.52653
33.342	27.792	2.3131	0.44582
33.342	28.125	2.5645	0.32361
33.342	28.458	2.8354	0.20507
33.342	28.792	2.9034	0.15432
33.342	29.125	2.6985	0.093805
33.342	29.458	2.2067	0.044247
33.675	9.7917	-0.10243	0.14709
33.675	10.125	-0.093833	0.14416
33.675	10.458	-0.085674	0.13797
33.675	10.792	-0.091041	0.1335
33.675	11.125	-0.10162	0.14566
33.675	11.458	-0.08926	0.15265
33.675	11.792	-0.075185	0.14497
33.675	12.125	-0.082633	0.14021
33.675	12.458	-0.10492	0.14369
33.675	12.792	-0.10974	0.14923
33.675	13.125	-0.098574	0.14302
33.675	13.458	-0.098537	0.14616
33.675	13.792	-0.096366	0.1301
33.675	14.125	-0.094376	0.13119
33.675	14.458	-0.089268	0.13524
33.675	14.792	-0.088955	0.14754
33.675	15.125	-0.081072	0.1333
33.675	15.458	-0.091583	0.11156
33.675	15.792	-0.10533	0.1082
33.675	16.125	-0.1258	0.10879
33.675	16.458	-0.14102	0.11085
33.675	16.792	-0.1306	0.12999
33.675	17.125	-0.077179	0.16488
33.675	17.458	-0.0029766	0.19641
33.675	17.792	0.040355	0.21854
33.675	18.125	0.10904	0.2002
33.675	18.458	0.15389	0.19528
33.675	18.792	0.19601	0.19771
33.675	19.125	0.27311	0.18664
33.675	19.458	0.39291	0.20603
33.675	19.792	0.48354	0.25137
33.675	20.125	0.55313	0.31651
33.675	20.458	0.62957	0.36369
33.675	20.792	0.70376	0.40128
33.675	21.125	0.74535	0.44069
33.675	21.458	0.74139	0.45928
33.675	21.792	0.76935	0.53287
33.675	22.125	0.82631	0.57029
33.675	22.458	0.92263	0.61351
33.675	22.792	1.04	0.61481
33.675	23.125	1.0664	0.67022
33.675	23.458	1.0405	0.80201
33.675	23.792	1.045	0.89015
33.675	24.125	1.1288	1.0047
33.675	24.458	1.2741	1.1126
33.675	24.792	1.3155	0.90151
33.675	25.125	1.3571	0.90957
33.675	25.458	1.4453	0.93875
33.675	25.792	1.5475	1.0099
33.675	26.125	1.6427	1.0403
33.675	26.458	1.7342	1.0306
33.675	26.792	1.9131	0.92378
33.675	27.125	2.0719	0.79584
33.675	27.458	2.1492	0.70946
33.675	27.792	2.375	0.55498
33.675	28.125	2.6948	0.39734
33.675	28.458	2.9514	0.25975
33.675	28.792	2.9525	0.21233
33.675	29.125	2.7516	0.13409
33.675	29.458	2.3257	0.0066655
34.008	9.7917	-0.10387	0.13773
34.008	10.125	-0.095785	0.13055
34.008	10.458	-0.082246	0.1318
34.008	10.792	-0.080574	0.13981
34.008	11.125	-0.094266	0.13768
34.008	11.458	-0.088119	0.13914
34.008	11.792	-0.074267	0.14511
34.008	12.125	-0.074267	0.14983
34.008	12.458	-0.10438	0.15143
34.008	12.792	-0.11039	0.14591
34.008	13.125	-0.085487	0.13273
34.008	13.458	-0.077364	0.14456
34.008	13.792	-0.086704	0.12936
34.008	14.125	-0.099123	0.11112
34.008	14.458	-0.094848	0.1118
34.008	14.792	-0.084376	0.13212
34.008	15.125	-0.074156	0.1181
34.008	15.458	-0.077604	0.10857
34.008	15.792	-0.10143	0.10963
34.008	16.125	-0.12688	0.11405
34.008	16.458	-0.14853	0.10342
34.008	16.792	-0.13213	0.11422
34.008	17.125	-0.069087	0.12559
34.008	17.458	0.0037904	0.14102
34.008	17.792	0.047299	0.16376
34.008	18.125	0.121	0.14067
34.008	18.458	0.17451	0.13118
34.008	18.792	0.22684	0.1224
34.008	19.125	0.29621	0.12314
34.008	19.458	0.40512	0.14341
34.008	19.792	0.4832	0.18206
34.008	20.125	0.54977	0.27037
34.008	20.458	0.62011	0.34645
34.008	20.792	0.68959	0.38835
34.008	21.125	0.72393	0.41455
34.008	21.458	0.74356	0.48926
34.008	21.792	0.7444	0.56979
34.008	22.125	0.79035	0.63471
34.008	22.458	0.85073	0.68633
34.008	22.792	0.95484	0.72845
34.008	23.125	0.95347	0.79864
34.008	23.458	0.88761	0.92617
34.008	23.792	0.89046	0.9617
34.008	24.125	0.96309	0.99677
34.008	24.458	1.0512	1.0533
34.008	24.792	1.0839	1.0107
34.008	25.125	1.1275	1.0625
34.008	25.458	1.2359	1.0679
34.008	25.792	1.3786	1.0595
34.008	26.125	1.5608	1.0732
34.008	26.458	1.7461	1.1057
34.008	26.792	1.8988	1.0545
34.008	27.125	2.0519	0.8831
34.008	27.458	2.2564	0.76731
34.008	27.792	2.5508	0.5737
34.008	28.125	2.8555	0.40477
34.008	28.458	3.0283	0.23216
34.008	28.792	2.9893	0.12197
34.008	29.125	2.7589	0.077742
34.008	29.458	2.3416	0.023967
34.342	9.7917	-0.11129	0.14524
34.342	10.125	-0.1065	0.13874
34.342	10.458	-0.097121	0.13961
34.342	10.792	-0.092763	0.14706
34.342	11.125	-0.10044	0.14441
34.342	11.458	-0.095381	0.14388
34.342	11.792	-0.084413	0.14437
34.342	12.125	-0.081945	0.14603
34.342	12.458	-0.10053	0.15009
34.342	12.792	-0.099832	0.14525
34.342	13.125	-0.074774	0.13374
34.342	13.458	-0.066303	0.14698
34.342	13.792	-0.08747	0.12963
34.342	14.125	-0.10685	0.1152
34.342	14.458	-0.10304	0.12808
34.342	14.792	-0.090742	0.15053
34.342	15.125	-0.07833	0.13946
34.342	15.458	-0.081692	0.11922
34.342	15.792	-0.10538	0.12276
34.342	16.125	-0.12198	0.11611
34.342	16.458	-0.12987	0.10139
34.342	16.792	-0.11098	0.10477
34.342	17.125	-0.058683	0.10622
34.342	17.458	0.023403	0.10141
34.342	17.792	0.094751	0.084737
34.342	18.125	0.16707	0.066714
34.342	18.458	0.21755	0.06008
34.342	18.792	0.27237	0.044806
34.342	19.125	0.31572	0.051397
34.342	19.458	0.40977	0.069075
34.342	19.792	0.50052	0.095157
34.342	20.125	0.57311	0.1856
34.342	20.458	0.62242	0.2767
34.342	20.792	0.66927	0.30512
34.342	21.125	0.71139	0.3569
34.342	21.458	0.74396	0.4547
34.342	21.792	0.70458	0.5353
34.342	22.125	0.70211	0.6371
34.342	22.458	0.72127	0.72963
34.342	22.792	0.80143	0.78384
34.342	23.125	0.77837	0.8547
34.342	23.458	0.74624	1.0032
34.342	23.792	0.76431	1.0099
34.342	24.125	0.83242	0.98515
34.342	24.458	0.87484	1.0221
34.342	24.792	0.95064	1.0085
34.342	25.125	1.0161	1.05
34.342	25.458	1.1197	1.0944
34.342	25.792	1.2505	1.0509
34.342	26.125	1.4126	1.0312
34.342	26.458	1.6705	1.0327
34.342	26.792	1.8959	0.98516
34.342	27.125	2.0886	0.79934
34.342	27.458	2.3174	0.66417
34.342	27.792	2.6145	0.448
34.342	28.125	2.9417	0.22282
34.342	28.458	3.0709	0.041159
34.342	28.792	3.0045	-0.094855
34.342	29.125	2.7731	-0.13637
34.342	29.458	2.4596	-0.28992
34.675	9.7917	-0.11513	0.14446
34.675	10.125	-0.11013	0.14401
34.675	10.458	-0.10425	0.14223
34.675	10.792	-0.099469	0.14225
34.675	11.125	-0.10438	0.13919
34.675	11.458	-0.10131	0.1423
34.675	11.792	-0.088438	0.14498
34.675	12.125	-0.083643	0.14137
34.675	12.458	-0.0893	0.14562
34.675	12.792	-0.086707	0.14424
34.675	13.125	-0.071466	0.13888
34.675	13.458	-0.067954	0.15792
34.675	13.792	-0.083561	0.14624
34.675	14.125	-0.096603	0.1455
34.675	14.458	-0.094101	0.16347
34.675	14.792	-0.083885	0.16653
34.675	15.125	-0.072552	0.14665
34.675	15.458	-0.079712	0.12853
34.675	15.792	-0.097078	0.13428
34.675	16.125	-0.10811	0.13856
34.675	16.458	-0.10369	0.12716
34.675	16.792	-0.07777	0.10995
34.675	17.125	-0.029382	0.087785
34.675	17.458	0.062236	0.058105
34.675	17.792	0.14296	0.039746
34.675	18.125	0.20422	0.014416
34.675	18.458	0.27091	-0.023281
34.675	18.792	0.34175	-0.031525
34.675	19.125	0.3728	-0.01134
34.675	19.458	0.45055	0.019448
34.675	19.792	0.54432	0.036463
34.675	20.125	0.64106	0.12176
34.675	20.458	0.68745	0.20625
34.675	20.792	0.6782	0.22784
34.675	21.125	0.70004	0.25156
34.675	21.458	0.72577	0.3348
34.675	21.792	0.7146	0.41999
34.675	22.125	0.74077	0.55411
34.675	22.458	0.72962	0.68446
34.675	22.792	0.75375	0.76418
34.675	23.125	0.7446	0.87249
34.675	23.458	0.71597	0.91338
34.675	23.792	0.72589	0.887
34.675	24.125	0.7704	0.91532
34.675	24.458	0.80569	0.9859
34.675	24.792	0.87744	0.95544
34.675	25.125	0.94082	1.0387
34.675	25.458	1.0391	1.0229
34.675	25.792	1.1991	1.01
34.675	26.125	1.4175	0.98513
34.675	26.458	1.7085	0.9173
34.675	26.792	1.9926	0.72961
34.675	27.125	2.2581	0.46901
34.675	27.458	2.4195	0.35611
34.675	27.792	2.7555	0.24054
34.675	28.125	3.0388	0.032986
34.675	28.458	3.1773	-0.06919
34.675	28.792	3.0557	-0.1717
34.675	29.125	2.6816	-0.17988
34.675	29.458	2.2021	-0.11547
35.008	9.7917	-0.10428	0.13197
35.008	10.125	-0.096224	0.13881
35.008	10.458	-0.093983	0.13697
35.008	10.792	-0.098069	0.13364
35.008	11.125	-0.10489	0.12817
35.008	11.458	-0.0971	0.13897
35.008	11.792	-0.08474	0.14515
35.008	12.125	-0.081916	0.14229
35.008	12.458	-0.086167	0.13578
35.008	12.792	-0.093856	0.14034
35.008	13.125	-0.080806	0.14932
35.008	13.458	-0.070134	0.16679
35.008	13.792	-0.074648	0.16181
35.008	14.125	-0.079283	0.16939
35.008	14.458	-0.081566	0.17392
35.008	14.792	-0.075405	0.15647
35.008	15.125	-0.068109	0.13634
35.008	15.458	-0.076154	0.1331
35.008	15.792	-0.088083	0.14293
35.008	16.125	-0.094011	0.14821
35.008	16.458	-0.081961	0.144
35.008	16.792	-0.056163	0.11412
35.008	17.125	-0.0029769	0.063429
35.008	17.458	0.080153	0.023502
35.008	17.792	0.15992	0.021695
35.008	18.125	0.22491	0.01935
35.008	18.458	0.29258	-0.014477
35.008	18.792	0.3759	-0.025248
35.008	19.125	0.41811	-0.035842
35.008	19.458	0.47622	-0.01368
35.008	19.792	0.55098	0.018011
35.008	20.125	0.63417	0.10813
35.008	20.458	0.67366	0.19865
35.008	20.792	0.67091	0.20079
35.008	21.125	0.67654	0.2218
35.008	21.458	0.6695	0.27896
35.008	21.792	0.6848	0.36035
35.008	22.125	0.74442	0.50511
35.008	22.458	0.7406	0.60451
35.008	22.792	0.73062	0.67003
35.008	23.125	0.69774	0.74045
35.008	23.458	0.67629	0.77528
35.008	23.792	0.69988	0.75715
35.008	24.125	0.76288	0.76275
35.008	24.458	0.8286	0.81787
35.008	24.792	0.92534	0.8223
35.008	25.125	0.96445	0.88514
35.008	25.458	1.0344	0.89474
35.008	25.792	1.258	0.84353
35.008	26.125	1.5203	0.75137
35.008	26.458	1.8055	0.66534
35.008	26.792	2.1274	0.46939
35.008	27.125	2.5122	0.21618
35.008	27.458	2.7538	0.076303
35.008	27.792	3.012	0.016268
35.008	28.125	3.2141	-0.10632
35.008	28.458	3.2033	-0.13426
35.008	28.792	2.9886	-0.1573
35.008	29.125	2.6333	-0.2135
35.008	29.458	2.2695	-0.27521
35.342	9.7917	-0.099476	0.12799
35.342	10.125	-0.098531	0.13854
35.342	10.458	-0.10117	0.1363
35.342	10.792	-0.10004	0.13745
35.342	11.125	-0.099478	0.13873
35.342	11.458	-0.092717	0.14189
35.342	11.792	-0.088709	0.14721
35.342	12.125	-0.092682	0.1562
35.342	12.458	-0.090699	0.1515
35.342	12.792	-0.090736	0.14995
35.342	13.125	-0.07718	0.16073
35.342	13.458	-0.064554	0.16653
35.342	13.792	-0.060953	0.15314
35.342	14.125	-0.067627	0.16138
35.342	14.458	-0.071566	0.16951
35.342	14.792	-0.065287	0.14286
35.342	15.125	-0.062601	0.12278
35.342	15.458	-0.076761	0.13127
35.342	15.792	-0.089808	0.14125
35.342	16.125	-0.087971	0.14338
35.342	16.458	-0.062567	0.13039
35.342	16.792	-0.044954	0.088571
35.342	17.125	-0.002721	0.053983
35.342	17.458	0.073601	0.03208
35.342	17.792	0.16052	0.030803
35.342	18.125	0.22653	0.03088
35.342	18.458	0.29472	0.025378
35.342	18.792	0.40299	-0.0015006
35.342	19.125	0.47871	-0.02912
35.342	19.458	0.53838	-0.032035
35.342	19.792	0.55625	-0.010496
35.342	20.125	0.58977	0.033247
35.342	20.458	0.6283	0.09678
35.342	20.792	0.66936	0.12911
35.342	21.125	0.67815	0.20241
35.342	21.458	0.63756	0.27573
35.342	21.792	0.60106	0.33987
35.342	22.125	0.64895	0.46483
35.342	22.458	0.6533	0.54269
35.342	22.792	0.62335	0.55046
35.342	23.125	0.60034	0.53731
35.342	23.458	0.66353	0.56471
35.342	23.792	0.75416	0.54041
35.342	24.125	0.84495	0.51079
35.342	24.458	0.9376	0.56047
35.342	24.792	0.99142	0.60222
35.342	25.125	1.0061	0.64262
35.342	25.458	1.0967	0.6778
35.342	25.792	1.344	0.55532
35.342	26.125	1.6352	0.40532
35.342	26.458	1.9103	0.30409
35.342	26.792	2.3127	0.15967
35.342	27.125	2.7344	-0.038995
35.342	27.458	3.0744	-0.22296
35.342	27.792	3.2236	-0.2645
35.342	28.125	3.289	-0.27905
35.342	28.458	3.2487	-0.24017
35.342	28.792	2.9998	-0.21009
35.342	29.125	2.6078	-0.22805
35.342	29.458	2.2696	-0.21092
35.675	9.7917	-0.099447	0.12419
35.675	10.125	-0.10816	0.13472
35.675	10.458	-0.11477	0.13196
35.675	10.792	-0.10975	0.13267
35.675	11.125	-0.10325	0.14429
35.675	11.458	-0.099309	0.15113
35.675	11.792	-0.09339	0.15195
35.675	12.125	-0.094247	0.1631
35.675	12.458	-0.087069	0.1621
35.675	12.792	-0.080427	0.15765
35.675	13.125	-0.072288	0.16173
35.675	13.458	-0.066332	0.17008
35.675	13.792	-0.054114	0.14964
35.675	14.125	-0.052958	0.1535
35.675	14.458	-0.053642	0.15868
35.675	14.792	-0.057221	0.13445
35.675	15.125	-0.056375	0.12534
35.675	15.458	-0.070101	0.13304
35.675	15.792	-0.076198	0.13187
35.675	16.125	-0.074587	0.12757
35.675	16.458	-0.055563	0.10099
35.675	16.792	-0.046684	0.064518
35.675	17.125	-0.012176	0.042056
35.675	17.458	0.069713	0.027466
35.675	17.792	0.15149	0.024974
35.675	18.125	0.23134	0.042485
35.675	18.458	0.32488	0.047043
35.675	18.792	0.42656	0.021938
35.675	19.125	0.51495	0.015973
35.675	19.458	0.56612	-0.00049671
35.675	19.792	0.57226	-0.014047
35.675	20.125	0.57222	-0.013011
35.675	20.458	0.59131	0.040163
35.675	20.792	0.6401	0.092642
35.675	21.125	0.66219	0.1667
35.675	21.458	0.70585	0.22538
35.675	21.792	0.66808	0.25864
35.675	22.125	0.65612	0.29427
35.675	22.458	0.64584	0.38846
35.675	22.792	0.63631	0.37324
35.675	23.125	0.66494	0.32156
35.675	23.458	0.7486	0.27783
35.675	23.792	0.88384	0.23334
35.675	24.125	0.94402	0.1408
35.675	24.458	1.026	0.21732
35.675	24.792	1.0653	0.30445
35.675	25.125	1.0474	0.32438
35.675	25.458	1.1523	0.40559
35.675	25.792	1.4266	0.29928
35.675	26.125	1.6756	0.14493
35.675	26.458	1.9919	0.0010229
35.675	26.792	2.4692	-0.17302
35.675	27.125	2.943	-0.31498
35.675	27.458	3.2708	-0.42092
35.675	27.792	3.3531	-0.44573
35.675	28.125	3.3357	-0.39743
35.675	28.458	3.3524	-0.34079
35.675	28.792	2.9898	-0.28868
35.675	29.125	2.3847	-0.2351
35.675	29.458	1.804	-0.24863
36.008	9.7917	-0.10063	0.12365
36.008	10.125	-0.10115	0.13567
36.008	10.458	-0.10501	0.13412
36.008	10.792	-0.10331	0.12664
36.008	11.125	-0.10413	0.13502
36.008	11.458	-0.10837	0.14181
36.008	11.792	-0.10236	0.14745
36.008	12.125	-0.096489	0.1557
36.008	12.458	-0.080368	0.16334
36.008	12.792	-0.063452	0.16734
36.008	13.125	-0.057539	0.17341
36.008	13.458	-0.070275	0.17123
36.008	13.792	-0.058274	0.15453
36.008	14.125	-0.047773	0.15666
36.008	14.458	-0.038779	0.15759
36.008	14.792	-0.034667	0.13925
