x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	12.458	0.00047868	0.27597
31.342	12.792	-0.0042271	0.2736
31.342	13.125	-0.0022749	0.28346
31.342	13.458	-0.017804	0.2844
31.342	13.792	-0.024731	0.27517
31.342	14.125	-0.019659	0.2687
31.342	14.458	-0.011481	0.27259
31.342	14.792	-0.00089297	0.26889
31.342	15.125	-0.0099341	0.26168
31.342	15.458	-0.045384	0.24694
31.342	15.792	-0.077814	0.23701
31.342	16.125	-0.095322	0.21777
31.342	16.458	-0.090335	0.19865
31.342	16.792	-0.069613	0.1804
31.342	17.125	-0.049562	0.15028
31.342	17.458	-0.044104	0.13368
31.342	17.792	-0.071701	0.12993
31.342	18.125	-0.13106	0.11394
31.342	18.458	-0.19501	0.12152
31.342	18.792	-0.23309	0.14397
31.342	19.125	-0.21418	0.15057
31.342	19.458	-0.1364	0.13668
31.342	19.792	-0.03017	0.15967
31.342	20.125	0.068121	0.23652
31.342	20.458	0.21514	0.31236
31.342	20.792	0.416	0.34446
31.342	21.125	0.64764	0.38306
31.342	21.458	0.8433	0.39567
31.342	21.792	0.9608	0.32112
31.342	22.125	1.0222	0.29244
31.342	22.458	1.0341	0.33178
31.342	22.792	1.0333	0.36023
31.342	23.125	1.0206	0.44634
31.342	23.458	1.0958	0.46162
31.342	23.792	1.2707	0.34261
31.342	24.125	1.4786	0.29769
31.342	24.458	1.7066	0.24398
31.342	24.792	1.9416	0.24107
31.342	25.125	2.1079	0.2644
31.342	25.458	2.2151	0.20142
31.342	25.792	2.3648	0.1667
31.342	26.125	2.5155	0.16822
31.342	26.458	2.7037	0.10064
31.342	26.792	2.8439	0.14978
31.342	27.125	2.9842	0.14928
31.342	27.458	3.2076	0.12494
31.342	27.792	3.4129	0.067987
31.342	28.125	3.4514	0.022983
31.342	28.458	3.3923	-0.0036413
31.342	28.792	3.3021	-0.036262
31.342	29.125	3.0775	-0.1136
31.342	29.458	2.6354	-0.2821
31.675	9.7917	-0.026999	0.30109
31.675	10.125	-0.0045328	0.28939
31.675	10.458	0.001528	0.27955
31.675	10.792	-8.5263e-05	0.27748
31.675	11.125	-0.0074775	0.28056
31.675	11.458	-0.0036949	0.27518
31.675	11.792	0.0029447	0.2676
31.675	12.125	0.00015936	0.26491
31.675	12.458	-0.011017	0.25708
31.675	12.792	-0.012044	0.25723
31.675	13.125	-0.0035767	0.26066
31.675	13.458	-0.013367	0.25014
31.675	13.792	-0.025128	0.24426
31.675	14.125	-0.026039	0.25181
31.675	14.458	-0.018237	0.26772
31.675	14.792	-0.0099268	0.26861
31.675	15.125	-0.019049	0.2495
31.675	15.458	-0.039609	0.22896
31.675	15.792	-0.065093	0.22412
31.675	16.125	-0.075396	0.19729
31.675	16.458	-0.069664	0.16494
31.675	16.792	-0.053319	0.14871
31.675	17.125	-0.035779	0.1297
31.675	17.458	-0.04464	0.11432
31.675	17.792	-0.092156	0.099905
31.675	18.125	-0.14968	0.080793
31.675	18.458	-0.20091	0.0692
31.675	18.792	-0.21201	0.086572
31.675	19.125	-0.19276	0.090669
31.675	19.458	-0.14713	0.074523
31.675	19.792	-0.013133	0.065863
31.675	20.125	0.12944	0.11224
31.675	20.458	0.30387	0.21155
31.675	20.792	0.5043	0.26333
31.675	21.125	0.72766	0.29251
31.675	21.458	0.92196	0.31341
31.675	21.792	1.0354	0.25204
31.675	22.125	1.1407	0.21495
31.675	22.458	1.1479	0.22611
31.675	22.792	1.0813	0.24873
31.675	23.125	1.0643	0.31927
31.675	23.458	1.1728	0.36712
31.675	23.792	1.389	0.28142
31.675	24.125	1.5975	0.19898
31.675	24.458	1.7989	0.083764
31.675	24.792	1.9509	0.053004
31.675	25.125	2.0724	0.10017
31.675	25.458	2.2269	0.069532
31.675	25.792	2.3977	0.0053714
31.675	26.125	2.5954	-0.023252
31.675	26.458	2.7481	-0.071359
31.675	26.792	2.814	-0.057404
31.675	27.125	2.9237	0.003319
31.675	27.458	3.172	0.049871
31.675	27.792	3.3808	0.0017099
31.675	28.125	3.4964	-0.063796
31.675	28.458	3.4847	-0.10145
31.675	28.792	3.3902	-0.063174
31.675	29.125	3.0934	-0.068192
31.675	29.458	2.5976	-0.112
32.008	9.7917	-0.032588	0.27854
32.008	10.125	-0.0082172	0.27096
32.008	10.458	-0.0030753	0.27022
32.008	10.792	-0.0080948	0.25167
32.008	11.125	-0.013556	0.2346
32.008	11.458	-0.0062771	0.23244
32.008	11.792	-0.0044894	0.23934
32.008	12.125	-0.01364	0.24206
32.008	12.458	-0.022012	0.24352
32.008	12.792	-0.024933	0.24966
32.008	13.125	-0.014753	0.24575
32.008	13.458	-0.015179	0.23261
32.008	13.792	-0.021784	0.23188
32.008	14.125	-0.02309	0.23327
32.008	14.458	-0.023359	0.26146
32.008	14.792	-0.028807	0.26512
32.008	15.125	-0.033256	0.23318
32.008	15.458	-0.032912	0.20891
32.008	15.792	-0.048257	0.20853
32.008	16.125	-0.053865	0.17226
32.008	16.458	-0.054038	0.13944
32.008	16.792	-0.043183	0.12779
32.008	17.125	-0.039065	0.11721
32.008	17.458	-0.058713	0.089763
32.008	17.792	-0.099647	0.061797
32.008	18.125	-0.14802	0.058439
32.008	18.458	-0.18729	0.039408
32.008	18.792	-0.20058	0.030252
32.008	19.125	-0.22232	0.03526
32.008	19.458	-0.20718	0.04955
32.008	19.792	-0.034092	0.021504
32.008	20.125	0.16111	0.0357
32.008	20.458	0.36835	0.10757
32.008	20.792	0.56854	0.15689
32.008	21.125	0.8029	0.17735
32.008	21.458	0.98978	0.1966
32.008	21.792	1.0976	0.14265
32.008	22.125	1.2135	0.10973
32.008	22.458	1.2409	0.10063
32.008	22.792	1.1951	0.11294
32.008	23.125	1.1461	0.15899
32.008	23.458	1.2543	0.21358
32.008	23.792	1.4883	0.10554
32.008	24.125	1.7479	-0.01132
32.008	24.458	1.9551	-0.10795
32.008	24.792	2.0177	-0.14103
32.008	25.125	2.1101	-0.099933
32.008	25.458	2.299	-0.071843
32.008	25.792	2.49	-0.12169
32.008	26.125	2.6651	-0.19043
32.008	26.458	2.7267	-0.34294
32.008	26.792	2.743	-0.45883
32.008	27.125	2.8576	-0.34164
32.008	27.458	3.0886	-0.28815
32.008	27.792	3.3217	-0.28473
32.008	28.125	3.5124	-0.32389
32.008	28.458	3.5588	-0.32392
32.008	28.792	3.3891	-0.20208
32.008	29.125	2.9954	-0.16644
32.008	29.458	2.4152	-0.19758
32.342	9.7917	-0.025845	0.24983
32.342	10.125	-0.012557	0.25022
32.342	10.458	-0.011127	0.25214
32.342	10.792	-0.017545	0.23886
32.342	11.125	-0.024626	0.2249
32.342	11.458	-0.017607	0.23415
32.342	11.792	-0.010272	0.24399
32.342	12.125	-0.017841	0.24197
32.342	12.458	-0.029144	0.24018
32.342	12.792	-0.034028	0.23811
32.342	13.125	-0.025695	0.23384
32.342	13.458	-0.017666	0.22509
32.342	13.792	-0.012656	0.22303
32.342	14.125	-0.014592	0.2235
32.342	14.458	-0.020755	0.2598
32.342	14.792	-0.037562	0.27969
32.342	15.125	-0.039328	0.23724
32.342	15.458	-0.027979	0.19262
32.342	15.792	-0.035864	0.17774
32.342	16.125	-0.037106	0.15116
32.342	16.458	-0.038391	0.13157
32.342	16.792	-0.037617	0.119
32.342	17.125	-0.048141	0.11458
32.342	17.458	-0.070593	0.085745
32.342	17.792	-0.10195	0.040115
32.342	18.125	-0.14095	0.022186
32.342	18.458	-0.18485	-0.0057729
32.342	18.792	-0.21089	-0.036109
32.342	19.125	-0.24658	-0.02739
32.342	19.458	-0.24071	-0.01925
32.342	19.792	-0.053796	-0.056547
32.342	20.125	0.16886	-0.059693
32.342	20.458	0.40637	-0.031392
32.342	20.792	0.64468	0.022263
32.342	21.125	0.85912	0.040526
32.342	21.458	1.0294	0.045444
32.342	21.792	1.1559	0.022986
32.342	22.125	1.2814	0.0084819
32.342	22.458	1.3761	-0.026496
32.342	22.792	1.3382	0.030327
32.342	23.125	1.2872	0.054948
32.342	23.458	1.3655	0.10951
32.342	23.792	1.5615	0.00084972
32.342	24.125	1.8237	-0.12821
32.342	24.458	2.0285	-0.26483
32.342	24.792	2.0711	-0.29217
32.342	25.125	2.123	-0.24994
32.342	25.458	2.3026	-0.17035
32.342	25.792	2.4741	-0.14185
32.342	26.125	2.6323	-0.25643
32.342	26.458	2.7191	-0.52567
32.342	26.792	2.7421	-0.84956
32.342	27.125	2.8145	-0.57885
32.342	27.458	2.9703	-0.48653
32.342	27.792	3.22	-0.45607
32.342	28.125	3.4651	-0.45322
32.342	28.458	3.5557	-0.43952
32.342	28.792	3.3376	-0.26153
32.342	29.125	2.8222	-0.2142
32.342	29.458	2.3265	-0.31203
32.675	9.7917	-0.028561	0.21987
32.675	10.125	-0.029014	0.23483
32.675	10.458	-0.028315	0.24485
32.675	10.792	-0.026178	0.23866
32.675	11.125	-0.033731	0.22743
32.675	11.458	-0.032633	0.23643
32.675	11.792	-0.021023	0.24667
32.675	12.125	-0.021238	0.2382
32.675	12.458	-0.02881	0.23378
32.675	12.792	-0.029543	0.22981
32.675	13.125	-0.023791	0.22757
32.675	13.458	-0.019528	0.22402
32.675	13.792	-0.014061	0.22389
32.675	14.125	-0.012693	0.23053
32.675	14.458	-0.014063	0.25133
32.675	14.792	-0.03327	0.27804
32.675	15.125	-0.037596	0.24198
32.675	15.458	-0.032031	0.19258
32.675	15.792	-0.033166	0.16257
32.675	16.125	-0.021571	0.14778
32.675	16.458	-0.015738	0.13283
32.675	16.792	-0.028756	0.11803
32.675	17.125	-0.049222	0.12163
32.675	17.458	-0.06449	0.096011
32.675	17.792	-0.075921	0.058723
32.675	18.125	-0.10931	0.033141
32.675	18.458	-0.17369	-0.0084267
32.675	18.792	-0.225	-0.066176
32.675	19.125	-0.25858	-0.10634
32.675	19.458	-0.23382	-0.11872
32.675	19.792	-0.078659	-0.13663
32.675	20.125	0.1657	-0.14455
32.675	20.458	0.46211	-0.15307
32.675	20.792	0.75879	-0.1218
32.675	21.125	0.95455	-0.11744
32.675	21.458	1.1182	-0.084655
32.675	21.792	1.2498	-0.088245
32.675	22.125	1.366	-0.070782
32.675	22.458	1.4804	-0.073398
32.675	22.792	1.4719	-0.034162
32.675	23.125	1.4502	-0.029539
32.675	23.458	1.5181	0.001414
32.675	23.792	1.7274	-0.089793
32.675	24.125	1.9431	-0.17173
32.675	24.458	2.1072	-0.306
32.675	24.792	2.1357	-0.36275
32.675	25.125	2.2124	-0.27984
32.675	25.458	2.3659	-0.15786
32.675	25.792	2.5195	-0.12155
32.675	26.125	2.6251	-0.15914
32.675	26.458	2.7051	-0.2869
32.675	26.792	2.7484	-0.38636
32.675	27.125	2.8259	-0.37685
32.675	27.458	2.9901	-0.42692
32.675	27.792	3.2174	-0.414
32.675	28.125	3.4697	-0.35566
32.675	28.458	3.5092	-0.34085
32.675	28.792	3.2775	-0.25311
32.675	29.125	2.7312	-0.23475
32.675	29.458	2.2078	-0.32908
33.008	9.7917	-0.033191	0.21135
33.008	10.125	-0.035974	0.22483
33.008	10.458	-0.026564	0.2279
33.008	10.792	-0.026409	0.22258
33.008	11.125	-0.03345	0.21093
33.008	11.458	-0.031467	0.21365
33.008	11.792	-0.024262	0.22887
33.008	12.125	-0.020994	0.22524
33.008	12.458	-0.018179	0.22846
33.008	12.792	-0.016862	0.22913
33.008	13.125	-0.019243	0.2256
33.008	13.458	-0.021744	0.22498
33.008	13.792	-0.025469	0.22066
33.008	14.125	-0.023671	0.2175
33.008	14.458	-0.019743	0.21472
33.008	14.792	-0.028986	0.24056
33.008	15.125	-0.037309	0.2287
33.008	15.458	-0.034033	0.19712
33.008	15.792	-0.026711	0.17693
33.008	16.125	-0.012813	0.16075
33.008	16.458	-0.0092485	0.14643
33.008	16.792	-0.018471	0.13942
33.008	17.125	-0.034635	0.12732
33.008	17.458	-0.045184	0.093325
33.008	17.792	-0.053069	0.063745
33.008	18.125	-0.09461	0.032718
33.008	18.458	-0.17867	-0.0057454
33.008	18.792	-0.22819	-0.069568
33.008	19.125	-0.23799	-0.1471
33.008	19.458	-0.19232	-0.18097
33.008	19.792	-0.061024	-0.17563
33.008	20.125	0.15383	-0.21504
33.008	20.458	0.479	-0.24581
33.008	20.792	0.78721	-0.24884
33.008	21.125	0.98092	-0.27039
33.008	21.458	1.1196	-0.2187
33.008	21.792	1.2646	-0.18102
33.008	22.125	1.4119	-0.13103
33.008	22.458	1.5386	-0.11937
33.008	22.792	1.6255	-0.13325
33.008	23.125	1.6242	-0.10845
33.008	23.458	1.6827	-0.13355
33.008	23.792	1.8525	-0.20745
33.008	24.125	2.0469	-0.2397
33.008	24.458	2.2014	-0.3659
33.008	24.792	2.2335	-0.34614
33.008	25.125	2.3091	-0.25098
33.008	25.458	2.4645	-0.17919
33.008	25.792	2.5955	-0.20163
33.008	26.125	2.6649	-0.22929
33.008	26.458	2.6871	-0.25393
33.008	26.792	2.7341	-0.28333
33.008	27.125	2.8499	-0.34103
33.008	27.458	2.9849	-0.40191
33.008	27.792	3.2224	-0.38397
33.008	28.125	3.4241	-0.36797
33.008	28.458	3.4185	-0.36094
33.008	28.792	3.184	-0.25124
33.008	29.125	2.6726	-0.21868
33.008	29.458	2.2017	-0.18002
33.342	9.7917	-0.027348	0.21602
33.342	10.125	-0.021086	0.20762
33.342	10.458	-0.012083	0.20336
33.342	10.792	-0.020288	0.20756
33.342	11.125	-0.02219	0.19698
33.342	11.458	-0.021808	0.18914
33.342	11.792	-0.026922	0.21028
33.342	12.125	-0.02533	0.21931
33.342	12.458	-0.018461	0.21877
33.342	12.792	-0.0099682	0.21968
33.342	13.125	-0.011363	0.22119
33.342	13.458	-0.010991	0.2202
33.342	13.792	-0.017198	0.20777
33.342	14.125	-0.030022	0.19663
33.342	14.458	-0.031193	0.1834
33.342	14.792	-0.024902	0.20033
33.342	15.125	-0.027602	0.19896
33.342	15.458	-0.031713	0.20287
33.342	15.792	-0.026242	0.21452
33.342	16.125	-0.015524	0.19199
33.342	16.458	-0.014115	0.16392
33.342	16.792	-0.015858	0.15062
33.342	17.125	-0.013007	0.11785
33.342	17.458	-0.0094399	0.071802
33.342	17.792	-0.010153	0.051377
33.342	18.125	-0.069391	0.024535
33.342	18.458	-0.1554	-0.017736
33.342	18.792	-0.18923	-0.070206
33.342	19.125	-0.18448	-0.16877
33.342	19.458	-0.12302	-0.23564
33.342	19.792	-0.047247	-0.20999
33.342	20.125	0.15702	-0.26538
33.342	20.458	0.48265	-0.35626
33.342	20.792	0.77194	-0.39862
33.342	21.125	0.9557	-0.41072
33.342	21.458	1.085	-0.35264
33.342	21.792	1.2416	-0.29016
33.342	22.125	1.4219	-0.19145
33.342	22.458	1.6021	-0.16506
33.342	22.792	1.7616	-0.25039
33.342	23.125	1.831	-0.21892
33.342	23.458	1.8641	-0.2453
33.342	23.792	2.0113	-0.30754
33.342	24.125	2.1714	-0.36242
33.342	24.458	2.2438	-0.45223
33.342	24.792	2.2843	-0.36769
33.342	25.125	2.3668	-0.25353
33.342	25.458	2.5281	-0.20901
33.342	25.792	2.6082	-0.2425
33.342	26.125	2.6682	-0.21974
33.342	26.458	2.6606	-0.208
33.342	26.792	2.7032	-0.19897
33.342	27.125	2.8474	-0.27183
33.342	27.458	3.0258	-0.3611
33.342	27.792	3.2158	-0.35944
33.342	28.125	3.3191	-0.36066
33.342	28.458	3.291	-0.35814
33.342	28.792	3.0967	-0.26778
33.342	29.125	2.6374	-0.16448
33.342	29.458	2.1559	0.033221
33.675	9.7917	-0.013704	0.1991
33.675	10.125	-0.0090035	0.18406
33.675	10.458	-0.0042401	0.18467
33.675	10.792	-0.013243	0.20886
33.675	11.125	-0.010869	0.20232
33.675	11.458	-0.010218	0.19225
33.675	11.792	-0.015475	0.20427
33.675	12.125	-0.016445	0.21354
33.675	12.458	-0.011417	0.21323
33.675	12.792	-0.0017165	0.21269
33.675	13.125	-0.0010397	0.21157
33.675	13.458	-0.011131	0.2067
33.675	13.792	-0.019722	0.18836
33.675	14.125	-0.029956	0.17699
33.675	14.458	-0.026457	0.16413
33.675	14.792	-0.026411	0.17176
33.675	15.125	-0.036597	0.18491
33.675	15.458	-0.042259	0.20984
33.675	15.792	-0.030445	0.2196
33.675	16.125	-0.015744	0.19619
33.675	16.458	-0.0025072	0.16478
33.675	16.792	0.0085383	0.1479
33.675	17.125	0.026612	0.12345
33.675	17.458	0.021605	0.090061
33.675	17.792	-0.010972	0.077385
33.675	18.125	-0.07874	0.03514
33.675	18.458	-0.14379	-0.011488
33.675	18.792	-0.17428	-0.067783
33.675	19.125	-0.15834	-0.17732
33.675	19.458	-0.077249	-0.2768
33.675	19.792	0.019715	-0.28617
33.675	20.125	0.20349	-0.32706
33.675	20.458	0.50931	-0.46076
33.675	20.792	0.77088	-0.54693
33.675	21.125	0.93162	-0.55738
33.675	21.458	1.1009	-0.47786
33.675	21.792	1.2663	-0.37853
33.675	22.125	1.458	-0.30704
33.675	22.458	1.6793	-0.28747
33.675	22.792	1.856	-0.31737
33.675	23.125	1.9824	-0.31306
33.675	23.458	2.017	-0.31525
33.675	23.792	2.1537	-0.34325
33.675	24.125	2.2644	-0.43111
33.675	24.458	2.3307	-0.46188
33.675	24.792	2.3658	-0.41589
33.675	25.125	2.4176	-0.31752
33.675	25.458	2.5605	-0.28658
33.675	25.792	2.5957	-0.2778
33.675	26.125	2.6864	-0.21044
33.675	26.458	2.6783	-0.12341
33.675	26.792	2.7252	-0.11898
33.675	27.125	2.8879	-0.21632
33.675	27.458	3.1048	-0.31493
33.675	27.792	3.2844	-0.35984
33.675	28.125	3.3046	-0.33652
33.675	28.458	3.1963	-0.3031
33.675	28.792	2.9656	-0.22236
33.675	29.125	2.4505	-0.11421
33.675	29.458	1.8677	0.11038
34.008	9.7917	-0.015702	0.17498
34.008	10.125	-0.012888	0.16968
34.008	10.458	-0.0079775	0.16842
34.008	10.792	-0.018108	0.19168
34.008	11.125	-0.013584	0.1875
34.008	11.458	-0.0086264	0.18525
34.008	11.792	-0.0045097	0.18995
34.008	12.125	0.0012866	0.19624
34.008	12.458	0.0018653	0.19763
34.008	12.792	0.00037486	0.19052
34.008	13.125	0.0083592	0.18164
34.008	13.458	0.0022918	0.17806
34.008	13.792	-0.014889	0.16882
34.008	14.125	-0.031487	0.1647
34.008	14.458	-0.034809	0.15958
34.008	14.792	-0.0432	0.16743
34.008	15.125	-0.046361	0.19286
34.008	15.458	-0.03681	0.2169
34.008	15.792	-0.021084	0.20622
34.008	16.125	-0.00023715	0.19573
34.008	16.458	0.012314	0.18152
34.008	16.792	0.029419	0.15218
34.008	17.125	0.049267	0.12875
34.008	17.458	0.03958	0.097182
34.008	17.792	-0.0062153	0.057908
34.008	18.125	-0.082129	0.017014
34.008	18.458	-0.13359	-0.012253
34.008	18.792	-0.15094	-0.058179
34.008	19.125	-0.14229	-0.16201
34.008	19.458	-0.040319	-0.29389
34.008	19.792	0.11194	-0.36009
34.008	20.125	0.33145	-0.41671
34.008	20.458	0.58505	-0.53321
34.008	20.792	0.78835	-0.64533
34.008	21.125	0.93427	-0.64172
34.008	21.458	1.1264	-0.54522
34.008	21.792	1.2937	-0.44529
34.008	22.125	1.4998	-0.37591
34.008	22.458	1.7617	-0.35469
34.008	22.792	1.9682	-0.40753
34.008	23.125	2.0973	-0.41307
34.008	23.458	2.1751	-0.41127
34.008	23.792	2.2858	-0.41494
34.008	24.125	2.3081	-0.46728
34.008	24.458	2.2886	-0.44327
34.008	24.792	2.3465	-0.41429
34.008	25.125	2.4004	-0.35532
34.008	25.458	2.5201	-0.30847
34.008	25.792	2.579	-0.2276
34.008	26.125	2.665	-0.17086
34.008	26.458	2.6974	-0.13804
34.008	26.792	2.7536	-0.17637
34.008	27.125	2.9251	-0.20834
34.008	27.458	3.1481	-0.242
34.008	27.792	3.2285	-0.31455
34.008	28.125	3.2266	-0.30834
34.008	28.458	3.0569	-0.28101
34.008	28.792	2.846	-0.25699
34.008	29.125	2.3039	-0.096275
34.008	29.458	1.5644	0.19933
34.342	9.7917	-0.021104	0.15826
34.342	10.125	-0.018545	0.15785
34.342	10.458	-0.015821	0.15443
34.342	10.792	-0.028996	0.16484
34.342	11.125	-0.028575	0.15891
34.342	11.458	-0.019376	0.15658
34.342	11.792	-0.005033	0.166
34.342	12.125	0.0054651	0.17331
34.342	12.458	0.0070974	0.17974
34.342	12.792	0.0037151	0.17402
34.342	13.125	0.0056934	0.1657
34.342	13.458	-0.00088362	0.16234
34.342	13.792	-0.010508	0.16922
34.342	14.125	-0.019992	0.18032
34.342	14.458	-0.030195	0.16832
34.342	14.792	-0.048516	0.16407
34.342	15.125	-0.053465	0.18484
34.342	15.458	-0.036218	0.20307
34.342	15.792	-0.013323	0.20231
34.342	16.125	0.020322	0.19678
34.342	16.458	0.049325	0.18515
34.342	16.792	0.063728	0.15176
34.342	17.125	0.062999	0.12955
34.342	17.458	0.036988	0.093804
34.342	17.792	0.014598	0.042596
34.342	18.125	-0.041481	-0.001647
34.342	18.458	-0.093094	-0.045138
34.342	18.792	-0.13181	-0.10489
34.342	19.125	-0.11919	-0.21259
34.342	19.458	0.011699	-0.36211
34.342	19.792	0.18932	-0.44496
34.342	20.125	0.41177	-0.50262
34.342	20.458	0.64342	-0.55884
34.342	20.792	0.81996	-0.64742
34.342	21.125	1.0142	-0.68606
34.342	21.458	1.1693	-0.59701
34.342	21.792	1.3503	-0.49489
34.342	22.125	1.5591	-0.4206
34.342	22.458	1.846	-0.46579
34.342	22.792	2.0521	-0.55339
34.342	23.125	2.217	-0.55059
34.342	23.458	2.3067	-0.49004
34.342	23.792	2.3572	-0.45169
34.342	24.125	2.3517	-0.47246
34.342	24.458	2.3253	-0.42559
34.342	24.792	2.3448	-0.41609
34.342	25.125	2.4329	-0.41746
34.342	25.458	2.534	-0.34126
34.342	25.792	2.6468	-0.26283
34.342	26.125	2.6934	-0.2111
34.342	26.458	2.7659	-0.2198
34.342	26.792	2.8948	-0.26282
34.342	27.125	3.0795	-0.28803
34.342	27.458	3.1583	-0.30902
34.342	27.792	3.1464	-0.32303
34.342	28.125	3.1839	-0.33893
34.342	28.458	2.9789	-0.33748
34.342	28.792	2.7123	-0.36381
34.342	29.125	2.1793	-0.29825
34.342	29.458	1.3202	-0.12195
34.675	9.7917	-0.027974	0.13511
34.675	10.125	-0.023246	0.14548
34.675	10.458	-0.024936	0.14443
34.675	10.792	-0.024561	0.14358
34.675	11.125	-0.016789	0.12811
34.675	11.458	-0.018264	0.12179
34.675	11.792	-0.01106	0.13547
34.675	12.125	-0.0061924	0.15134
34.675	12.458	-0.0092614	0.1641
34.675	12.792	-0.0090887	0.16384
34.675	13.125	-0.017241	0.15799
34.675	13.458	-0.021321	0.15969
34.675	13.792	-0.010113	0.17662
34.675	14.125	-0.0090691	0.18495
34.675	14.458	-0.022375	0.15691
34.675	14.792	-0.036855	0.15213
34.675	15.125	-0.046489	0.17059
34.675	15.458	-0.035991	0.17658
34.675	15.792	-0.018285	0.17952
34.675	16.125	0.0060188	0.18604
34.675	16.458	0.044065	0.17886
34.675	16.792	0.066078	0.14562
34.675	17.125	0.079029	0.10691
34.675	17.458	0.052418	0.065713
34.675	17.792	0.03107	0.027356
34.675	18.125	-0.01019	-0.0052222
34.675	18.458	-0.049643	-0.073462
34.675	18.792	-0.081	-0.13721
34.675	19.125	-0.044649	-0.25247
34.675	19.458	0.091493	-0.38496
34.675	19.792	0.24681	-0.44401
34.675	20.125	0.40927	-0.47954
34.675	20.458	0.61626	-0.52278
34.675	20.792	0.80847	-0.58406
34.675	21.125	1.0345	-0.66444
34.675	21.458	1.2075	-0.62654
34.675	21.792	1.4077	-0.54862
34.675	22.125	1.6793	-0.49261
34.675	22.458	1.9988	-0.53793
34.675	22.792	2.1536	-0.62778
34.675	23.125	2.2748	-0.58018
34.675	23.458	2.355	-0.47588
34.675	23.792	2.3633	-0.39589
34.675	24.125	2.3757	-0.41378
34.675	24.458	2.3966	-0.36215
34.675	24.792	2.3472	-0.29665
34.675	25.125	2.3792	-0.29896
34.675	25.458	2.5324	-0.2421
34.675	25.792	2.6536	-0.17934
34.675	26.125	2.774	-0.15686
34.675	26.458	2.9043	-0.20228
34.675	26.792	3.0084	-0.26921
34.675	27.125	3.1501	-0.30385
34.675	27.458	3.2222	-0.32329
34.675	27.792	3.2004	-0.32084
34.675	28.125	3.1432	-0.31697
34.675	28.458	2.9334	-0.30477
34.675	28.792	2.5962	-0.32198
34.675	29.125	2.0061	-0.26139
34.675	29.458	1.0952	-0.068979
35.008	9.7917	-0.026141	0.11996
35.008	10.125	-0.029433	0.1343
35.008	10.458	-0.033671	0.14763
35.008	10.792	-0.022058	0.14234
35.008	11.125	-0.021159	0.12532
35.008	11.458	-0.033497	0.13126
35.008	11.792	-0.033692	0.13933
35.008	12.125	-0.026519	0.14126
35.008	12.458	-0.018408	0.14636
35.008	12.792	-0.018707	0.15081
35.008	13.125	-0.028755	0.1547
35.008	13.458	-0.022969	0.1655
35.008	13.792	-0.011592	0.17633
35.008	14.125	-0.0092832	0.17058
35.008	14.458	-0.021579	0.15404
35.008	14.792	-0.029108	0.15473
35.008	15.125	-0.04153	0.15424
35.008	15.458	-0.041446	0.14578
35.008	15.792	-0.03308	0.14349
35.008	16.125	-0.0078755	0.15384
35.008	16.458	0.039652	0.15429
35.008	16.792	0.064864	0.13082
35.008	17.125	0.069679	0.10514
35.008	17.458	0.048226	0.075783
35.008	17.792	0.034389	0.042657
35.008	18.125	0.01337	9.963e-05
35.008	18.458	-0.017793	-0.070298
35.008	18.792	-0.035227	-0.12786
35.008	19.125	0.00043897	-0.23259
35.008	19.458	0.10216	-0.35118
35.008	19.792	0.23266	-0.3738
35.008	20.125	0.34702	-0.3957
35.008	20.458	0.52593	-0.42329
35.008	20.792	0.71589	-0.42987
35.008	21.125	0.97258	-0.48157
35.008	21.458	1.2142	-0.48759
35.008	21.792	1.4482	-0.43393
35.008	22.125	1.7786	-0.418
35.008	22.458	2.0781	-0.4287
35.008	22.792	2.2723	-0.51288
35.008	23.125	2.3839	-0.50251
35.008	23.458	2.452	-0.43736
35.008	23.792	2.4707	-0.35449
35.008	24.125	2.4914	-0.3171
35.008	24.458	2.4859	-0.20592
35.008	24.792	2.4408	-0.090213
35.008	25.125	2.43	-0.082122
35.008	25.458	2.5483	-0.10787
35.008	25.792	2.6443	-0.02659
35.008	26.125	2.8047	0.032606
35.008	26.458	2.9537	-0.051005
35.008	26.792	3.0368	-0.1407
35.008	27.125	3.1734	-0.21307
35.008	27.458	3.2609	-0.17674
35.008	27.792	3.2329	-0.2304
35.008	28.125	3.1308	-0.21473
35.008	28.458	2.942	-0.19447
