x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	27.125	1.9587	0.14005
31.675	27.458	2.1579	0.060481
31.675	27.792	2.3679	-0.023229
31.675	28.125	2.5578	-0.071555
31.675	28.458	2.685	-0.088056
31.675	28.792	2.6149	-0.071993
31.675	29.125	2.3669	-0.029577
31.675	29.458	2.076	-0.10391
32.008	9.7917	-0.063383	0.272
32.008	10.125	-0.061352	0.27687
32.008	10.458	-0.048964	0.27681
32.008	10.792	-0.025447	0.2952
32.008	11.125	-0.033001	0.30951
32.008	11.458	-0.045522	0.3047
32.008	11.792	-0.062889	0.31662
32.008	12.125	-0.069606	0.32508
32.008	12.458	-0.064682	0.33207
32.008	12.792	-0.050175	0.33547
32.008	13.125	-0.039569	0.33358
32.008	13.458	-0.040304	0.33739
32.008	13.792	-0.035757	0.35877
32.008	14.125	-0.016489	0.39298
32.008	14.458	-0.0019433	0.40611
32.008	14.792	0.0079547	0.40306
32.008	15.125	0.011978	0.39579
32.008	15.458	0.0042503	0.41187
32.008	15.792	-0.0066076	0.4381
32.008	16.125	0.0026345	0.43028
32.008	16.458	0.036081	0.41558
32.008	16.792	0.078189	0.39823
32.008	17.125	0.10162	0.40056
32.008	17.458	0.13065	0.39303
32.008	17.792	0.1523	0.39746
32.008	18.125	0.13216	0.36827
32.008	18.458	0.11466	0.29796
32.008	18.792	0.09081	0.22583
32.008	19.125	0.10933	0.16869
32.008	19.458	0.17816	0.078628
32.008	19.792	0.24984	-0.034781
32.008	20.125	0.29509	-0.13913
32.008	20.458	0.38785	-0.24032
32.008	20.792	0.50815	-0.41218
32.008	21.125	0.60621	-0.51541
32.008	21.458	0.78644	-0.54566
32.008	21.792	1.0535	-0.62828
32.008	22.125	1.2679	-0.73829
32.008	22.458	1.4708	-0.79689
32.008	22.792	1.7638	-0.87205
32.008	23.125	1.981	-0.89336
32.008	23.458	2.1553	-0.93528
32.008	23.792	2.252	-0.92729
32.008	24.125	2.1833	-0.82285
32.008	24.458	2.0468	-0.67953
32.008	24.792	1.953	-0.43709
32.008	25.125	1.8687	-0.27519
32.008	25.458	1.8108	-0.21976
32.008	25.792	1.6914	-0.039793
32.008	26.125	1.7937	0.15681
32.008	26.458	1.9404	0.35383
32.008	26.792	2.0011	0.41146
32.008	27.125	2.013	0.1814
32.008	27.458	2.1582	0.089025
32.008	27.792	2.3998	0.10481
32.008	28.125	2.6384	0.12193
32.008	28.458	2.6935	0.056577
32.008	28.792	2.5706	0.050693
32.008	29.125	2.3023	0.033397
32.008	29.458	2.0021	-0.14097
32.342	9.7917	-0.070171	0.27762
32.342	10.125	-0.075029	0.2876
32.342	10.458	-0.06384	0.28338
32.342	10.792	-0.048013	0.29549
32.342	11.125	-0.051417	0.31803
32.342	11.458	-0.054692	0.3106
32.342	11.792	-0.062466	0.32514
32.342	12.125	-0.076661	0.33568
32.342	12.458	-0.070534	0.33228
32.342	12.792	-0.048321	0.32881
32.342	13.125	-0.029339	0.33255
32.342	13.458	-0.032132	0.33887
32.342	13.792	-0.045911	0.35204
32.342	14.125	-0.026607	0.38261
32.342	14.458	-0.00090431	0.41045
32.342	14.792	0.003839	0.41578
32.342	15.125	0.016491	0.39842
32.342	15.458	0.022459	0.40837
32.342	15.792	0.016972	0.43287
32.342	16.125	0.025984	0.42816
32.342	16.458	0.052934	0.41668
32.342	16.792	0.093086	0.42901
32.342	17.125	0.11493	0.45082
32.342	17.458	0.11815	0.45124
32.342	17.792	0.13854	0.45616
32.342	18.125	0.13818	0.41203
32.342	18.458	0.15362	0.32943
32.342	18.792	0.15714	0.27457
32.342	19.125	0.16561	0.26112
32.342	19.458	0.21394	0.19274
32.342	19.792	0.28647	0.068928
32.342	20.125	0.32592	-0.059227
32.342	20.458	0.41214	-0.1894
32.342	20.792	0.53085	-0.35654
32.342	21.125	0.6523	-0.47473
32.342	21.458	0.80131	-0.53626
32.342	21.792	1.0165	-0.63462
32.342	22.125	1.2362	-0.70579
32.342	22.458	1.4814	-0.78259
32.342	22.792	1.8037	-0.86403
32.342	23.125	2.104	-0.87002
32.342	23.458	2.3038	-0.93498
32.342	23.792	2.3775	-0.92495
32.342	24.125	2.2304	-0.80425
32.342	24.458	2.0435	-0.64236
32.342	24.792	1.9411	-0.40971
32.342	25.125	1.9076	-0.29052
32.342	25.458	1.8823	-0.27633
32.342	25.792	1.8556	-0.0297
32.342	26.125	1.9538	0.20713
32.342	26.458	2.0894	0.72453
32.342	26.792	2.1289	1.2626
32.342	27.125	2.1323	0.47072
32.342	27.458	2.1849	0.1722
32.342	27.792	2.3439	0.22484
32.342	28.125	2.5592	0.28176
32.342	28.458	2.5906	0.28492
32.342	28.792	2.5178	0.22556
32.342	29.125	2.3627	0.11087
32.342	29.458	2.1366	-0.13712
32.675	9.7917	-0.076014	0.27388
32.675	10.125	-0.066615	0.28259
32.675	10.458	-0.05892	0.2882
32.675	10.792	-0.057806	0.30084
32.675	11.125	-0.061561	0.32301
32.675	11.458	-0.06194	0.32383
32.675	11.792	-0.063102	0.34
32.675	12.125	-0.075479	0.34396
32.675	12.458	-0.062073	0.33687
32.675	12.792	-0.034252	0.33509
32.675	13.125	-0.024954	0.34638
32.675	13.458	-0.041837	0.35857
32.675	13.792	-0.058509	0.35876
32.675	14.125	-0.045514	0.36942
32.675	14.458	-0.019425	0.388
32.675	14.792	-0.010057	0.39673
32.675	15.125	0.01047	0.38984
32.675	15.458	0.033427	0.41098
32.675	15.792	0.036979	0.43614
32.675	16.125	0.050847	0.43706
32.675	16.458	0.072932	0.45235
32.675	16.792	0.11421	0.46562
32.675	17.125	0.13312	0.47997
32.675	17.458	0.13869	0.49466
32.675	17.792	0.14694	0.49839
32.675	18.125	0.14456	0.43028
32.675	18.458	0.16245	0.36432
32.675	18.792	0.19479	0.3249
32.675	19.125	0.22673	0.30713
32.675	19.458	0.30462	0.23957
32.675	19.792	0.37708	0.14439
32.675	20.125	0.43167	0.028425
32.675	20.458	0.49495	-0.11217
32.675	20.792	0.57697	-0.26165
32.675	21.125	0.65867	-0.3888
32.675	21.458	0.77831	-0.48448
32.675	21.792	0.96188	-0.55575
32.675	22.125	1.2075	-0.60442
32.675	22.458	1.5106	-0.69603
32.675	22.792	1.839	-0.79491
32.675	23.125	2.1612	-0.81297
32.675	23.458	2.3357	-0.8355
32.675	23.792	2.3444	-0.8349
32.675	24.125	2.2159	-0.73173
32.675	24.458	2.0866	-0.52154
32.675	24.792	2.0377	-0.30057
32.675	25.125	1.9628	-0.1253
32.675	25.458	1.96	-0.099719
32.675	25.792	1.9859	0.0055343
32.675	26.125	2.1078	0.12826
32.675	26.458	2.2507	0.32622
32.675	26.792	2.2977	0.52922
32.675	27.125	2.3141	0.31496
32.675	27.458	2.3327	0.2171
32.675	27.792	2.3888	0.32257
32.675	28.125	2.5972	0.37457
32.675	28.458	2.6474	0.33305
32.675	28.792	2.5523	0.32848
32.675	29.125	2.4215	0.29305
32.675	29.458	2.2624	0.042359
33.008	9.7917	-0.084676	0.26535
33.008	10.125	-0.078814	0.27881
33.008	10.458	-0.073875	0.29872
33.008	10.792	-0.070086	0.31729
33.008	11.125	-0.062624	0.32807
33.008	11.458	-0.058764	0.32739
33.008	11.792	-0.056172	0.33798
33.008	12.125	-0.060843	0.34598
33.008	12.458	-0.053497	0.35461
33.008	12.792	-0.035979	0.35998
33.008	13.125	-0.042977	0.37637
33.008	13.458	-0.060434	0.37817
33.008	13.792	-0.062921	0.3821
33.008	14.125	-0.064958	0.39279
33.008	14.458	-0.052971	0.39706
33.008	14.792	-0.028986	0.39633
33.008	15.125	-4.6595e-05	0.3968
33.008	15.458	0.021178	0.42511
33.008	15.792	0.022044	0.45402
33.008	16.125	0.039219	0.46685
33.008	16.458	0.06833	0.49116
33.008	16.792	0.11544	0.49598
33.008	17.125	0.13799	0.51019
33.008	17.458	0.15938	0.52053
33.008	17.792	0.17383	0.5211
33.008	18.125	0.17611	0.47563
33.008	18.458	0.18907	0.4228
33.008	18.792	0.21576	0.38161
33.008	19.125	0.26883	0.34524
33.008	19.458	0.35901	0.26738
33.008	19.792	0.44363	0.17041
33.008	20.125	0.52112	0.074967
33.008	20.458	0.57614	-0.049697
33.008	20.792	0.64706	-0.19033
33.008	21.125	0.72349	-0.33785
33.008	21.458	0.85546	-0.45988
33.008	21.792	1.0206	-0.54586
33.008	22.125	1.2378	-0.58408
33.008	22.458	1.5356	-0.66321
33.008	22.792	1.8686	-0.77702
33.008	23.125	2.1818	-0.82927
33.008	23.458	2.3513	-0.85925
33.008	23.792	2.3169	-0.82707
33.008	24.125	2.2619	-0.70038
33.008	24.458	2.1821	-0.47647
33.008	24.792	2.141	-0.2547
33.008	25.125	2.1255	-0.1002
33.008	25.458	2.1104	-0.050985
33.008	25.792	2.123	-0.017946
33.008	26.125	2.1903	0.12218
33.008	26.458	2.2718	0.28328
33.008	26.792	2.3302	0.34652
33.008	27.125	2.3806	0.31682
33.008	27.458	2.3999	0.2839
33.008	27.792	2.4125	0.35698
33.008	28.125	2.5789	0.43783
33.008	28.458	2.677	0.35988
33.008	28.792	2.6167	0.33231
33.008	29.125	2.4762	0.23882
33.008	29.458	2.4229	-0.029298
33.342	9.7917	-0.09196	0.27285
33.342	10.125	-0.086918	0.28883
33.342	10.458	-0.081825	0.30064
33.342	10.792	-0.085888	0.31125
33.342	11.125	-0.08388	0.31268
33.342	11.458	-0.06774	0.3138
33.342	11.792	-0.054239	0.32451
33.342	12.125	-0.06048	0.33596
33.342	12.458	-0.061877	0.36164
33.342	12.792	-0.052925	0.37611
33.342	13.125	-0.062584	0.384
33.342	13.458	-0.070722	0.37817
33.342	13.792	-0.07032	0.38475
33.342	14.125	-0.077624	0.38655
33.342	14.458	-0.064733	0.38054
33.342	14.792	-0.028838	0.39221
33.342	15.125	-0.00054446	0.41242
33.342	15.458	0.012438	0.44374
33.342	15.792	0.014496	0.46431
33.342	16.125	0.035629	0.4805
33.342	16.458	0.058016	0.50403
33.342	16.792	0.10089	0.53318
33.342	17.125	0.12427	0.55924
33.342	17.458	0.1689	0.55613
33.342	17.792	0.18941	0.55871
33.342	18.125	0.18475	0.54209
33.342	18.458	0.22665	0.49266
33.342	18.792	0.28906	0.41168
33.342	19.125	0.331	0.34219
33.342	19.458	0.3934	0.2889
33.342	19.792	0.48221	0.21015
33.342	20.125	0.57218	0.1132
33.342	20.458	0.63545	-0.0015088
33.342	20.792	0.70917	-0.13403
33.342	21.125	0.81359	-0.29062
33.342	21.458	0.972	-0.41963
33.342	21.792	1.0978	-0.52549
33.342	22.125	1.2644	-0.57327
33.342	22.458	1.586	-0.64992
33.342	22.792	1.917	-0.76603
33.342	23.125	2.2135	-0.7895
33.342	23.458	2.39	-0.75244
33.342	23.792	2.365	-0.73713
33.342	24.125	2.337	-0.64459
33.342	24.458	2.2585	-0.49734
33.342	24.792	2.2069	-0.30225
33.342	25.125	2.2365	-0.16962
33.342	25.458	2.2582	-0.067858
33.342	25.792	2.2521	-0.041426
33.342	26.125	2.2269	0.088798
33.342	26.458	2.282	0.24004
33.342	26.792	2.2898	0.31674
33.342	27.125	2.336	0.37944
33.342	27.458	2.3901	0.44529
33.342	27.792	2.4343	0.48677
33.342	28.125	2.6363	0.52057
33.342	28.458	2.6743	0.48931
33.342	28.792	2.5809	0.41005
33.342	29.125	2.3966	0.32951
33.342	29.458	2.2108	0.25651
33.675	9.7917	-0.089777	0.28562
33.675	10.125	-0.073945	0.28564
33.675	10.458	-0.074888	0.28673
33.675	10.792	-0.090019	0.3029
33.675	11.125	-0.098769	0.30399
33.675	11.458	-0.088307	0.3024
33.675	11.792	-0.07905	0.31052
33.675	12.125	-0.086234	0.32264
33.675	12.458	-0.083797	0.36123
33.675	12.792	-0.071047	0.38249
33.675	13.125	-0.07174	0.37794
33.675	13.458	-0.074995	0.36931
33.675	13.792	-0.072389	0.36684
33.675	14.125	-0.067914	0.36193
33.675	14.458	-0.052408	0.36142
33.675	14.792	-0.022341	0.38202
33.675	15.125	-0.0028346	0.40633
33.675	15.458	0.00072851	0.42239
33.675	15.792	0.01043	0.44663
33.675	16.125	0.039178	0.47672
33.675	16.458	0.06419	0.50788
33.675	16.792	0.11004	0.54257
33.675	17.125	0.13695	0.57399
33.675	17.458	0.17592	0.57823
33.675	17.792	0.22136	0.57986
33.675	18.125	0.23478	0.56809
33.675	18.458	0.29853	0.52728
33.675	18.792	0.36205	0.45095
33.675	19.125	0.37874	0.37867
33.675	19.458	0.43313	0.3424
33.675	19.792	0.52415	0.26622
33.675	20.125	0.59911	0.17265
33.675	20.458	0.71281	0.065984
33.675	20.792	0.81889	-0.058279
33.675	21.125	0.9022	-0.169
33.675	21.458	1.0259	-0.27237
33.675	21.792	1.1445	-0.39867
33.675	22.125	1.2901	-0.46627
33.675	22.458	1.6019	-0.57014
33.675	22.792	1.9252	-0.69454
33.675	23.125	2.1893	-0.72934
33.675	23.458	2.3838	-0.70995
33.675	23.792	2.3978	-0.73452
33.675	24.125	2.3612	-0.66028
33.675	24.458	2.3026	-0.54139
33.675	24.792	2.262	-0.3497
33.675	25.125	2.3307	-0.23127
33.675	25.458	2.3868	-0.17967
33.675	25.792	2.3361	-0.14173
33.675	26.125	2.2013	-0.018532
33.675	26.458	2.3279	0.11819
33.675	26.792	2.3704	0.27525
33.675	27.125	2.3882	0.38863
33.675	27.458	2.3746	0.54695
33.675	27.792	2.4656	0.60044
33.675	28.125	2.6401	0.6253
33.675	28.458	2.7028	0.61277
33.675	28.792	2.645	0.5408
33.675	29.125	2.4326	0.53459
33.675	29.458	2.1589	0.53758
34.008	9.7917	-0.087401	0.27642
34.008	10.125	-0.07941	0.2778
34.008	10.458	-0.075896	0.28173
34.008	10.792	-0.086907	0.29953
34.008	11.125	-0.092788	0.31077
34.008	11.458	-0.093651	0.30608
34.008	11.792	-0.096604	0.30875
34.008	12.125	-0.10218	0.3191
34.008	12.458	-0.099745	0.34521
34.008	12.792	-0.091711	0.3682
34.008	13.125	-0.088699	0.37675
34.008	13.458	-0.086859	0.3712
34.008	13.792	-0.086342	0.35866
34.008	14.125	-0.069417	0.35387
34.008	14.458	-0.036695	0.36873
34.008	14.792	-0.0038912	0.3756
34.008	15.125	0.0077442	0.39604
34.008	15.458	-0.0040142	0.41245
34.008	15.792	0.019742	0.43449
34.008	16.125	0.048263	0.4724
34.008	16.458	0.076289	0.50663
34.008	16.792	0.13511	0.52223
34.008	17.125	0.17605	0.54675
34.008	17.458	0.20615	0.56149
34.008	17.792	0.25706	0.55395
34.008	18.125	0.28496	0.54116
34.008	18.458	0.33091	0.52464
34.008	18.792	0.38539	0.47463
34.008	19.125	0.41632	0.42012
34.008	19.458	0.48272	0.39301
34.008	19.792	0.58056	0.33794
34.008	20.125	0.65844	0.23391
34.008	20.458	0.75952	0.1502
34.008	20.792	0.86122	0.050791
34.008	21.125	0.92855	-0.017569
34.008	21.458	1.0665	-0.11982
34.008	21.792	1.1614	-0.28233
34.008	22.125	1.321	-0.36617
34.008	22.458	1.6384	-0.50809
34.008	22.792	1.9288	-0.6374
34.008	23.125	2.1315	-0.69346
34.008	23.458	2.3295	-0.76425
34.008	23.792	2.3524	-0.80218
34.008	24.125	2.3178	-0.68651
34.008	24.458	2.2964	-0.60936
34.008	24.792	2.2632	-0.45817
34.008	25.125	2.3641	-0.31636
34.008	25.458	2.4298	-0.24072
34.008	25.792	2.4011	-0.20299
34.008	26.125	2.2975	-0.10101
34.008	26.458	2.4144	0.006536
34.008	26.792	2.4767	0.18459
34.008	27.125	2.4655	0.38052
34.008	27.458	2.4651	0.57942
34.008	27.792	2.569	0.57887
34.008	28.125	2.7231	0.58033
34.008	28.458	2.8313	0.60524
34.008	28.792	2.8223	0.54884
34.008	29.125	2.6119	0.49124
34.008	29.458	2.3133	0.43559
34.342	9.7917	-0.090701	0.27537
34.342	10.125	-0.096357	0.28653
34.342	10.458	-0.086162	0.29216
34.342	10.792	-0.07874	0.31169
34.342	11.125	-0.080392	0.31692
34.342	11.458	-0.095888	0.31058
34.342	11.792	-0.10452	0.31674
34.342	12.125	-0.10873	0.33731
34.342	12.458	-0.096912	0.34805
34.342	12.792	-0.081514	0.35304
34.342	13.125	-0.078421	0.37247
34.342	13.458	-0.078698	0.37662
34.342	13.792	-0.084746	0.36902
34.342	14.125	-0.065263	0.36081
34.342	14.458	-0.026164	0.37947
34.342	14.792	0.0050921	0.37702
34.342	15.125	0.0097346	0.38482
34.342	15.458	-0.0068064	0.40482
34.342	15.792	0.0097092	0.40848
34.342	16.125	0.043203	0.44117
34.342	16.458	0.082797	0.47649
34.342	16.792	0.14896	0.48165
34.342	17.125	0.19631	0.51662
34.342	17.458	0.22725	0.5515
34.342	17.792	0.26554	0.54884
34.342	18.125	0.29566	0.53624
34.342	18.458	0.33576	0.51447
34.342	18.792	0.41125	0.46298
34.342	19.125	0.48706	0.42726
34.342	19.458	0.55649	0.38867
34.342	19.792	0.64215	0.33
34.342	20.125	0.69784	0.23691
34.342	20.458	0.75544	0.18722
34.342	20.792	0.87505	0.13867
34.342	21.125	0.92885	0.10128
34.342	21.458	1.049	-0.016354
34.342	21.792	1.1252	-0.19846
34.342	22.125	1.3168	-0.33401
34.342	22.458	1.6245	-0.48292
34.342	22.792	1.9208	-0.62259
34.342	23.125	2.1987	-0.74902
34.342	23.458	2.3173	-0.89998
34.342	23.792	2.3518	-0.85595
34.342	24.125	2.3035	-0.6943
34.342	24.458	2.3345	-0.74617
34.342	24.792	2.3367	-0.66606
34.342	25.125	2.4151	-0.52564
34.342	25.458	2.4695	-0.36125
34.342	25.792	2.4064	-0.28339
34.342	26.125	2.3809	-0.19659
34.342	26.458	2.4374	-0.12871
34.342	26.792	2.5121	0.071568
34.342	27.125	2.543	0.33098
34.342	27.458	2.5395	0.54059
34.342	27.792	2.6385	0.54193
34.342	28.125	2.7414	0.4962
34.342	28.458	2.8889	0.48675
34.342	28.792	2.9659	0.43343
34.342	29.125	2.6188	0.42464
34.342	29.458	2.0675	0.54954
34.675	9.7917	-0.090519	0.28278
34.675	10.125	-0.098802	0.29467
34.675	10.458	-0.082461	0.30103
34.675	10.792	-0.076496	0.31238
34.675	11.125	-0.078568	0.3162
34.675	11.458	-0.091221	0.31217
34.675	11.792	-0.10553	0.32614
34.675	12.125	-0.10415	0.36089
34.675	12.458	-0.088832	0.36661
34.675	12.792	-0.071805	0.35578
34.675	13.125	-0.077865	0.36457
34.675	13.458	-0.083608	0.37687
34.675	13.792	-0.089328	0.38541
34.675	14.125	-0.068449	0.3702
34.675	14.458	-0.032145	0.3851
34.675	14.792	0.0019319	0.38845
34.675	15.125	0.0077453	0.39128
34.675	15.458	-0.010744	0.39959
34.675	15.792	-0.00078481	0.39915
34.675	16.125	0.034554	0.41674
34.675	16.458	0.089634	0.44744
34.675	16.792	0.1555	0.46035
34.675	17.125	0.21322	0.48883
34.675	17.458	0.24969	0.51952
34.675	17.792	0.29448	0.54456
34.675	18.125	0.33209	0.55412
34.675	18.458	0.36885	0.51704
34.675	18.792	0.43621	0.46558
34.675	19.125	0.52944	0.42722
34.675	19.458	0.61562	0.38707
34.675	19.792	0.68118	0.32714
34.675	20.125	0.68193	0.28193
34.675	20.458	0.70983	0.26409
34.675	20.792	0.81162	0.2518
34.675	21.125	0.90716	0.20994
34.675	21.458	1.0251	0.11395
34.675	21.792	1.126	-0.052638
34.675	22.125	1.3061	-0.22686
34.675	22.458	1.5702	-0.33105
34.675	22.792	1.8659	-0.49722
34.675	23.125	2.1808	-0.66583
34.675	23.458	2.3405	-0.74318
34.675	23.792	2.3833	-0.69283
34.675	24.125	2.4117	-0.64336
34.675	24.458	2.3927	-0.65408
34.675	24.792	2.3242	-0.5858
34.675	25.125	2.3924	-0.50801
34.675	25.458	2.4008	-0.40422
34.675	25.792	2.376	-0.28347
34.675	26.125	2.3668	-0.22069
34.675	26.458	2.4153	-0.16439
34.675	26.792	2.4526	0.039241
34.675	27.125	2.5027	0.31877
34.675	27.458	2.5558	0.45889
34.675	27.792	2.6642	0.48463
34.675	28.125	2.7508	0.47424
34.675	28.458	2.9146	0.42657
34.675	28.792	2.9981	0.36058
34.675	29.125	2.7853	0.33779
34.675	29.458	2.3414	0.35376
35.008	9.7917	-0.096459	0.2871
35.008	10.125	-0.10914	0.29253
35.008	10.458	-0.082408	0.28953
35.008	10.792	-0.076835	0.29788
35.008	11.125	-0.076838	0.30632
35.008	11.458	-0.082047	0.29761
35.008	11.792	-0.0985	0.31675
35.008	12.125	-0.10347	0.3536
35.008	12.458	-0.097846	0.36679
35.008	12.792	-0.087408	0.36055
35.008	13.125	-0.098397	0.36259
35.008	13.458	-0.085238	0.37057
35.008	13.792	-0.07575	0.37809
35.008	14.125	-0.061263	0.37177
35.008	14.458	-0.039426	0.38675
35.008	14.792	-0.0030592	0.40084
35.008	15.125	0.010532	0.4111
35.008	15.458	-0.010081	0.4109
35.008	15.792	0.0013191	0.42347
35.008	16.125	0.032582	0.44304
35.008	16.458	0.080359	0.45682
35.008	16.792	0.14139	0.45213
35.008	17.125	0.21421	0.45783
35.008	17.458	0.25824	0.48124
35.008	17.792	0.31145	0.5087
35.008	18.125	0.39074	0.53494
35.008	18.458	0.4323	0.5157
35.008	18.792	0.47081	0.48592
35.008	19.125	0.54666	0.4509
35.008	19.458	0.65019	0.43624
35.008	19.792	0.71053	0.41162
35.008	20.125	0.68809	0.38786
35.008	20.458	0.68636	0.38103
35.008	20.792	0.73811	0.38173
35.008	21.125	0.87051	0.33089
35.008	21.458	1.0053	0.25761
35.008	21.792	1.1481	0.14387
35.008	22.125	1.3285	-0.041572
35.008	22.458	1.557	-0.14584
35.008	22.792	1.8297	-0.28163
35.008	23.125	2.1744	-0.40505
35.008	23.458	2.3263	-0.45322
35.008	23.792	2.4175	-0.54138
35.008	24.125	2.4729	-0.58295
35.008	24.458	2.4167	-0.53164
35.008	24.792	2.303	-0.37008
35.008	25.125	2.3102	-0.30358
35.008	25.458	2.3364	-0.24144
35.008	25.792	2.2933	-0.1533
35.008	26.125	2.208	-0.10712
35.008	26.458	2.29	-0.045928
35.008	26.792	2.2956	0.084668
35.008	27.125	2.4442	0.30701
35.008	27.458	2.6016	0.39295
35.008	27.792	2.6448	0.48505
35.008	28.125	2.7785	0.50768
35.008	28.458	2.9839	0.46908
35.008	28.792	3.0996	0.33971
35.008	29.125	3.0292	0.28421
35.008	29.458	2.801	0.36485
35.342	9.7917	-0.095599	0.27026
35.342	10.125	-0.11001	0.27742
35.342	10.458	-0.091321	0.27417
35.342	10.792	-0.090513	0.28944
35.342	11.125	-0.085284	0.29543
35.342	11.458	-0.075791	0.28574
35.342	11.792	-0.090491	0.29885
35.342	12.125	-0.10503	0.32915
35.342	12.458	-0.10567	0.3504
35.342	12.792	-0.084233	0.36977
35.342	13.125	-0.07356	0.37554
35.342	13.458	-0.059305	0.36809
35.342	13.792	-0.040387	0.36256
35.342	14.125	-0.040105	0.36529
35.342	14.458	-0.032657	0.38438
35.342	14.792	-0.0068041	0.40378
35.342	15.125	-0.0012497	0.415
35.342	15.458	-0.0073054	0.42789
35.342	15.792	0.012169	0.44185
35.342	16.125	0.033835	0.45384
35.342	16.458	0.070645	0.45236
35.342	16.792	0.11743	0.44333
35.342	17.125	0.19148	0.44426
35.342	17.458	0.24848	0.46291
35.342	17.792	0.30812	0.48421
35.342	18.125	0.40879	0.49515
35.342	18.458	0.45908	0.5053
35.342	18.792	0.5054	0.50054
35.342	19.125	0.56501	0.47446
35.342	19.458	0.62813	0.44393
35.342	19.792	0.67267	0.45103
35.342	20.125	0.67899	0.46485
35.342	20.458	0.64793	0.49885
35.342	20.792	0.65527	0.51323
35.342	21.125	0.79826	0.43637
35.342	21.458	0.92796	0.40088
35.342	21.792	1.1733	0.32789
35.342	22.125	1.3883	0.18733
35.342	22.458	1.5706	0.066733
35.342	22.792	1.7451	-0.034426
35.342	23.125	2.0646	-0.20149
35.342	23.458	2.2954	-0.26909
35.342	23.792	2.3593	-0.37972
35.342	24.125	2.3814	-0.35524
35.342	24.458	2.3474	-0.33759
35.342	24.792	2.2835	-0.15878
35.342	25.125	2.2744	-0.12132
35.342	25.458	2.3249	-0.073568
35.342	25.792	2.2698	0.015198
35.342	26.125	2.1049	0.019145
35.342	26.458	2.1393	0.054934
35.342	26.792	2.2997	0.15879
35.342	27.125	2.4117	0.3092
35.342	27.458	2.5568	0.39142
35.342	27.792	2.6501	0.44328
35.342	28.125	2.826	0.42824
35.342	28.458	3.0545	0.35965
35.342	28.792	3.1069	0.24587
35.342	29.125	3.0522	0.1927
35.342	29.458	2.8035	0.21609
35.675	9.7917	-0.086118	0.26345
35.675	10.125	-0.099073	0.26897
35.675	10.458	-0.088455	0.27136
35.675	10.792	-0.088638	0.28239
35.675	11.125	-0.088515	0.29027
35.675	11.458	-0.072535	0.28942
35.675	11.792	-0.070798	0.28897
35.675	12.125	-0.08207	0.30681
35.675	12.458	-0.088714	0.32886
35.675	12.792	-0.075128	0.35415
35.675	13.125	-0.055601	0.36179
35.675	13.458	-0.046821	0.36222
35.675	13.792	-0.035765	0.36752
35.675	14.125	-0.041163	0.36753
35.675	14.458	-0.031632	0.38304
35.675	14.792	-0.016847	0.39081
35.675	15.125	-0.01334	0.38853
35.675	15.458	-0.014382	0.41286
35.675	15.792	0.0075669	0.4291
35.675	16.125	0.027794	0.43888
35.675	16.458	0.072986	0.42413
35.675	16.792	0.11438	0.43531
35.675	17.125	0.17417	0.45295
35.675	17.458	0.25379	0.46439
35.675	17.792	0.33406	0.47562
35.675	18.125	0.41673	0.51216
35.675	18.458	0.47875	0.54105
35.675	18.792	0.52341	0.53117
35.675	19.125	0.57833	0.50001
35.675	19.458	0.61872	0.45831
35.675	19.792	0.62254	0.46568
35.675	20.125	0.62324	0.52385
35.675	20.458	0.60068	0.57983
35.675	20.792	0.6141	0.57613
35.675	21.125	0.74401	0.5202
35.675	21.458	0.90215	0.54475
35.675	21.792	1.1725	0.52568
35.675	22.125	1.4172	0.35963
35.675	22.458	1.6233	0.26126
35.675	22.792	1.7867	0.14083
35.675	23.125	2.0563	-0.055213
35.675	23.458	2.2284	-0.13103
35.675	23.792	2.2316	-0.21205
35.675	24.125	2.2424	-0.071403
35.675	24.458	2.2551	-0.035768
35.675	24.792	2.2012	0.051001
35.675	25.125	2.2055	0.12263
35.675	25.458	2.2601	0.16134
35.675	25.792	2.2325	0.21775
35.675	26.125	2.0895	0.1746
35.675	26.458	2.0918	0.16502
35.675	26.792	2.172	0.26451
35.675	27.125	2.2857	0.35618
35.675	27.458	2.5433	0.41764
35.675	27.792	2.7229	0.40571
35.675	28.125	2.933	0.32907
35.675	28.458	3.1436	0.23545
35.675	28.792	3.1654	0.18238
35.675	29.125	3.0757	0.11668
35.675	29.458	2.7981	-0.0058088
36.008	9.7917	-0.068266	0.2738
