x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.458	-0.031601	-0.43574
31.675	16.792	0.037404	-0.52713
31.675	17.125	0.11994	-0.58022
31.675	17.458	0.21184	-0.59699
31.675	17.792	0.34738	-0.65083
31.675	18.125	0.57165	-0.74931
31.675	18.458	0.8067	-0.8143
31.675	18.792	1.0007	-0.84095
31.675	19.125	1.1508	-0.82262
31.675	19.458	1.2926	-0.84489
31.675	19.792	1.358	-0.94131
31.675	20.125	1.3499	-0.97295
31.675	20.458	1.3026	-0.89581
31.675	20.792	1.2212	-0.88216
31.675	21.125	1.2371	-0.9037
31.675	21.458	1.2843	-0.96062
31.675	21.792	1.2979	-1.0475
31.675	22.125	1.3576	-1.0621
31.675	22.458	1.4771	-1.0454
31.675	22.792	1.5411	-1.0149
31.675	23.125	1.5864	-0.94729
31.675	23.458	1.7024	-0.78871
31.675	23.792	1.8357	-0.61849
31.675	24.125	1.9054	-0.48647
31.675	24.458	1.949	-0.3502
31.675	24.792	1.9931	-0.30037
31.675	25.125	2.2347	-0.26598
31.675	25.458	2.6719	-0.27829
31.675	25.792	3.1209	-0.36783
31.675	26.125	3.5827	-0.46228
31.675	26.458	3.9585	-0.53129
31.675	26.792	4.2858	-0.61076
31.675	27.125	4.5415	-0.62782
31.675	27.458	4.8214	-0.60438
31.675	27.792	4.8806	-0.53575
31.675	28.125	4.6538	-0.48823
31.675	28.458	4.373	-0.38042
31.675	28.792	3.9511	-0.27912
31.675	29.125	3.3578	-0.16051
31.675	29.458	2.7611	-0.047016
32.008	9.7917	-0.16719	0.0038913
32.008	10.125	-0.17488	-0.00081901
32.008	10.458	-0.17863	-0.024402
32.008	10.792	-0.18263	-0.035013
32.008	11.125	-0.16781	-0.032084
32.008	11.458	-0.18416	-0.025231
32.008	11.792	-0.19714	-0.023497
32.008	12.125	-0.17565	-0.039448
32.008	12.458	-0.1585	-0.049373
32.008	12.792	-0.14705	-0.045891
32.008	13.125	-0.13582	-0.053825
32.008	13.458	-0.13733	-0.064601
32.008	13.792	-0.15239	-0.075272
32.008	14.125	-0.14099	-0.097625
32.008	14.458	-0.1205	-0.12755
32.008	14.792	-0.11803	-0.15956
32.008	15.125	-0.11488	-0.20457
32.008	15.458	-0.10482	-0.24192
32.008	15.792	-0.084088	-0.27353
32.008	16.125	-0.066698	-0.34206
32.008	16.458	0.0016966	-0.43037
32.008	16.792	0.074043	-0.52471
32.008	17.125	0.15114	-0.5993
32.008	17.458	0.23084	-0.64557
32.008	17.792	0.35931	-0.6844
32.008	18.125	0.55931	-0.70779
32.008	18.458	0.77156	-0.74038
32.008	18.792	0.96435	-0.76593
32.008	19.125	1.0898	-0.73478
32.008	19.458	1.2273	-0.73016
32.008	19.792	1.3085	-0.77424
32.008	20.125	1.3294	-0.81297
32.008	20.458	1.2706	-0.78199
32.008	20.792	1.1773	-0.77819
32.008	21.125	1.214	-0.86261
32.008	21.458	1.2513	-1.0008
32.008	21.792	1.2533	-1.1256
32.008	22.125	1.3416	-1.1346
32.008	22.458	1.5118	-1.11
32.008	22.792	1.5579	-1.072
32.008	23.125	1.5325	-1.009
32.008	23.458	1.6558	-0.87105
32.008	23.792	1.7945	-0.71175
32.008	24.125	1.7918	-0.52034
32.008	24.458	1.9025	-0.39703
32.008	24.792	1.9938	-0.36141
32.008	25.125	2.2474	-0.34573
32.008	25.458	2.7677	-0.38694
32.008	25.792	3.1865	-0.49567
32.008	26.125	3.6111	-0.69045
32.008	26.458	3.9841	-0.85013
32.008	26.792	4.2826	-0.98771
32.008	27.125	4.5605	-0.92041
32.008	27.458	4.8049	-0.83608
32.008	27.792	4.788	-0.74078
32.008	28.125	4.4896	-0.71774
32.008	28.458	4.1604	-0.59799
32.008	28.792	3.7245	-0.4516
32.008	29.125	3.3054	-0.23341
32.008	29.458	3.046	0.22845
32.342	9.7917	-0.16314	-0.0060628
32.342	10.125	-0.16802	-0.015874
32.342	10.458	-0.16385	-0.032692
32.342	10.792	-0.15856	-0.040354
32.342	11.125	-0.15552	-0.037077
32.342	11.458	-0.17308	-0.021426
32.342	11.792	-0.17406	-0.019818
32.342	12.125	-0.15672	-0.03634
32.342	12.458	-0.14152	-0.044621
32.342	12.792	-0.13548	-0.034842
32.342	13.125	-0.13707	-0.056437
32.342	13.458	-0.13125	-0.070099
32.342	13.792	-0.13609	-0.069812
32.342	14.125	-0.12772	-0.089862
32.342	14.458	-0.11321	-0.14144
32.342	14.792	-0.11107	-0.17706
32.342	15.125	-0.10277	-0.20123
32.342	15.458	-0.082891	-0.22861
32.342	15.792	-0.04648	-0.25394
32.342	16.125	-0.012417	-0.33433
32.342	16.458	0.040106	-0.42916
32.342	16.792	0.10153	-0.51522
32.342	17.125	0.17985	-0.60404
32.342	17.458	0.26622	-0.64791
32.342	17.792	0.41118	-0.70131
32.342	18.125	0.58838	-0.71266
32.342	18.458	0.77204	-0.72182
32.342	18.792	0.93665	-0.7049
32.342	19.125	1.0623	-0.68845
32.342	19.458	1.1817	-0.64165
32.342	19.792	1.2586	-0.65124
32.342	20.125	1.2973	-0.6896
32.342	20.458	1.2603	-0.69704
32.342	20.792	1.1835	-0.70808
32.342	21.125	1.2413	-0.84245
32.342	21.458	1.2619	-0.956
32.342	21.792	1.2743	-1.0538
32.342	22.125	1.3743	-1.1231
32.342	22.458	1.5358	-1.0946
32.342	22.792	1.6091	-1.0681
32.342	23.125	1.5861	-0.96713
32.342	23.458	1.6849	-0.86664
32.342	23.792	1.763	-0.69924
32.342	24.125	1.7552	-0.52806
32.342	24.458	1.8602	-0.40642
32.342	24.792	2.0331	-0.35001
32.342	25.125	2.3445	-0.33904
32.342	25.458	2.8141	-0.33857
32.342	25.792	3.2489	-0.46106
32.342	26.125	3.6597	-0.67928
32.342	26.458	4.1023	-1.1184
32.342	26.792	4.3574	-1.5344
32.342	27.125	4.6007	-1.0706
32.342	27.458	4.8274	-0.90236
32.342	27.792	4.7474	-0.77495
32.342	28.125	4.4121	-0.72912
32.342	28.458	3.9771	-0.65731
32.342	28.792	3.4643	-0.48529
32.342	29.125	2.9281	-0.11869
32.342	29.458	2.6992	0.35333
32.675	9.7917	-0.16932	-0.017557
32.675	10.125	-0.16402	-0.026816
32.675	10.458	-0.14497	-0.034825
32.675	10.792	-0.13162	-0.034349
32.675	11.125	-0.13897	-0.028206
32.675	11.458	-0.16115	-0.021907
32.675	11.792	-0.16263	-0.033488
32.675	12.125	-0.15198	-0.046013
32.675	12.458	-0.13521	-0.061032
32.675	12.792	-0.12541	-0.050089
32.675	13.125	-0.13878	-0.071499
32.675	13.458	-0.13687	-0.091696
32.675	13.792	-0.13974	-0.099223
32.675	14.125	-0.12557	-0.10657
32.675	14.458	-0.11113	-0.14017
32.675	14.792	-0.10892	-0.1772
32.675	15.125	-0.087636	-0.2006
32.675	15.458	-0.068888	-0.22779
32.675	15.792	-0.031716	-0.24468
32.675	16.125	0.011274	-0.3007
32.675	16.458	0.05791	-0.37067
32.675	16.792	0.11875	-0.4425
32.675	17.125	0.19076	-0.51603
32.675	17.458	0.27091	-0.58513
32.675	17.792	0.41992	-0.65559
32.675	18.125	0.60887	-0.66122
32.675	18.458	0.76698	-0.65959
32.675	18.792	0.89735	-0.62391
32.675	19.125	0.98863	-0.57386
32.675	19.458	1.0652	-0.55145
32.675	19.792	1.126	-0.54621
32.675	20.125	1.1559	-0.54678
32.675	20.458	1.1683	-0.53324
32.675	20.792	1.16	-0.55499
32.675	21.125	1.2692	-0.70114
32.675	21.458	1.3422	-0.81438
32.675	21.792	1.3412	-0.90643
32.675	22.125	1.4412	-0.99159
32.675	22.458	1.5604	-0.99828
32.675	22.792	1.6404	-0.995
32.675	23.125	1.6274	-0.94163
32.675	23.458	1.7247	-0.85222
32.675	23.792	1.7942	-0.61401
32.675	24.125	1.7427	-0.40953
32.675	24.458	1.782	-0.32469
32.675	24.792	1.9977	-0.25548
32.675	25.125	2.4151	-0.24554
32.675	25.458	2.8425	-0.25955
32.675	25.792	3.2826	-0.36454
32.675	26.125	3.7386	-0.52957
32.675	26.458	4.1644	-0.72803
32.675	26.792	4.4434	-0.81931
32.675	27.125	4.6343	-0.73684
32.675	27.458	4.7635	-0.67141
32.675	27.792	4.6947	-0.58053
32.675	28.125	4.2966	-0.54078
32.675	28.458	3.8463	-0.43257
32.675	28.792	3.3024	-0.32782
32.675	29.125	2.6763	-0.10704
32.675	29.458	2.3077	0.15818
33.008	9.7917	-0.17169	0.0017175
33.008	10.125	-0.16357	-0.013629
33.008	10.458	-0.14073	-0.016829
33.008	10.792	-0.12621	-0.023245
33.008	11.125	-0.1274	-0.026182
33.008	11.458	-0.15363	-0.028997
33.008	11.792	-0.15566	-0.037447
33.008	12.125	-0.14591	-0.046743
33.008	12.458	-0.14059	-0.065699
33.008	12.792	-0.13363	-0.061341
33.008	13.125	-0.14656	-0.075919
33.008	13.458	-0.14041	-0.095652
33.008	13.792	-0.14177	-0.11022
33.008	14.125	-0.12594	-0.1219
33.008	14.458	-0.10843	-0.13405
33.008	14.792	-0.10385	-0.17006
33.008	15.125	-0.080125	-0.19497
33.008	15.458	-0.059101	-0.21102
33.008	15.792	-0.016831	-0.20699
33.008	16.125	0.025903	-0.23155
33.008	16.458	0.06848	-0.28918
33.008	16.792	0.11611	-0.33385
33.008	17.125	0.17641	-0.38719
33.008	17.458	0.24976	-0.46427
33.008	17.792	0.40519	-0.56238
33.008	18.125	0.59229	-0.58672
33.008	18.458	0.7418	-0.60346
33.008	18.792	0.8372	-0.6058
33.008	19.125	0.88715	-0.5315
33.008	19.458	0.93309	-0.44427
33.008	19.792	0.99706	-0.38191
33.008	20.125	1.0769	-0.39284
33.008	20.458	1.1658	-0.36483
33.008	20.792	1.2187	-0.3634
33.008	21.125	1.3591	-0.47517
33.008	21.458	1.4323	-0.62327
33.008	21.792	1.4634	-0.72775
33.008	22.125	1.5326	-0.83322
33.008	22.458	1.6287	-0.92773
33.008	22.792	1.7006	-0.96122
33.008	23.125	1.6707	-0.93881
33.008	23.458	1.7185	-0.80216
33.008	23.792	1.7639	-0.52737
33.008	24.125	1.6411	-0.29251
33.008	24.458	1.6601	-0.25972
33.008	24.792	1.8662	-0.23185
33.008	25.125	2.3065	-0.2854
33.008	25.458	2.7691	-0.29878
33.008	25.792	3.256	-0.32993
33.008	26.125	3.7638	-0.37637
33.008	26.458	4.1808	-0.42872
33.008	26.792	4.426	-0.53271
33.008	27.125	4.5382	-0.57383
33.008	27.458	4.6338	-0.58825
33.008	27.792	4.5526	-0.542
33.008	28.125	4.0987	-0.46103
33.008	28.458	3.6041	-0.325
33.008	28.792	3.0534	-0.22511
33.008	29.125	2.4048	-0.027367
33.008	29.458	1.8872	0.25486
33.342	9.7917	-0.16673	0.037653
33.342	10.125	-0.16237	0.017613
33.342	10.458	-0.14562	0.015838
33.342	10.792	-0.13128	0.0026295
33.342	11.125	-0.12258	-0.0070808
33.342	11.458	-0.14462	-0.0088139
33.342	11.792	-0.15059	-0.010942
33.342	12.125	-0.14462	-0.028138
33.342	12.458	-0.14546	-0.042018
33.342	12.792	-0.13433	-0.040317
33.342	13.125	-0.13395	-0.055933
33.342	13.458	-0.13654	-0.074424
33.342	13.792	-0.14152	-0.094031
33.342	14.125	-0.12062	-0.10912
33.342	14.458	-0.097417	-0.12806
33.342	14.792	-0.088587	-0.16007
33.342	15.125	-0.077979	-0.16799
33.342	15.458	-0.067504	-0.15907
33.342	15.792	-0.027752	-0.1416
33.342	16.125	0.014784	-0.16915
33.342	16.458	0.060837	-0.22199
33.342	16.792	0.11104	-0.25818
33.342	17.125	0.15723	-0.29269
33.342	17.458	0.22827	-0.36136
33.342	17.792	0.36939	-0.44814
33.342	18.125	0.52506	-0.49878
33.342	18.458	0.65122	-0.52808
33.342	18.792	0.73944	-0.52773
33.342	19.125	0.80061	-0.43533
33.342	19.458	0.81954	-0.29818
33.342	19.792	0.87598	-0.18501
33.342	20.125	1.0292	-0.23908
33.342	20.458	1.2084	-0.23841
33.342	20.792	1.3415	-0.24889
33.342	21.125	1.4683	-0.30807
33.342	21.458	1.5193	-0.47212
33.342	21.792	1.5966	-0.60982
33.342	22.125	1.6362	-0.71304
33.342	22.458	1.6863	-0.85012
33.342	22.792	1.7642	-0.93717
33.342	23.125	1.7771	-0.91097
33.342	23.458	1.7712	-0.71501
33.342	23.792	1.7191	-0.45927
33.342	24.125	1.6086	-0.30232
33.342	24.458	1.6211	-0.31335
33.342	24.792	1.8188	-0.32351
33.342	25.125	2.2555	-0.44084
33.342	25.458	2.7577	-0.47215
33.342	25.792	3.2375	-0.43796
33.342	26.125	3.7208	-0.39309
33.342	26.458	4.1119	-0.36667
33.342	26.792	4.2806	-0.44623
33.342	27.125	4.3915	-0.46224
33.342	27.458	4.4587	-0.47732
33.342	27.792	4.3058	-0.46725
33.342	28.125	3.867	-0.39241
33.342	28.458	3.4141	-0.27576
33.342	28.792	2.884	-0.2141
33.342	29.125	2.3182	-0.05334
33.342	29.458	1.8363	0.090789
33.675	9.7917	-0.15655	0.052006
33.675	10.125	-0.15281	0.027465
33.675	10.458	-0.14488	0.02242
33.675	10.792	-0.14027	0.012289
33.675	11.125	-0.13827	0.0066397
33.675	11.458	-0.15231	0.017178
33.675	11.792	-0.14825	0.016332
33.675	12.125	-0.13613	-0.0049586
33.675	12.458	-0.14095	-0.018278
33.675	12.792	-0.13598	-0.020256
33.675	13.125	-0.12527	-0.032106
33.675	13.458	-0.12881	-0.054073
33.675	13.792	-0.11637	-0.071926
33.675	14.125	-0.089323	-0.07586
33.675	14.458	-0.078266	-0.090134
33.675	14.792	-0.0717	-0.11015
33.675	15.125	-0.067822	-0.12398
33.675	15.458	-0.061488	-0.11515
33.675	15.792	-0.044736	-0.093336
33.675	16.125	-0.021137	-0.12281
33.675	16.458	0.023377	-0.17577
33.675	16.792	0.084447	-0.20135
33.675	17.125	0.1264	-0.23796
33.675	17.458	0.18477	-0.29023
33.675	17.792	0.31785	-0.34761
33.675	18.125	0.43572	-0.39625
33.675	18.458	0.52513	-0.38814
33.675	18.792	0.60928	-0.34522
33.675	19.125	0.69628	-0.27275
33.675	19.458	0.72395	-0.13573
33.675	19.792	0.80746	-0.075865
33.675	20.125	1.0013	-0.14413
33.675	20.458	1.2034	-0.17781
33.675	20.792	1.3562	-0.18746
33.675	21.125	1.4952	-0.24971
33.675	21.458	1.567	-0.38351
33.675	21.792	1.672	-0.48027
33.675	22.125	1.7356	-0.58997
33.675	22.458	1.7821	-0.75828
33.675	22.792	1.822	-0.84322
33.675	23.125	1.8592	-0.82649
33.675	23.458	1.8622	-0.69113
33.675	23.792	1.7274	-0.44643
33.675	24.125	1.6399	-0.34819
33.675	24.458	1.6257	-0.33853
33.675	24.792	1.8083	-0.39677
33.675	25.125	2.2158	-0.46449
33.675	25.458	2.7103	-0.52489
33.675	25.792	3.229	-0.47148
33.675	26.125	3.685	-0.39395
33.675	26.458	3.9953	-0.35443
33.675	26.792	4.1572	-0.41195
33.675	27.125	4.2841	-0.39483
33.675	27.458	4.3194	-0.40447
33.675	27.792	4.1388	-0.42305
33.675	28.125	3.6931	-0.39935
33.675	28.458	3.1944	-0.29113
33.675	28.792	2.7182	-0.21157
33.675	29.125	2.2892	-0.068856
33.675	29.458	1.8847	0.03513
34.008	9.7917	-0.14315	0.058642
34.008	10.125	-0.1401	0.041134
34.008	10.458	-0.13994	0.028968
34.008	10.792	-0.1481	0.015923
34.008	11.125	-0.14599	0.0063372
34.008	11.458	-0.14917	0.021995
34.008	11.792	-0.14753	0.027364
34.008	12.125	-0.1354	0.0060711
34.008	12.458	-0.12995	-0.0058114
34.008	12.792	-0.12956	-0.012758
34.008	13.125	-0.11699	-0.022525
34.008	13.458	-0.11415	-0.035608
34.008	13.792	-0.092253	-0.047191
34.008	14.125	-0.066567	-0.042619
34.008	14.458	-0.072623	-0.05642
34.008	14.792	-0.068658	-0.093133
34.008	15.125	-0.054025	-0.096134
34.008	15.458	-0.039774	-0.082554
34.008	15.792	-0.046393	-0.075568
34.008	16.125	-0.037226	-0.10225
34.008	16.458	0.010533	-0.14203
34.008	16.792	0.059147	-0.15613
34.008	17.125	0.097734	-0.18273
34.008	17.458	0.16132	-0.22079
34.008	17.792	0.27469	-0.25672
34.008	18.125	0.36051	-0.30355
34.008	18.458	0.42188	-0.26705
34.008	18.792	0.5097	-0.17519
34.008	19.125	0.63144	-0.12883
34.008	19.458	0.70243	-0.033689
34.008	19.792	0.81857	0.0068778
34.008	20.125	0.97429	-0.048782
34.008	20.458	1.1832	-0.13677
34.008	20.792	1.3645	-0.16526
34.008	21.125	1.4913	-0.22172
34.008	21.458	1.607	-0.321
34.008	21.792	1.7637	-0.38605
34.008	22.125	1.8444	-0.51828
34.008	22.458	1.8536	-0.63265
34.008	22.792	1.9074	-0.69517
34.008	23.125	1.9341	-0.67739
34.008	23.458	1.9245	-0.62967
34.008	23.792	1.7704	-0.47617
34.008	24.125	1.6733	-0.44826
34.008	24.458	1.6864	-0.4483
34.008	24.792	1.8256	-0.44289
34.008	25.125	2.177	-0.48718
34.008	25.458	2.73	-0.5318
34.008	25.792	3.2609	-0.51034
34.008	26.125	3.6805	-0.48738
34.008	26.458	3.9609	-0.42352
34.008	26.792	4.1139	-0.38053
34.008	27.125	4.2489	-0.3376
34.008	27.458	4.2684	-0.37368
34.008	27.792	4.043	-0.41595
34.008	28.125	3.6279	-0.41066
34.008	28.458	3.0949	-0.27176
34.008	28.792	2.5995	-0.1486
34.008	29.125	2.1337	-0.041689
34.008	29.458	1.699	0.013878
34.342	9.7917	-0.15032	0.055312
34.342	10.125	-0.14167	0.049318
34.342	10.458	-0.13553	0.050464
34.342	10.792	-0.14281	0.038068
34.342	11.125	-0.14185	0.020663
34.342	11.458	-0.14088	0.034013
34.342	11.792	-0.1364	0.04146
34.342	12.125	-0.11715	0.027662
34.342	12.458	-0.11083	0.019121
34.342	12.792	-0.12006	0.006943
34.342	13.125	-0.11346	-0.0020338
34.342	13.458	-0.11124	-0.02147
34.342	13.792	-0.098557	-0.023653
34.342	14.125	-0.076786	-0.0039812
34.342	14.458	-0.080095	-0.026885
34.342	14.792	-0.065644	-0.064025
34.342	15.125	-0.045149	-0.05694
34.342	15.458	-0.035244	-0.038993
34.342	15.792	-0.025667	-0.036744
34.342	16.125	-0.0060793	-0.050421
34.342	16.458	0.026533	-0.082101
34.342	16.792	0.057261	-0.08213
34.342	17.125	0.089534	-0.098361
34.342	17.458	0.15059	-0.15265
34.342	17.792	0.24099	-0.18985
34.342	18.125	0.30985	-0.19401
34.342	18.458	0.38584	-0.15938
34.342	18.792	0.47887	-0.1075
34.342	19.125	0.56715	-0.081103
34.342	19.458	0.63588	-0.036829
34.342	19.792	0.75679	0.022352
34.342	20.125	0.90578	-0.016732
34.342	20.458	1.1214	-0.11663
34.342	20.792	1.3432	-0.19155
34.342	21.125	1.5124	-0.28384
34.342	21.458	1.6767	-0.32504
34.342	21.792	1.9035	-0.36513
34.342	22.125	1.9642	-0.45917
34.342	22.458	1.9384	-0.57937
34.342	22.792	1.9867	-0.66057
34.342	23.125	2.0282	-0.62239
34.342	23.458	2.0654	-0.57299
34.342	23.792	1.9412	-0.48421
34.342	24.125	1.8475	-0.47815
34.342	24.458	1.867	-0.52499
34.342	24.792	1.9442	-0.52086
34.342	25.125	2.1896	-0.57613
34.342	25.458	2.69	-0.57377
34.342	25.792	3.1655	-0.66466
34.342	26.125	3.608	-0.72144
34.342	26.458	3.8813	-0.64254
34.342	26.792	4.0456	-0.49574
34.342	27.125	4.1699	-0.38121
34.342	27.458	4.1058	-0.44513
34.342	27.792	3.7715	-0.52891
34.342	28.125	3.4936	-0.49868
34.342	28.458	2.9917	-0.32131
34.342	28.792	2.4233	-0.15606
34.342	29.125	1.8357	-0.12539
34.342	29.458	1.49	-0.18759
34.675	9.7917	-0.14375	0.060136
34.675	10.125	-0.13925	0.053267
34.675	10.458	-0.1371	0.057293
34.675	10.792	-0.13293	0.04261
34.675	11.125	-0.12946	0.02844
34.675	11.458	-0.12275	0.027
34.675	11.792	-0.10588	0.029084
34.675	12.125	-0.088052	0.020255
34.675	12.458	-0.089924	0.021876
34.675	12.792	-0.10508	0.015955
34.675	13.125	-0.11057	0.0092619
34.675	13.458	-0.11332	-0.0049863
34.675	13.792	-0.11768	-0.01501
34.675	14.125	-0.10612	0.00054649
34.675	14.458	-0.091081	-0.013633
34.675	14.792	-0.070281	-0.027667
34.675	15.125	-0.056308	-0.03359
34.675	15.458	-0.051928	-0.036406
34.675	15.792	-0.032404	-0.01871
34.675	16.125	-0.010675	0.001953
34.675	16.458	0.0050628	-0.014452
34.675	16.792	0.02801	-0.0065993
34.675	17.125	0.062766	-0.014623
34.675	17.458	0.14002	-0.071497
34.675	17.792	0.22539	-0.12407
34.675	18.125	0.28373	-0.11444
34.675	18.458	0.38289	-0.086125
34.675	18.792	0.45535	-0.070092
34.675	19.125	0.47066	-0.059809
34.675	19.458	0.52988	-0.010338
34.675	19.792	0.66585	0.071499
34.675	20.125	0.86909	0.035457
34.675	20.458	1.1387	-0.087073
34.675	20.792	1.3747	-0.20339
34.675	21.125	1.5935	-0.30725
34.675	21.458	1.8092	-0.33402
34.675	21.792	2.0332	-0.39251
34.675	22.125	2.1134	-0.5048
34.675	22.458	2.0384	-0.6212
34.675	22.792	2.1379	-0.65467
34.675	23.125	2.1811	-0.62253
34.675	23.458	2.1223	-0.54738
34.675	23.792	2.0563	-0.46805
34.675	24.125	1.9885	-0.48041
34.675	24.458	2.0089	-0.55811
34.675	24.792	2.0823	-0.57516
34.675	25.125	2.2649	-0.59056
34.675	25.458	2.6204	-0.62448
34.675	25.792	3.0037	-0.75043
34.675	26.125	3.4886	-0.69832
34.675	26.458	3.8061	-0.60993
34.675	26.792	3.9447	-0.53348
34.675	27.125	4.0173	-0.4269
34.675	27.458	3.8983	-0.5114
34.675	27.792	3.6345	-0.54855
34.675	28.125	3.2721	-0.47687
34.675	28.458	2.7788	-0.31738
34.675	28.792	2.21	-0.20099
34.675	29.125	1.6326	-0.16768
34.675	29.458	1.0464	-0.16137
35.008	9.7917	-0.1267	0.068897
35.008	10.125	-0.11688	0.060249
35.008	10.458	-0.1286	0.050119
35.008	10.792	-0.12987	0.033708
35.008	11.125	-0.12212	0.020088
35.008	11.458	-0.12088	0.025493
35.008	11.792	-0.10628	0.036483
35.008	12.125	-0.091314	0.025751
35.008	12.458	-0.087122	0.025872
35.008	12.792	-0.098712	0.027051
35.008	13.125	-0.11191	0.018945
35.008	13.458	-0.11937	0.03243
35.008	13.792	-0.12843	0.030636
35.008	14.125	-0.10642	0.017127
35.008	14.458	-0.085338	-0.0070514
35.008	14.792	-0.071613	-0.013451
35.008	15.125	-0.061807	-0.022326
35.008	15.458	-0.058126	-0.03247
35.008	15.792	-0.051405	-0.010996
35.008	16.125	-0.04648	0.0037096
35.008	16.458	-0.033281	0.032826
35.008	16.792	-0.016583	0.060981
35.008	17.125	0.032532	0.055461
35.008	17.458	0.13594	0.017364
35.008	17.792	0.22248	-0.049098
35.008	18.125	0.27048	-0.030895
35.008	18.458	0.35865	0.0060921
35.008	18.792	0.41638	0.020417
35.008	19.125	0.40864	-0.010664
35.008	19.458	0.47703	0.0047675
35.008	19.792	0.65615	0.096106
35.008	20.125	0.8995	0.057112
35.008	20.458	1.1869	-0.078871
35.008	20.792	1.4542	-0.17472
35.008	21.125	1.701	-0.27419
35.008	21.458	1.9456	-0.31002
35.008	21.792	2.219	-0.35436
35.008	22.125	2.3106	-0.42668
35.008	22.458	2.2128	-0.54288
35.008	22.792	2.2643	-0.55989
35.008	23.125	2.2762	-0.53985
35.008	23.458	2.2515	-0.47993
35.008	23.792	2.1408	-0.36688
35.008	24.125	1.9976	-0.32984
35.008	24.458	1.9847	-0.35831
35.008	24.792	2.1231	-0.48488
35.008	25.125	2.3056	-0.51577
35.008	25.458	2.6195	-0.54617
35.008	25.792	2.9272	-0.588
35.008	26.125	3.3884	-0.53607
35.008	26.458	3.7323	-0.40785
35.008	26.792	3.8898	-0.34638
35.008	27.125	3.9312	-0.31696
35.008	27.458	3.8352	-0.38365
35.008	27.792	3.599	-0.41669
35.008	28.125	3.1099	-0.35804
35.008	28.458	2.6358	-0.2244
35.008	28.792	2.1017	-0.12645
35.008	29.125	1.5814	-0.091529
35.008	29.458	1.0733	-0.16207
35.342	9.7917	-0.12709	0.07138
35.342	10.125	-0.10661	0.066336
35.342	10.458	-0.1157	0.057847
35.342	10.792	-0.12052	0.043607
35.342	11.125	-0.11474	0.030633
35.342	11.458	-0.12108	0.04173
35.342	11.792	-0.11098	0.062879
35.342	12.125	-0.10577	0.05699
35.342	12.458	-0.11097	0.038894
35.342	12.792	-0.12219	0.033876
35.342	13.125	-0.1259	0.033584
35.342	13.458	-0.12568	0.060526
35.342	13.792	-0.11808	0.054274
35.342	14.125	-0.084243	0.020722
35.342	14.458	-0.069269	-0.003861
35.342	14.792	-0.053714	-0.012647
35.342	15.125	-0.036254	-0.007881
35.342	15.458	-0.053807	-0.0032052
35.342	15.792	-0.08222	0.010525
35.342	16.125	-0.095597	0.0040812
35.342	16.458	-0.08077	0.03135
35.342	16.792	-0.051737	0.0718
35.342	17.125	0.00054452	0.080836
35.342	17.458	0.089911	0.074976
35.342	17.792	0.18637	0.021772
35.342	18.125	0.23602	0.018095
35.342	18.458	0.30377	0.065571
35.342	18.792	0.36151	0.085664
35.342	19.125	0.40322	0.032023
35.342	19.458	0.5157	0.020945
35.342	19.792	0.64918	0.073182
35.342	20.125	0.90683	0.0011395
35.342	20.458	1.2286	-0.11164
35.342	20.792	1.5502	-0.19244
35.342	21.125	1.7905	-0.25494
35.342	21.458	2.0399	-0.28046
35.342	21.792	2.2831	-0.35577
35.342	22.125	2.3928	-0.44013
35.342	22.458	2.3443	-0.53322
35.342	22.792	2.335	-0.53599
35.342	23.125	2.331	-0.51115
35.342	23.458	2.2965	-0.42385
35.342	23.792	2.1114	-0.2317
35.342	24.125	1.9776	-0.19726
35.342	24.458	1.9595	-0.21179
35.342	24.792	2.0796	-0.34928
35.342	25.125	2.2706	-0.40185
35.342	25.458	2.4944	-0.46842
35.342	25.792	2.7849	-0.50411
35.342	26.125	3.1837	-0.47336
35.342	26.458	3.52	-0.37746
35.342	26.792	3.7608	-0.33187
35.342	27.125	3.9028	-0.34675
35.342	27.458	3.8257	-0.37613
35.342	27.792	3.5912	-0.33699
35.342	28.125	3.0816	-0.27214
35.342	28.458	2.6366	-0.17386
35.342	28.792	2.1536	-0.10189
35.342	29.125	1.7057	-0.10439
35.342	29.458	1.3134	-0.17413
35.675	9.7917	-0.13638	0.083071
35.675	10.125	-0.12015	0.076909
35.675	10.458	-0.11951	0.066233
35.675	10.792	-0.11595	0.04947
35.675	11.125	-0.10994	0.043225
35.675	11.458	-0.1217	0.059433
35.675	11.792	-0.11901	0.071511
35.675	12.125	-0.11785	0.067081
35.675	12.458	-0.13037	0.045813
35.675	12.792	-0.12271	0.036927
35.675	13.125	-0.11536	0.031921
35.675	13.458	-0.11837	0.046382
35.675	13.792	-0.09898	0.039468
35.675	14.125	-0.06934	0.0090911
35.675	14.458	-0.059802	-0.010972
35.675	14.792	-0.050168	-0.019682
35.675	15.125	-0.033849	-0.0021764
35.675	15.458	-0.047239	0.016704
35.675	15.792	-0.10252	0.021045
35.675	16.125	-0.13008	0.0084308
35.675	16.458	-0.10955	0.018815
35.675	16.792	-0.067426	0.063734
35.675	17.125	-0.022499	0.10043
35.675	17.458	0.057909	0.10747
35.675	17.792	0.15832	0.073523
35.675	18.125	0.21577	0.067927
35.675	18.458	0.24852	0.1081
35.675	18.792	0.30316	0.15396
35.675	19.125	0.37633	0.13452
