x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	22.125	0.45851	0.73846
31.342	22.458	0.52228	0.80118
31.342	22.792	0.53254	0.88869
31.342	23.125	0.54142	1.0318
31.342	23.458	0.56379	1.1391
31.342	23.792	0.6356	1.1366
31.342	24.125	0.75205	1.0745
31.342	24.458	0.8619	0.96099
31.342	24.792	0.99901	0.76788
31.342	25.125	1.2739	0.55789
31.342	25.458	1.4992	0.31814
31.342	25.792	1.7918	0.070719
31.342	26.125	2.1846	-0.25179
31.342	26.458	2.6047	-0.59306
31.342	26.792	2.9141	-0.79459
31.342	27.125	3.1625	-0.91817
31.342	27.458	3.3855	-0.99759
31.342	27.792	3.4711	-1.0356
31.342	28.125	3.3347	-0.9679
31.342	28.458	3.0444	-0.71403
31.342	28.792	2.662	-0.41472
31.342	29.125	2.1438	-0.21975
31.342	29.458	1.581	-0.072781
31.675	9.7917	-0.046664	0.062489
31.675	10.125	-0.046551	0.055912
31.675	10.458	-0.048681	0.054271
31.675	10.792	-0.052261	0.064204
31.675	11.125	-0.041677	0.086718
31.675	11.458	-0.037029	0.09681
31.675	11.792	-0.034448	0.10632
31.675	12.125	-0.026415	0.11211
31.675	12.458	-0.027354	0.12372
31.675	12.792	-0.017279	0.14683
31.675	13.125	-0.0046841	0.16055
31.675	13.458	-0.0075432	0.15799
31.675	13.792	-0.011549	0.16747
31.675	14.125	-0.019835	0.18331
31.675	14.458	-0.034923	0.189
31.675	14.792	-0.040063	0.20137
31.675	15.125	-0.052397	0.23277
31.675	15.458	-0.079294	0.25163
31.675	15.792	-0.090553	0.26793
31.675	16.125	-0.088209	0.28287
31.675	16.458	-0.10728	0.31796
31.675	16.792	-0.12533	0.35468
31.675	17.125	-0.1031	0.36966
31.675	17.458	-0.074946	0.39955
31.675	17.792	-0.061837	0.44262
31.675	18.125	-0.076272	0.5015
31.675	18.458	-0.070885	0.52393
31.675	18.792	-0.033616	0.54866
31.675	19.125	0.012241	0.57007
31.675	19.458	0.040296	0.64897
31.675	19.792	0.10993	0.7125
31.675	20.125	0.21339	0.73819
31.675	20.458	0.26811	0.75711
31.675	20.792	0.28584	0.73851
31.675	21.125	0.31504	0.71464
31.675	21.458	0.29424	0.71762
31.675	21.792	0.26895	0.73019
31.675	22.125	0.34927	0.79076
31.675	22.458	0.46932	0.87098
31.675	22.792	0.49949	0.96959
31.675	23.125	0.53066	1.1161
31.675	23.458	0.53595	1.2155
31.675	23.792	0.61485	1.2436
31.675	24.125	0.77668	1.2392
31.675	24.458	0.93123	1.0898
31.675	24.792	1.1062	0.88339
31.675	25.125	1.355	0.66516
31.675	25.458	1.6287	0.42864
31.675	25.792	1.9529	0.12046
31.675	26.125	2.3279	-0.21205
31.675	26.458	2.6842	-0.5676
31.675	26.792	3.0423	-0.80432
31.675	27.125	3.2902	-0.91341
31.675	27.458	3.4496	-1.0127
31.675	27.792	3.4068	-0.95196
31.675	28.125	3.2121	-0.82869
31.675	28.458	2.8735	-0.58343
31.675	28.792	2.4851	-0.37456
31.675	29.125	1.9211	-0.27322
31.675	29.458	1.2497	-0.35596
32.008	9.7917	-0.042682	0.063877
32.008	10.125	-0.040754	0.051498
32.008	10.458	-0.031571	0.047223
32.008	10.792	-0.033081	0.059629
32.008	11.125	-0.028825	0.082265
32.008	11.458	-0.034057	0.093815
32.008	11.792	-0.046795	0.1078
32.008	12.125	-0.036262	0.11026
32.008	12.458	-0.038967	0.11042
32.008	12.792	-0.025811	0.12515
32.008	13.125	-0.011875	0.13258
32.008	13.458	-0.019027	0.13575
32.008	13.792	-0.023246	0.15264
32.008	14.125	-0.033335	0.16626
32.008	14.458	-0.053616	0.17628
32.008	14.792	-0.062528	0.17694
32.008	15.125	-0.064806	0.20339
32.008	15.458	-0.084323	0.2317
32.008	15.792	-0.094208	0.25418
32.008	16.125	-0.094287	0.26384
32.008	16.458	-0.11079	0.28403
32.008	16.792	-0.11971	0.3101
32.008	17.125	-0.10648	0.33425
32.008	17.458	-0.078937	0.38278
32.008	17.792	-0.079499	0.4416
32.008	18.125	-0.084895	0.50622
32.008	18.458	-0.071997	0.52805
32.008	18.792	-0.062084	0.55937
32.008	19.125	-0.055581	0.5901
32.008	19.458	-0.070567	0.67929
32.008	19.792	0.0047137	0.7391
32.008	20.125	0.1271	0.76125
32.008	20.458	0.19071	0.79367
32.008	20.792	0.19514	0.79414
32.008	21.125	0.22007	0.76277
32.008	21.458	0.21152	0.77433
32.008	21.792	0.22139	0.80079
32.008	22.125	0.27172	0.89607
32.008	22.458	0.36883	1.0287
32.008	22.792	0.45618	1.1546
32.008	23.125	0.5179	1.2833
32.008	23.458	0.55559	1.3514
32.008	23.792	0.69106	1.3518
32.008	24.125	0.82636	1.3175
32.008	24.458	0.97715	1.1882
32.008	24.792	1.1854	0.99363
32.008	25.125	1.4386	0.76315
32.008	25.458	1.7641	0.53101
32.008	25.792	2.0846	0.16902
32.008	26.125	2.4338	-0.13976
32.008	26.458	2.7545	-0.58207
32.008	26.792	3.0435	-0.92996
32.008	27.125	3.26	-0.92035
32.008	27.458	3.4044	-0.97775
32.008	27.792	3.2815	-0.82598
32.008	28.125	3.0151	-0.74023
32.008	28.458	2.6881	-0.53386
32.008	28.792	2.271	-0.31241
32.008	29.125	1.7157	-0.23443
32.008	29.458	1.0355	-0.35905
32.342	9.7917	-0.039645	0.076004
32.342	10.125	-0.0358	0.067066
32.342	10.458	-0.027211	0.061051
32.342	10.792	-0.033687	0.068088
32.342	11.125	-0.037843	0.084821
32.342	11.458	-0.034459	0.088659
32.342	11.792	-0.037854	0.096302
32.342	12.125	-0.031681	0.10856
32.342	12.458	-0.03958	0.11312
32.342	12.792	-0.031785	0.1274
32.342	13.125	-0.016801	0.13387
32.342	13.458	-0.014858	0.14081
32.342	13.792	-0.018964	0.15307
32.342	14.125	-0.03441	0.16785
32.342	14.458	-0.050116	0.17592
32.342	14.792	-0.06463	0.1721
32.342	15.125	-0.062579	0.1842
32.342	15.458	-0.088403	0.21085
32.342	15.792	-0.10815	0.235
32.342	16.125	-0.10292	0.23797
32.342	16.458	-0.11537	0.24647
32.342	16.792	-0.12016	0.25608
32.342	17.125	-0.099176	0.27749
32.342	17.458	-0.070989	0.34309
32.342	17.792	-0.087599	0.4098
32.342	18.125	-0.099286	0.46936
32.342	18.458	-0.095858	0.52621
32.342	18.792	-0.0893	0.56542
32.342	19.125	-0.083756	0.5862
32.342	19.458	-0.071135	0.64125
32.342	19.792	-0.013736	0.72141
32.342	20.125	0.077474	0.748
32.342	20.458	0.14731	0.79356
32.342	20.792	0.16185	0.81141
32.342	21.125	0.13258	0.79848
32.342	21.458	0.11088	0.82716
32.342	21.792	0.14439	0.88712
32.342	22.125	0.21451	1.001
32.342	22.458	0.28897	1.1419
32.342	22.792	0.389	1.2976
32.342	23.125	0.48394	1.4129
32.342	23.458	0.58479	1.4684
32.342	23.792	0.77499	1.4472
32.342	24.125	0.92842	1.3978
32.342	24.458	1.0894	1.3116
32.342	24.792	1.3157	1.1585
32.342	25.125	1.5447	0.91178
32.342	25.458	1.8477	0.63605
32.342	25.792	2.128	0.34978
32.342	26.125	2.4373	-0.035632
32.342	26.458	2.7546	-0.65656
32.342	26.792	3.0414	-1.4304
32.342	27.125	3.2254	-0.84942
32.342	27.458	3.3074	-0.697
32.342	27.792	3.094	-0.5383
32.342	28.125	2.7261	-0.387
32.342	28.458	2.3531	-0.11737
32.342	28.792	2.0924	-0.1063
32.342	29.125	1.5941	-0.11235
32.342	29.458	0.90556	-0.16912
32.675	9.7917	-0.035005	0.077764
32.675	10.125	-0.028331	0.077834
32.675	10.458	-0.024434	0.071784
32.675	10.792	-0.035201	0.072273
32.675	11.125	-0.045642	0.073775
32.675	11.458	-0.039315	0.07316
32.675	11.792	-0.033615	0.087312
32.675	12.125	-0.026276	0.1174
32.675	12.458	-0.031849	0.13725
32.675	12.792	-0.036837	0.14607
32.675	13.125	-0.034665	0.15376
32.675	13.458	-0.025021	0.15678
32.675	13.792	-0.02671	0.15505
32.675	14.125	-0.035789	0.16602
32.675	14.458	-0.047932	0.18609
32.675	14.792	-0.061514	0.18276
32.675	15.125	-0.058257	0.18099
32.675	15.458	-0.084385	0.19932
32.675	15.792	-0.10794	0.21068
32.675	16.125	-0.10576	0.21314
32.675	16.458	-0.12367	0.22783
32.675	16.792	-0.14186	0.2342
32.675	17.125	-0.1147	0.24833
32.675	17.458	-0.083949	0.32949
32.675	17.792	-0.083666	0.40946
32.675	18.125	-0.098303	0.46356
32.675	18.458	-0.10266	0.51805
32.675	18.792	-0.11509	0.54361
32.675	19.125	-0.14136	0.55445
32.675	19.458	-0.1247	0.59664
32.675	19.792	-0.070544	0.6777
32.675	20.125	0.012453	0.72531
32.675	20.458	0.076809	0.78555
32.675	20.792	0.093286	0.83343
32.675	21.125	0.063074	0.82566
32.675	21.458	0.027124	0.84431
32.675	21.792	0.045097	0.96395
32.675	22.125	0.15646	1.0905
32.675	22.458	0.23993	1.2035
32.675	22.792	0.35752	1.3756
32.675	23.125	0.54809	1.4991
32.675	23.458	0.70263	1.5264
32.675	23.792	0.88599	1.4915
32.675	24.125	1.0379	1.4631
32.675	24.458	1.2473	1.4061
32.675	24.792	1.518	1.246
32.675	25.125	1.6867	1.0285
32.675	25.458	1.9132	0.78694
32.675	25.792	2.1945	0.62822
32.675	26.125	2.5112	0.3984
32.675	26.458	2.7805	0.065951
32.675	26.792	3.0126	-0.30863
32.675	27.125	3.1495	-0.18971
32.675	27.458	3.1795	-0.18418
32.675	27.792	2.9929	-0.13961
32.675	28.125	2.6321	0.010521
32.675	28.458	2.3144	0.18783
32.675	28.792	2.0086	0.18568
32.675	29.125	1.607	0.089391
32.675	29.458	1.104	-0.032487
33.008	9.7917	-0.034299	0.082037
33.008	10.125	-0.02774	0.08194
33.008	10.458	-0.027014	0.074837
33.008	10.792	-0.035688	0.071584
33.008	11.125	-0.038424	0.067112
33.008	11.458	-0.033887	0.074021
33.008	11.792	-0.03856	0.10122
33.008	12.125	-0.037151	0.12532
33.008	12.458	-0.033852	0.13798
33.008	12.792	-0.040015	0.14568
33.008	13.125	-0.045246	0.15832
33.008	13.458	-0.030279	0.15998
33.008	13.792	-0.029189	0.14592
33.008	14.125	-0.036726	0.15435
33.008	14.458	-0.052317	0.18038
33.008	14.792	-0.059226	0.19774
33.008	15.125	-0.045604	0.20562
33.008	15.458	-0.055933	0.22605
33.008	15.792	-0.07737	0.23029
33.008	16.125	-0.088278	0.21831
33.008	16.458	-0.11454	0.21581
33.008	16.792	-0.1392	0.22572
33.008	17.125	-0.11904	0.245
33.008	17.458	-0.096679	0.33014
33.008	17.792	-0.10836	0.412
33.008	18.125	-0.12008	0.46098
33.008	18.458	-0.11614	0.49646
33.008	18.792	-0.1543	0.50621
33.008	19.125	-0.21188	0.5012
33.008	19.458	-0.22513	0.53161
33.008	19.792	-0.16799	0.61489
33.008	20.125	-0.061563	0.69926
33.008	20.458	0.010946	0.78513
33.008	20.792	-0.00051269	0.86848
33.008	21.125	-0.026011	0.89086
33.008	21.458	-0.095696	0.95668
33.008	21.792	-0.10443	1.0494
33.008	22.125	0.0087587	1.1377
33.008	22.458	0.11168	1.2526
33.008	22.792	0.26756	1.3876
33.008	23.125	0.51751	1.4519
33.008	23.458	0.7103	1.4392
33.008	23.792	0.90589	1.4247
33.008	24.125	1.0895	1.4285
33.008	24.458	1.3611	1.3995
33.008	24.792	1.7082	1.2893
33.008	25.125	1.8891	1.0677
33.008	25.458	2.0302	0.94406
33.008	25.792	2.2302	0.84558
33.008	26.125	2.5084	0.65674
33.008	26.458	2.7798	0.43197
33.008	26.792	2.9736	0.24468
33.008	27.125	3.0232	0.22976
33.008	27.458	2.9829	0.23334
33.008	27.792	2.8388	0.21837
33.008	28.125	2.599	0.32963
33.008	28.458	2.2565	0.38404
33.008	28.792	1.9163	0.27597
33.008	29.125	1.7126	0.098696
33.008	29.458	1.5087	-0.19616
33.342	9.7917	-0.046878	0.075364
33.342	10.125	-0.036344	0.067971
33.342	10.458	-0.023479	0.0648
33.342	10.792	-0.025396	0.065437
33.342	11.125	-0.024029	0.083032
33.342	11.458	-0.021821	0.10226
33.342	11.792	-0.033122	0.12683
33.342	12.125	-0.038031	0.13326
33.342	12.458	-0.032739	0.12635
33.342	12.792	-0.040724	0.13505
33.342	13.125	-0.054326	0.16506
33.342	13.458	-0.039587	0.18029
33.342	13.792	-0.027734	0.16876
33.342	14.125	-0.030382	0.15912
33.342	14.458	-0.054747	0.17476
33.342	14.792	-0.064111	0.21216
33.342	15.125	-0.043024	0.23123
33.342	15.458	-0.039833	0.25095
33.342	15.792	-0.049018	0.25429
33.342	16.125	-0.063584	0.23649
33.342	16.458	-0.099799	0.22187
33.342	16.792	-0.12179	0.23589
33.342	17.125	-0.10269	0.257
33.342	17.458	-0.084921	0.31715
33.342	17.792	-0.11352	0.3863
33.342	18.125	-0.12571	0.44227
33.342	18.458	-0.11648	0.47658
33.342	18.792	-0.16623	0.48423
33.342	19.125	-0.25925	0.47695
33.342	19.458	-0.33558	0.50309
33.342	19.792	-0.2848	0.58159
33.342	20.125	-0.17416	0.676
33.342	20.458	-0.076376	0.75851
33.342	20.792	-0.05442	0.84751
33.342	21.125	-0.089539	0.9119
33.342	21.458	-0.15291	1.0305
33.342	21.792	-0.17777	1.126
33.342	22.125	-0.079992	1.1518
33.342	22.458	0.046346	1.2618
33.342	22.792	0.23585	1.3392
33.342	23.125	0.5275	1.3378
33.342	23.458	0.72477	1.3213
33.342	23.792	0.95146	1.337
33.342	24.125	1.1863	1.3965
33.342	24.458	1.4973	1.4022
33.342	24.792	1.8877	1.3193
33.342	25.125	2.0833	1.123
33.342	25.458	2.1938	1.0292
33.342	25.792	2.3172	0.98314
33.342	26.125	2.554	0.84867
33.342	26.458	2.7691	0.73084
33.342	26.792	2.8792	0.628
33.342	27.125	2.9184	0.52974
33.342	27.458	2.8476	0.57127
33.342	27.792	2.6765	0.53704
33.342	28.125	2.535	0.51401
33.342	28.458	2.2376	0.54539
33.342	28.792	1.918	0.41788
33.342	29.125	1.7221	0.19496
33.342	29.458	1.5345	-0.10581
33.675	9.7917	-0.058668	0.064807
33.675	10.125	-0.043953	0.057657
33.675	10.458	-0.018666	0.066409
33.675	10.792	-0.011743	0.077716
33.675	11.125	-0.012984	0.097477
33.675	11.458	-0.010093	0.11819
33.675	11.792	-0.013585	0.13536
33.675	12.125	-0.017976	0.1368
33.675	12.458	-0.020248	0.12996
33.675	12.792	-0.026201	0.14322
33.675	13.125	-0.039595	0.17439
33.675	13.458	-0.039417	0.19105
33.675	13.792	-0.030499	0.19336
33.675	14.125	-0.035442	0.18622
33.675	14.458	-0.055355	0.1951
33.675	14.792	-0.07236	0.22178
33.675	15.125	-0.052733	0.23745
33.675	15.458	-0.044787	0.25686
33.675	15.792	-0.055947	0.25984
33.675	16.125	-0.067253	0.2424
33.675	16.458	-0.098707	0.23271
33.675	16.792	-0.12486	0.26274
33.675	17.125	-0.12426	0.29519
33.675	17.458	-0.094641	0.32157
33.675	17.792	-0.11296	0.37981
33.675	18.125	-0.12113	0.44156
33.675	18.458	-0.11362	0.46804
33.675	18.792	-0.16067	0.47969
33.675	19.125	-0.26928	0.48001
33.675	19.458	-0.36884	0.49836
33.675	19.792	-0.33514	0.54999
33.675	20.125	-0.22992	0.60715
33.675	20.458	-0.12298	0.68575
33.675	20.792	-0.067802	0.79332
33.675	21.125	-0.12059	0.89178
33.675	21.458	-0.18475	1.0166
33.675	21.792	-0.1808	1.0798
33.675	22.125	-0.08886	1.0754
33.675	22.458	0.054878	1.1256
33.675	22.792	0.26261	1.1931
33.675	23.125	0.54369	1.1825
33.675	23.458	0.75715	1.186
33.675	23.792	1.0548	1.235
33.675	24.125	1.3237	1.35
33.675	24.458	1.6169	1.3399
33.675	24.792	1.9797	1.2757
33.675	25.125	2.1372	1.2286
33.675	25.458	2.2131	1.1671
33.675	25.792	2.3561	1.1253
33.675	26.125	2.5579	1.0453
33.675	26.458	2.7196	1.0117
33.675	26.792	2.8027	0.85468
33.675	27.125	2.9118	0.72423
33.675	27.458	2.707	0.73052
33.675	27.792	2.5365	0.74516
33.675	28.125	2.4024	0.66363
33.675	28.458	2.2344	0.60658
33.675	28.792	2.0185	0.43269
33.675	29.125	1.7907	0.23886
33.675	29.458	1.4702	0.11194
34.008	9.7917	-0.071534	0.086083
34.008	10.125	-0.050584	0.085393
34.008	10.458	-0.017303	0.095591
34.008	10.792	-0.018191	0.10142
34.008	11.125	-0.022941	0.11083
34.008	11.458	-0.014506	0.12034
34.008	11.792	-0.0081061	0.12886
34.008	12.125	-0.01021	0.13229
34.008	12.458	-0.01362	0.1432
34.008	12.792	-0.0049846	0.1544
34.008	13.125	-0.013901	0.16302
34.008	13.458	-0.026647	0.18087
34.008	13.792	-0.028985	0.20354
34.008	14.125	-0.036768	0.19766
34.008	14.458	-0.051167	0.19816
34.008	14.792	-0.061399	0.2179
34.008	15.125	-0.039207	0.23634
34.008	15.458	-0.040678	0.25997
34.008	15.792	-0.065306	0.25453
34.008	16.125	-0.081964	0.24454
34.008	16.458	-0.10963	0.24528
34.008	16.792	-0.14641	0.27926
34.008	17.125	-0.14734	0.33012
34.008	17.458	-0.11967	0.34762
34.008	17.792	-0.13339	0.38306
34.008	18.125	-0.15228	0.43816
34.008	18.458	-0.1338	0.47705
34.008	18.792	-0.14585	0.47726
34.008	19.125	-0.25265	0.48549
34.008	19.458	-0.33852	0.48437
34.008	19.792	-0.32054	0.48786
34.008	20.125	-0.24367	0.51311
34.008	20.458	-0.14787	0.61353
34.008	20.792	-0.072048	0.73683
34.008	21.125	-0.081032	0.86596
34.008	21.458	-0.13359	0.96509
34.008	21.792	-0.090665	1.011
34.008	22.125	0.011486	1.0018
34.008	22.458	0.15034	0.99604
34.008	22.792	0.33095	1.0319
34.008	23.125	0.60619	1.0232
34.008	23.458	0.88428	1.0204
34.008	23.792	1.2704	1.0786
34.008	24.125	1.5238	1.2089
34.008	24.458	1.7602	1.1781
34.008	24.792	2.0231	1.116
34.008	25.125	2.2077	1.117
34.008	25.458	2.2388	1.1698
34.008	25.792	2.2648	1.1715
34.008	26.125	2.4236	1.1103
34.008	26.458	2.6199	1.16
34.008	26.792	2.6628	1.0014
34.008	27.125	2.8087	0.91366
34.008	27.458	2.6659	0.89748
34.008	27.792	2.5347	0.85515
34.008	28.125	2.4308	0.71197
34.008	28.458	2.3532	0.57367
34.008	28.792	2.2393	0.37883
34.008	29.125	1.9659	0.23143
34.008	29.458	1.724	0.17364
34.342	9.7917	-0.063319	0.10414
34.342	10.125	-0.043503	0.11059
34.342	10.458	-0.019039	0.11396
34.342	10.792	-0.027103	0.12262
34.342	11.125	-0.030974	0.13134
34.342	11.458	-0.020605	0.12798
34.342	11.792	-0.0062531	0.13419
34.342	12.125	-0.007562	0.1459
34.342	12.458	-0.01986	0.15364
34.342	12.792	-0.0094809	0.15715
34.342	13.125	-0.0052615	0.16332
34.342	13.458	-0.026141	0.18318
34.342	13.792	-0.042232	0.20728
34.342	14.125	-0.049035	0.20274
34.342	14.458	-0.047424	0.19242
34.342	14.792	-0.042727	0.20361
34.342	15.125	-0.035013	0.21742
34.342	15.458	-0.061606	0.25435
34.342	15.792	-0.091273	0.27111
34.342	16.125	-0.1	0.28195
34.342	16.458	-0.11552	0.28241
34.342	16.792	-0.13626	0.31945
34.342	17.125	-0.12673	0.35203
34.342	17.458	-0.11393	0.36806
34.342	17.792	-0.13357	0.39968
34.342	18.125	-0.15663	0.45186
34.342	18.458	-0.13282	0.49172
34.342	18.792	-0.12737	0.49277
34.342	19.125	-0.21723	0.50037
34.342	19.458	-0.29166	0.48707
34.342	19.792	-0.30942	0.46248
34.342	20.125	-0.26903	0.48042
34.342	20.458	-0.21461	0.58688
34.342	20.792	-0.1206	0.67939
34.342	21.125	-0.089066	0.80985
34.342	21.458	-0.10107	0.91022
34.342	21.792	-0.041953	0.97353
34.342	22.125	0.068888	0.95712
34.342	22.458	0.23625	0.86774
34.342	22.792	0.41488	0.88604
34.342	23.125	0.67126	0.93091
34.342	23.458	1.117	0.8701
34.342	23.792	1.5713	0.84136
34.342	24.125	1.7805	1.0125
34.342	24.458	1.8856	0.96763
34.342	24.792	2.007	0.87673
34.342	25.125	2.1101	0.95545
34.342	25.458	2.1735	1.1054
34.342	25.792	2.1865	1.0968
34.342	26.125	2.3472	0.97292
34.342	26.458	2.5355	1.0244
34.342	26.792	2.6222	0.98552
34.342	27.125	2.7607	0.95899
34.342	27.458	2.6965	0.88083
34.342	27.792	2.6191	0.8032
34.342	28.125	2.506	0.68429
34.342	28.458	2.5328	0.54541
34.342	28.792	2.4463	0.33503
34.342	29.125	2.0504	0.15963
34.342	29.458	1.5713	0.2294
34.675	9.7917	-0.059783	0.099871
34.675	10.125	-0.04337	0.10851
34.675	10.458	-0.025642	0.12542
34.675	10.792	-0.030273	0.14137
34.675	11.125	-0.03718	0.15595
34.675	11.458	-0.028476	0.16097
34.675	11.792	-0.010362	0.16931
34.675	12.125	-0.019338	0.18162
34.675	12.458	-0.038517	0.18117
34.675	12.792	-0.037272	0.16814
34.675	13.125	-0.018905	0.18214
34.675	13.458	-0.029591	0.21471
34.675	13.792	-0.049712	0.21782
34.675	14.125	-0.0499	0.21355
34.675	14.458	-0.029189	0.20304
34.675	14.792	-0.029444	0.20068
34.675	15.125	-0.044413	0.21194
34.675	15.458	-0.086432	0.25593
34.675	15.792	-0.1124	0.28513
34.675	16.125	-0.12589	0.3203
34.675	16.458	-0.13951	0.31318
34.675	16.792	-0.13426	0.33809
34.675	17.125	-0.13314	0.35941
34.675	17.458	-0.13282	0.37202
34.675	17.792	-0.13295	0.40086
34.675	18.125	-0.12694	0.4488
34.675	18.458	-0.10778	0.48562
34.675	18.792	-0.094344	0.5073
34.675	19.125	-0.18901	0.53326
34.675	19.458	-0.29214	0.51403
34.675	19.792	-0.34618	0.49629
34.675	20.125	-0.29443	0.52129
34.675	20.458	-0.25252	0.5983
34.675	20.792	-0.20894	0.64709
34.675	21.125	-0.15932	0.72409
34.675	21.458	-0.077543	0.82214
34.675	21.792	-0.016512	0.89632
34.675	22.125	0.081911	0.88415
34.675	22.458	0.26493	0.78001
34.675	22.792	0.46897	0.77616
34.675	23.125	0.81787	0.79708
34.675	23.458	1.3286	0.64654
34.675	23.792	1.6796	0.56301
34.675	24.125	1.7416	0.70509
34.675	24.458	1.9219	0.59305
34.675	24.792	2.0415	0.58187
34.675	25.125	2.086	0.7349
34.675	25.458	2.1079	0.94178
34.675	25.792	2.1678	0.96045
34.675	26.125	2.3112	0.91941
34.675	26.458	2.5063	0.98401
34.675	26.792	2.5883	0.97883
34.675	27.125	2.769	0.9371
34.675	27.458	2.7291	0.79804
34.675	27.792	2.6417	0.75855
34.675	28.125	2.5859	0.66208
34.675	28.458	2.6124	0.44932
34.675	28.792	2.517	0.21706
34.675	29.125	2.2274	0.085877
34.675	29.458	1.8656	0.19633
35.008	9.7917	-0.062782	0.095831
35.008	10.125	-0.0583	0.1058
35.008	10.458	-0.039965	0.1246
35.008	10.792	-0.043192	0.14261
35.008	11.125	-0.048195	0.1598
35.008	11.458	-0.040781	0.16914
35.008	11.792	-0.025776	0.18049
35.008	12.125	-0.034842	0.18839
35.008	12.458	-0.047607	0.19175
35.008	12.792	-0.048806	0.17954
35.008	13.125	-0.023444	0.20654
35.008	13.458	-0.026266	0.24509
35.008	13.792	-0.03694	0.24417
35.008	14.125	-0.033169	0.24213
35.008	14.458	-0.013877	0.22663
35.008	14.792	-0.015296	0.22757
35.008	15.125	-0.03226	0.24457
35.008	15.458	-0.072315	0.2742
35.008	15.792	-0.10217	0.2981
35.008	16.125	-0.1294	0.32815
35.008	16.458	-0.15292	0.32709
35.008	16.792	-0.13698	0.34415
35.008	17.125	-0.16125	0.35835
35.008	17.458	-0.16884	0.36653
35.008	17.792	-0.14634	0.3912
35.008	18.125	-0.11931	0.43689
35.008	18.458	-0.10729	0.49785
35.008	18.792	-0.11384	0.54587
35.008	19.125	-0.19121	0.582
35.008	19.458	-0.28314	0.55682
35.008	19.792	-0.33037	0.544
35.008	20.125	-0.28847	0.55926
35.008	20.458	-0.28001	0.61668
35.008	20.792	-0.22566	0.63941
35.008	21.125	-0.11227	0.68856
35.008	21.458	0.018329	0.77275
35.008	21.792	0.10291	0.83177
35.008	22.125	0.19464	0.84435
35.008	22.458	0.3802	0.78037
35.008	22.792	0.58068	0.72608
35.008	23.125	0.96914	0.70835
35.008	23.458	1.4673	0.54118
35.008	23.792	1.7122	0.40534
35.008	24.125	1.7784	0.47266
35.008	24.458	1.9174	0.4355
35.008	24.792	2.064	0.477
35.008	25.125	2.0922	0.63833
35.008	25.458	2.1109	0.79238
35.008	25.792	2.1278	0.85214
35.008	26.125	2.237	0.88676
35.008	26.458	2.4619	0.88474
35.008	26.792	2.5776	0.93017
35.008	27.125	2.7862	0.87741
35.008	27.458	2.7345	0.76632
35.008	27.792	2.6713	0.67843
35.008	28.125	2.6484	0.53721
35.008	28.458	2.6017	0.33341
35.008	28.792	2.4808	0.16877
35.008	29.125	2.3243	0.072197
35.008	29.458	2.0761	0.23436
35.342	9.7917	-0.056957	0.094971
35.342	10.125	-0.064451	0.11105
35.342	10.458	-0.054704	0.12088
35.342	10.792	-0.058613	0.13466
35.342	11.125	-0.06741	0.14633
35.342	11.458	-0.069856	0.15418
35.342	11.792	-0.053795	0.16008
35.342	12.125	-0.045192	0.16813
35.342	12.458	-0.0488	0.18006
35.342	12.792	-0.057344	0.18752
35.342	13.125	-0.045605	0.21066
35.342	13.458	-0.039277	0.24963
35.342	13.792	-0.050771	0.26748
35.342	14.125	-0.03173	0.26411
35.342	14.458	-0.00041376	0.24689
35.342	14.792	0.013748	0.25033
35.342	15.125	0.014342	0.26439
35.342	15.458	-0.027979	0.27453
35.342	15.792	-0.086191	0.28774
35.342	16.125	-0.13073	0.30761
35.342	16.458	-0.15482	0.32683
35.342	16.792	-0.13038	0.35173
35.342	17.125	-0.13981	0.34977
35.342	17.458	-0.14886	0.33552
35.342	17.792	-0.15495	0.37335
35.342	18.125	-0.15389	0.42402
35.342	18.458	-0.13776	0.49326
35.342	18.792	-0.11184	0.54275
35.342	19.125	-0.16467	0.59033
35.342	19.458	-0.23933	0.59449
35.342	19.792	-0.28537	0.59302
35.342	20.125	-0.26469	0.5995
35.342	20.458	-0.27433	0.65451
35.342	20.792	-0.22193	0.64099
35.342	21.125	-0.099773	0.64349
