x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	27.458	2.7535	0.55408
31.342	27.792	2.8211	0.4578
31.342	28.125	2.8233	0.28763
31.342	28.458	2.8118	0.10143
31.342	28.792	2.6648	0.017017
31.342	29.125	2.4093	-0.063072
31.342	29.458	2.1038	-0.1411
31.675	9.7917	-0.02925	0.069516
31.675	10.125	-0.01298	0.06133
31.675	10.458	0.0015765	0.047197
31.675	10.792	0.0086081	0.054687
31.675	11.125	0.0054686	0.070821
31.675	11.458	0.001422	0.078554
31.675	11.792	-0.0030934	0.082372
31.675	12.125	-0.0085678	0.091784
31.675	12.458	-0.012967	0.088884
31.675	12.792	-0.0029036	0.092585
31.675	13.125	-0.0015197	0.10032
31.675	13.458	0.0010164	0.10507
31.675	13.792	0.00034337	0.11919
31.675	14.125	-0.016878	0.13301
31.675	14.458	-0.026923	0.13684
31.675	14.792	-0.02183	0.15178
31.675	15.125	-0.004356	0.17186
31.675	15.458	0.0027678	0.17443
31.675	15.792	0.016697	0.17917
31.675	16.125	0.031525	0.20744
31.675	16.458	0.025713	0.22186
31.675	16.792	0.025513	0.24867
31.675	17.125	0.03121	0.27324
31.675	17.458	0.058493	0.30799
31.675	17.792	0.085672	0.36399
31.675	18.125	0.08626	0.40822
31.675	18.458	0.063217	0.42478
31.675	18.792	0.036535	0.45658
31.675	19.125	0.051983	0.50312
31.675	19.458	0.085545	0.52492
31.675	19.792	0.15446	0.49187
31.675	20.125	0.24443	0.43761
31.675	20.458	0.33198	0.39533
31.675	20.792	0.34108	0.42435
31.675	21.125	0.31451	0.4445
31.675	21.458	0.33437	0.45551
31.675	21.792	0.37227	0.48836
31.675	22.125	0.43944	0.51538
31.675	22.458	0.57784	0.51326
31.675	22.792	0.61389	0.48533
31.675	23.125	0.52351	0.4993
31.675	23.458	0.48955	0.52139
31.675	23.792	0.46912	0.53477
31.675	24.125	0.60945	0.51845
31.675	24.458	0.86023	0.54569
31.675	24.792	1.1094	0.56725
31.675	25.125	1.2907	0.54281
31.675	25.458	1.5097	0.55337
31.675	25.792	1.8506	0.54901
31.675	26.125	2.0986	0.61631
31.675	26.458	2.1922	0.64388
31.675	26.792	2.3578	0.64997
31.675	27.125	2.6333	0.57726
31.675	27.458	2.8721	0.49804
31.675	27.792	2.9572	0.36376
31.675	28.125	2.9649	0.20039
31.675	28.458	2.9723	0.080535
31.675	28.792	2.8567	0.018324
31.675	29.125	2.5744	-0.11888
31.675	29.458	2.1559	-0.21312
32.008	9.7917	-0.027298	0.076462
32.008	10.125	-0.015668	0.064565
32.008	10.458	-0.0054596	0.056652
32.008	10.792	0.0014119	0.052149
32.008	11.125	0.0030102	0.063209
32.008	11.458	0.0044617	0.075997
32.008	11.792	0.0032192	0.08507
32.008	12.125	-0.00041928	0.10182
32.008	12.458	-0.0018221	0.10808
32.008	12.792	-0.0038588	0.10164
32.008	13.125	-0.0043816	0.10458
32.008	13.458	-0.00095856	0.10267
32.008	13.792	-0.0055575	0.12039
32.008	14.125	-0.022698	0.13322
32.008	14.458	-0.034634	0.13726
32.008	14.792	-0.034371	0.15095
32.008	15.125	-0.018431	0.15795
32.008	15.458	0.00050907	0.15385
32.008	15.792	0.01162	0.16759
32.008	16.125	0.01977	0.1883
32.008	16.458	0.019058	0.2081
32.008	16.792	0.00029223	0.24439
32.008	17.125	-0.011404	0.28453
32.008	17.458	0.018881	0.33306
32.008	17.792	0.053216	0.384
32.008	18.125	0.038026	0.43919
32.008	18.458	0.0025752	0.47672
32.008	18.792	-0.011309	0.5177
32.008	19.125	0.031172	0.54248
32.008	19.458	0.076388	0.54295
32.008	19.792	0.16429	0.51139
32.008	20.125	0.27415	0.46324
32.008	20.458	0.35412	0.4267
32.008	20.792	0.36454	0.43773
32.008	21.125	0.30742	0.46857
32.008	21.458	0.28677	0.48268
32.008	21.792	0.30788	0.51412
32.008	22.125	0.41625	0.54381
32.008	22.458	0.56355	0.52004
32.008	22.792	0.61702	0.49342
32.008	23.125	0.54309	0.51519
32.008	23.458	0.51043	0.56554
32.008	23.792	0.45079	0.58716
32.008	24.125	0.51061	0.53717
32.008	24.458	0.72817	0.52029
32.008	24.792	0.97417	0.5094
32.008	25.125	1.1455	0.47802
32.008	25.458	1.4051	0.5434
32.008	25.792	1.7326	0.58566
32.008	26.125	2.0217	0.62388
32.008	26.458	2.1582	0.59447
32.008	26.792	2.3621	0.56233
32.008	27.125	2.6521	0.46831
32.008	27.458	2.9335	0.29809
32.008	27.792	3.0596	0.1514
32.008	28.125	3.0995	0.038458
32.008	28.458	3.0831	-0.05008
32.008	28.792	2.9934	-0.076291
32.008	29.125	2.722	-0.17794
32.008	29.458	2.3674	-0.20997
32.342	9.7917	-0.026015	0.071159
32.342	10.125	-0.01645	0.069864
32.342	10.458	-0.0062099	0.065001
32.342	10.792	0.0045143	0.059523
32.342	11.125	0.01456	0.070565
32.342	11.458	0.016653	0.089396
32.342	11.792	0.011173	0.10345
32.342	12.125	0.0048651	0.1098
32.342	12.458	-0.0046599	0.096041
32.342	12.792	-0.016065	0.092667
32.342	13.125	-0.0099538	0.11923
32.342	13.458	-0.0077332	0.12359
32.342	13.792	-0.014805	0.11846
32.342	14.125	-0.029258	0.1251
32.342	14.458	-0.034184	0.14386
32.342	14.792	-0.03132	0.15215
32.342	15.125	-0.01812	0.1395
32.342	15.458	0.0025482	0.13331
32.342	15.792	0.0075867	0.14697
32.342	16.125	0.003333	0.18165
32.342	16.458	0.0022358	0.21781
32.342	16.792	-0.016584	0.25559
32.342	17.125	-0.026312	0.31953
32.342	17.458	-0.0086221	0.37887
32.342	17.792	0.002518	0.42961
32.342	18.125	-0.02712	0.48016
32.342	18.458	-0.070012	0.52733
32.342	18.792	-0.084437	0.56376
32.342	19.125	-0.026985	0.56078
32.342	19.458	0.046361	0.56637
32.342	19.792	0.15546	0.56166
32.342	20.125	0.25755	0.51591
32.342	20.458	0.30534	0.49624
32.342	20.792	0.34557	0.49
32.342	21.125	0.31472	0.52307
32.342	21.458	0.23538	0.57365
32.342	21.792	0.2526	0.61944
32.342	22.125	0.33746	0.63179
32.342	22.458	0.45174	0.61272
32.342	22.792	0.52574	0.58976
32.342	23.125	0.4965	0.597
32.342	23.458	0.44701	0.64611
32.342	23.792	0.41073	0.70244
32.342	24.125	0.45008	0.64864
32.342	24.458	0.63986	0.55799
32.342	24.792	0.86961	0.49288
32.342	25.125	1.0584	0.50585
32.342	25.458	1.3982	0.57066
32.342	25.792	1.7006	0.6902
32.342	26.125	1.9154	0.71303
32.342	26.458	2.1008	0.71046
32.342	26.792	2.2903	0.71011
32.342	27.125	2.6332	0.4752
32.342	27.458	2.9761	0.28248
32.342	27.792	3.1482	0.14528
32.342	28.125	3.201	0.021564
32.342	28.458	3.1738	-0.041942
32.342	28.792	3.0442	-0.082116
32.342	29.125	2.7515	-0.17953
32.342	29.458	2.4378	-0.19344
32.675	9.7917	-0.02006	0.079601
32.675	10.125	-0.0098614	0.080791
32.675	10.458	-0.0052289	0.072636
32.675	10.792	-0.0038846	0.062491
32.675	11.125	0.0062464	0.072155
32.675	11.458	0.0062021	0.092474
32.675	11.792	-0.0025639	0.10607
32.675	12.125	-0.0022545	0.10116
32.675	12.458	-0.021808	0.084424
32.675	12.792	-0.035294	0.087805
32.675	13.125	-0.019039	0.11029
32.675	13.458	-0.013612	0.11779
32.675	13.792	-0.010895	0.11494
32.675	14.125	-0.020088	0.1286
32.675	14.458	-0.028435	0.14625
32.675	14.792	-0.025758	0.15007
32.675	15.125	-0.012277	0.14099
32.675	15.458	0.0041231	0.14241
32.675	15.792	0.00021169	0.15336
32.675	16.125	-0.015388	0.19275
32.675	16.458	-0.030202	0.23449
32.675	16.792	-0.051309	0.27782
32.675	17.125	-0.066047	0.35393
32.675	17.458	-0.05002	0.41488
32.675	17.792	-0.043274	0.478
32.675	18.125	-0.085192	0.53325
32.675	18.458	-0.13456	0.57641
32.675	18.792	-0.14604	0.59633
32.675	19.125	-0.082067	0.59246
32.675	19.458	0.019174	0.59678
32.675	19.792	0.1348	0.58676
32.675	20.125	0.234	0.54529
32.675	20.458	0.28879	0.54616
32.675	20.792	0.33317	0.55796
32.675	21.125	0.27864	0.5811
32.675	21.458	0.17823	0.64663
32.675	21.792	0.19478	0.68165
32.675	22.125	0.28126	0.6835
32.675	22.458	0.37962	0.69395
32.675	22.792	0.4556	0.70293
32.675	23.125	0.42167	0.68394
32.675	23.458	0.37867	0.69604
32.675	23.792	0.37225	0.74972
32.675	24.125	0.4275	0.68914
32.675	24.458	0.58708	0.61741
32.675	24.792	0.80187	0.5373
32.675	25.125	0.97243	0.53769
32.675	25.458	1.2612	0.61655
32.675	25.792	1.5533	0.7317
32.675	26.125	1.8388	0.7742
32.675	26.458	2.1508	0.75664
32.675	26.792	2.4333	0.65502
32.675	27.125	2.7467	0.48304
32.675	27.458	3.0542	0.3349
32.675	27.792	3.2751	0.2173
32.675	28.125	3.3775	0.099178
32.675	28.458	3.3319	0.029108
32.675	28.792	3.131	-0.0080652
32.675	29.125	2.8177	-0.097144
32.675	29.458	2.6419	-0.23694
33.008	9.7917	-0.010818	0.078829
33.008	10.125	-0.0048268	0.076682
33.008	10.458	-0.0050318	0.066383
33.008	10.792	-0.0081197	0.063967
33.008	11.125	-0.0052567	0.064806
33.008	11.458	-0.013235	0.078063
33.008	11.792	-0.024259	0.095142
33.008	12.125	-0.017755	0.095387
33.008	12.458	-0.031278	0.084836
33.008	12.792	-0.048096	0.089826
33.008	13.125	-0.035317	0.097257
33.008	13.458	-0.02703	0.10869
33.008	13.792	-0.017113	0.11875
33.008	14.125	-0.021351	0.14074
33.008	14.458	-0.026382	0.15262
33.008	14.792	-0.018077	0.16247
33.008	15.125	-0.0057703	0.17761
33.008	15.458	0.0045995	0.18819
33.008	15.792	0.00083082	0.20921
33.008	16.125	-0.016363	0.24081
33.008	16.458	-0.049874	0.2713
33.008	16.792	-0.08464	0.31426
33.008	17.125	-0.12266	0.38277
33.008	17.458	-0.13018	0.44014
33.008	17.792	-0.12341	0.51986
33.008	18.125	-0.14026	0.57888
33.008	18.458	-0.15834	0.62923
33.008	18.792	-0.14974	0.6465
33.008	19.125	-0.099622	0.64125
33.008	19.458	-0.019261	0.65333
33.008	19.792	0.077293	0.63567
33.008	20.125	0.17283	0.606
33.008	20.458	0.24963	0.6008
33.008	20.792	0.31752	0.5937
33.008	21.125	0.25101	0.60251
33.008	21.458	0.13778	0.67693
33.008	21.792	0.13849	0.71622
33.008	22.125	0.20626	0.70854
33.008	22.458	0.26175	0.74278
33.008	22.792	0.30375	0.79218
33.008	23.125	0.24353	0.8051
33.008	23.458	0.23513	0.74743
33.008	23.792	0.29132	0.72748
33.008	24.125	0.35348	0.63955
33.008	24.458	0.48544	0.58113
33.008	24.792	0.69334	0.52469
33.008	25.125	0.91972	0.54083
33.008	25.458	1.1468	0.66218
33.008	25.792	1.4062	0.73812
33.008	26.125	1.7488	0.76838
33.008	26.458	2.1218	0.72202
33.008	26.792	2.498	0.61693
33.008	27.125	2.8241	0.38135
33.008	27.458	3.1193	0.25131
33.008	27.792	3.4019	0.20461
33.008	28.125	3.5278	0.092921
33.008	28.458	3.4618	0.068678
33.008	28.792	3.2177	0.080363
33.008	29.125	2.8027	0.042033
33.008	29.458	2.4553	-0.011849
33.342	9.7917	-0.014308	0.071955
33.342	10.125	-0.016436	0.064939
33.342	10.458	-0.017939	0.064486
33.342	10.792	-0.021505	0.079968
33.342	11.125	-0.02103	0.078509
33.342	11.458	-0.027541	0.087081
33.342	11.792	-0.027362	0.10954
33.342	12.125	-0.0086836	0.10745
33.342	12.458	-0.016503	0.090909
33.342	12.792	-0.045048	0.099867
33.342	13.125	-0.047193	0.11006
33.342	13.458	-0.038205	0.11142
33.342	13.792	-0.029766	0.11968
33.342	14.125	-0.029033	0.14772
33.342	14.458	-0.036591	0.16812
33.342	14.792	-0.038026	0.18328
33.342	15.125	-0.018318	0.20416
33.342	15.458	0.0041763	0.22574
33.342	15.792	0.0077829	0.25955
33.342	16.125	-0.015918	0.28452
33.342	16.458	-0.060961	0.30617
33.342	16.792	-0.11033	0.34914
33.342	17.125	-0.15503	0.39227
33.342	17.458	-0.18634	0.44063
33.342	17.792	-0.19228	0.52407
33.342	18.125	-0.18262	0.61188
33.342	18.458	-0.17914	0.68382
33.342	18.792	-0.16567	0.69644
33.342	19.125	-0.11232	0.68715
33.342	19.458	-0.027183	0.66478
33.342	19.792	0.04092	0.65608
33.342	20.125	0.11689	0.66051
33.342	20.458	0.18379	0.6423
33.342	20.792	0.24572	0.61317
33.342	21.125	0.18495	0.61391
33.342	21.458	0.10675	0.69314
33.342	21.792	0.075705	0.75301
33.342	22.125	0.093859	0.7295
33.342	22.458	0.11659	0.72262
33.342	22.792	0.17985	0.74286
33.342	23.125	0.19082	0.744
33.342	23.458	0.15991	0.73745
33.342	23.792	0.17114	0.71531
33.342	24.125	0.21742	0.61627
33.342	24.458	0.35748	0.54421
33.342	24.792	0.54126	0.56249
33.342	25.125	0.82603	0.58323
33.342	25.458	1.091	0.68709
33.342	25.792	1.3997	0.71303
33.342	26.125	1.781	0.73491
33.342	26.458	2.1897	0.66628
33.342	26.792	2.6011	0.50481
33.342	27.125	2.9287	0.2875
33.342	27.458	3.1925	0.17153
33.342	27.792	3.514	0.1479
33.342	28.125	3.6402	0.060667
33.342	28.458	3.5529	0.072117
33.342	28.792	3.3226	0.099198
33.342	29.125	2.9146	0.063754
33.342	29.458	2.6131	-0.1598
33.675	9.7917	-0.02794	0.083059
33.675	10.125	-0.029113	0.072648
33.675	10.458	-0.026482	0.076624
33.675	10.792	-0.030535	0.090585
33.675	11.125	-0.035617	0.084657
33.675	11.458	-0.033211	0.086606
33.675	11.792	-0.02746	0.10622
33.675	12.125	-0.01224	0.10558
33.675	12.458	-0.011686	0.091486
33.675	12.792	-0.035281	0.10712
33.675	13.125	-0.049407	0.12018
33.675	13.458	-0.040704	0.11259
33.675	13.792	-0.033227	0.11446
33.675	14.125	-0.028594	0.14405
33.675	14.458	-0.035243	0.17284
33.675	14.792	-0.041988	0.18137
33.675	15.125	-0.010654	0.20725
33.675	15.458	0.013065	0.22322
33.675	15.792	0.0043212	0.26174
33.675	16.125	-0.027452	0.28995
33.675	16.458	-0.069104	0.30962
33.675	16.792	-0.12076	0.3457
33.675	17.125	-0.17415	0.3734
33.675	17.458	-0.19586	0.41372
33.675	17.792	-0.19984	0.50629
33.675	18.125	-0.19281	0.62692
33.675	18.458	-0.19108	0.71272
33.675	18.792	-0.16493	0.71125
33.675	19.125	-0.11074	0.68092
33.675	19.458	-0.020874	0.64878
33.675	19.792	0.043262	0.65215
33.675	20.125	0.08703	0.65951
33.675	20.458	0.1386	0.64477
33.675	20.792	0.1633	0.62844
33.675	21.125	0.16108	0.61482
33.675	21.458	0.12867	0.63478
33.675	21.792	0.04587	0.67964
33.675	22.125	0.038952	0.69662
33.675	22.458	0.061968	0.68725
33.675	22.792	0.11159	0.67031
33.675	23.125	0.11914	0.63927
33.675	23.458	0.09983	0.68151
33.675	23.792	0.097043	0.6668
33.675	24.125	0.15762	0.54462
33.675	24.458	0.31265	0.38414
33.675	24.792	0.52614	0.56659
33.675	25.125	0.80171	0.6534
33.675	25.458	1.0848	0.69803
33.675	25.792	1.3963	0.69142
33.675	26.125	1.7926	0.62183
33.675	26.458	2.2419	0.43877
33.675	26.792	2.7097	0.27728
33.675	27.125	3.0928	0.17034
33.675	27.458	3.3016	0.12849
33.675	27.792	3.5284	0.10214
33.675	28.125	3.6668	-0.0033081
33.675	28.458	3.6161	-0.00083544
33.675	28.792	3.3972	0.02985
33.675	29.125	3.0232	0.055904
33.675	29.458	2.612	-0.050227
34.008	9.7917	-0.039272	0.1101
34.008	10.125	-0.037111	0.1022
34.008	10.458	-0.029354	0.09827
34.008	10.792	-0.030922	0.096516
34.008	11.125	-0.033032	0.078981
34.008	11.458	-0.031258	0.078874
34.008	11.792	-0.029292	0.099412
34.008	12.125	-0.023357	0.10143
34.008	12.458	-0.027453	0.08911
34.008	12.792	-0.033181	0.10076
34.008	13.125	-0.038429	0.10791
34.008	13.458	-0.03064	0.11083
34.008	13.792	-0.01883	0.11588
34.008	14.125	-0.019133	0.14934
34.008	14.458	-0.020897	0.17221
34.008	14.792	-0.027861	0.17579
34.008	15.125	-0.0061085	0.19544
34.008	15.458	0.0087602	0.21363
34.008	15.792	-0.0083258	0.26361
34.008	16.125	-0.034239	0.29171
34.008	16.458	-0.069338	0.31316
34.008	16.792	-0.12561	0.33647
34.008	17.125	-0.19431	0.35985
34.008	17.458	-0.21713	0.41224
34.008	17.792	-0.21916	0.52536
34.008	18.125	-0.22543	0.63875
34.008	18.458	-0.21941	0.70633
34.008	18.792	-0.18648	0.69139
34.008	19.125	-0.12363	0.65926
34.008	19.458	-0.030414	0.63068
34.008	19.792	0.052956	0.64015
34.008	20.125	0.12329	0.61925
34.008	20.458	0.1858	0.59367
34.008	20.792	0.20746	0.59473
34.008	21.125	0.18822	0.6092
34.008	21.458	0.11522	0.61457
34.008	21.792	-0.0042379	0.65636
34.008	22.125	-0.021191	0.67244
34.008	22.458	0.023492	0.65805
34.008	22.792	0.01788	0.61619
34.008	23.125	0.043332	0.58
34.008	23.458	0.040841	0.64505
34.008	23.792	0.054638	0.61049
34.008	24.125	0.17585	0.56306
34.008	24.458	0.34823	0.52779
34.008	24.792	0.55646	0.60523
34.008	25.125	0.75378	0.64825
34.008	25.458	1.0746	0.63722
34.008	25.792	1.4064	0.63857
34.008	26.125	1.8506	0.53757
34.008	26.458	2.3069	0.26561
34.008	26.792	2.8209	0.05454
34.008	27.125	3.1678	0.018917
34.008	27.458	3.3307	0.055907
34.008	27.792	3.5409	-0.00076363
34.008	28.125	3.7115	-0.092835
34.008	28.458	3.7014	-0.10046
34.008	28.792	3.491	-0.053754
34.008	29.125	3.1326	0.046894
34.008	29.458	2.8582	0.10106
34.342	9.7917	-0.032203	0.11586
34.342	10.125	-0.028799	0.11939
34.342	10.458	-0.026483	0.11617
34.342	10.792	-0.032008	0.10629
34.342	11.125	-0.032584	0.092473
34.342	11.458	-0.029343	0.095412
34.342	11.792	-0.026847	0.11904
34.342	12.125	-0.023706	0.11759
34.342	12.458	-0.032026	0.096663
34.342	12.792	-0.040833	0.099767
34.342	13.125	-0.045656	0.11355
34.342	13.458	-0.033511	0.11872
34.342	13.792	-0.018823	0.14169
34.342	14.125	-0.029	0.17013
34.342	14.458	-0.039612	0.18058
34.342	14.792	-0.037939	0.18512
34.342	15.125	-0.01806	0.20024
34.342	15.458	-0.014934	0.21595
34.342	15.792	-0.035134	0.26261
34.342	16.125	-0.053079	0.30309
34.342	16.458	-0.088596	0.32946
34.342	16.792	-0.14588	0.35865
34.342	17.125	-0.2029	0.40176
34.342	17.458	-0.22538	0.46073
34.342	17.792	-0.24661	0.52157
34.342	18.125	-0.2482	0.59491
34.342	18.458	-0.23358	0.64451
34.342	18.792	-0.21286	0.6546
34.342	19.125	-0.14407	0.64692
34.342	19.458	-0.059724	0.61297
34.342	19.792	0.034886	0.59536
34.342	20.125	0.1585	0.56472
34.342	20.458	0.25445	0.54561
34.342	20.792	0.24849	0.53662
34.342	21.125	0.17528	0.58388
34.342	21.458	0.07602	0.61131
34.342	21.792	-0.036139	0.65487
34.342	22.125	-0.07557	0.66778
34.342	22.458	-0.036293	0.62912
34.342	22.792	-0.10053	0.56819
34.342	23.125	-0.098529	0.54858
34.342	23.458	-0.085106	0.57558
34.342	23.792	-0.036263	0.54516
34.342	24.125	0.13221	0.52441
34.342	24.458	0.26813	0.53374
34.342	24.792	0.5086	0.5672
34.342	25.125	0.70608	0.58334
34.342	25.458	1.1012	0.50901
34.342	25.792	1.5259	0.46532
34.342	26.125	1.9735	0.35736
34.342	26.458	2.4441	0.09144
34.342	26.792	2.8917	-0.08044
34.342	27.125	3.1457	-0.096266
34.342	27.458	3.3317	-0.15137
34.342	27.792	3.5669	-0.25798
34.342	28.125	3.7873	-0.26887
34.342	28.458	3.783	-0.24116
34.342	28.792	3.5839	-0.22518
34.342	29.125	3.2053	-0.04696
34.342	29.458	2.995	0.18906
34.675	9.7917	-0.027264	0.10121
34.675	10.125	-0.02154	0.11504
34.675	10.458	-0.021924	0.12469
34.675	10.792	-0.023954	0.12494
34.675	11.125	-0.021156	0.12045
34.675	11.458	-0.016996	0.11891
34.675	11.792	-0.018293	0.14069
34.675	12.125	-0.015353	0.13537
34.675	12.458	-0.021875	0.11009
34.675	12.792	-0.02579	0.10742
34.675	13.125	-0.028554	0.12653
34.675	13.458	-0.0269	0.14097
34.675	13.792	-0.020154	0.1648
34.675	14.125	-0.031356	0.18584
34.675	14.458	-0.04119	0.18446
34.675	14.792	-0.035107	0.18923
34.675	15.125	-0.020215	0.20687
34.675	15.458	-0.026905	0.22959
34.675	15.792	-0.059754	0.27511
34.675	16.125	-0.08026	0.30455
34.675	16.458	-0.10382	0.32961
34.675	16.792	-0.15608	0.36103
34.675	17.125	-0.2132	0.40386
34.675	17.458	-0.23981	0.45699
34.675	17.792	-0.25893	0.49211
34.675	18.125	-0.25242	0.52419
34.675	18.458	-0.24731	0.55549
34.675	18.792	-0.2352	0.60009
34.675	19.125	-0.1695	0.62403
34.675	19.458	-0.099988	0.60748
34.675	19.792	0.03072	0.56659
34.675	20.125	0.15316	0.53819
34.675	20.458	0.23516	0.52793
34.675	20.792	0.197	0.51859
34.675	21.125	0.092523	0.55488
34.675	21.458	0.04897	0.57819
34.675	21.792	-0.015901	0.65358
34.675	22.125	-0.059999	0.64135
34.675	22.458	-0.10515	0.5962
34.675	22.792	-0.24349	0.56015
34.675	23.125	-0.23255	0.59607
34.675	23.458	-0.1737	0.59113
34.675	23.792	-0.075607	0.51288
34.675	24.125	0.035653	0.51059
34.675	24.458	0.17455	0.48767
34.675	24.792	0.42398	0.46693
34.675	25.125	0.70632	0.44676
34.675	25.458	1.1298	0.40894
34.675	25.792	1.5833	0.29075
34.675	26.125	2.1083	0.16788
34.675	26.458	2.6202	0.025328
34.675	26.792	2.9921	-0.084931
34.675	27.125	3.2427	-0.093662
34.675	27.458	3.4264	-0.26498
34.675	27.792	3.7396	-0.42065
34.675	28.125	3.8776	-0.39265
34.675	28.458	3.8742	-0.32035
34.675	28.792	3.6308	-0.31354
34.675	29.125	3.1868	-0.21886
34.675	29.458	2.8262	-0.2682
35.008	9.7917	-0.045825	0.095218
35.008	10.125	-0.03592	0.09837
35.008	10.458	-0.020837	0.12339
35.008	10.792	-0.01793	0.14193
35.008	11.125	-0.02227	0.1347
35.008	11.458	-0.023409	0.12555
35.008	11.792	-0.021679	0.13588
35.008	12.125	-0.0098098	0.13069
35.008	12.458	-0.014323	0.11828
35.008	12.792	-0.023504	0.13087
35.008	13.125	-0.032114	0.15193
35.008	13.458	-0.030258	0.16458
35.008	13.792	-0.021886	0.17364
35.008	14.125	-0.031303	0.18288
35.008	14.458	-0.036909	0.18802
35.008	14.792	-0.037703	0.19367
35.008	15.125	-0.035965	0.20445
35.008	15.458	-0.044756	0.22666
35.008	15.792	-0.080951	0.2601
35.008	16.125	-0.1116	0.27736
35.008	16.458	-0.14026	0.29719
35.008	16.792	-0.17785	0.32555
35.008	17.125	-0.22591	0.35236
35.008	17.458	-0.24461	0.38971
35.008	17.792	-0.25315	0.42297
35.008	18.125	-0.24861	0.45865
35.008	18.458	-0.23194	0.49569
35.008	18.792	-0.20295	0.5627
35.008	19.125	-0.16056	0.59159
35.008	19.458	-0.066148	0.57531
35.008	19.792	0.06835	0.56138
35.008	20.125	0.15611	0.54856
35.008	20.458	0.22103	0.53916
35.008	20.792	0.17336	0.52764
35.008	21.125	0.065661	0.5873
35.008	21.458	0.037593	0.62105
35.008	21.792	0.011495	0.64701
35.008	22.125	-0.056737	0.63872
35.008	22.458	-0.20955	0.60311
35.008	22.792	-0.32704	0.57466
35.008	23.125	-0.26844	0.57863
35.008	23.458	-0.22792	0.53992
35.008	23.792	-0.16988	0.49488
35.008	24.125	-0.03485	0.46923
35.008	24.458	0.18754	0.41118
35.008	24.792	0.41212	0.35124
35.008	25.125	0.759	0.33894
35.008	25.458	1.2387	0.31015
35.008	25.792	1.7482	0.27709
35.008	26.125	2.2517	0.20096
35.008	26.458	2.744	0.053945
35.008	26.792	3.1105	-0.02377
35.008	27.125	3.3834	-0.050318
35.008	27.458	3.5658	-0.12451
35.008	27.792	3.8809	-0.21961
35.008	28.125	4.0197	-0.23552
35.008	28.458	3.9793	-0.22092
35.008	28.792	3.6871	-0.15596
35.008	29.125	3.1211	-0.0081963
35.008	29.458	2.4385	0.1282
35.342	9.7917	-0.047913	0.090767
35.342	10.125	-0.025152	0.085257
35.342	10.458	-0.013507	0.1142
35.342	10.792	-0.02297	0.12372
35.342	11.125	-0.030794	0.12321
35.342	11.458	-0.035336	0.12917
35.342	11.792	-0.029458	0.13487
35.342	12.125	-0.013293	0.13029
35.342	12.458	-0.014899	0.12922
35.342	12.792	-0.02759	0.1521
35.342	13.125	-0.046543	0.16464
35.342	13.458	-0.051874	0.17235
35.342	13.792	-0.039148	0.17785
35.342	14.125	-0.040986	0.18408
35.342	14.458	-0.039174	0.18294
35.342	14.792	-0.047753	0.18283
35.342	15.125	-0.058041	0.19197
35.342	15.458	-0.066558	0.21874
35.342	15.792	-0.091308	0.2453
35.342	16.125	-0.1327	0.26253
35.342	16.458	-0.16022	0.28286
35.342	16.792	-0.17936	0.29712
35.342	17.125	-0.20815	0.30646
35.342	17.458	-0.20586	0.3513
35.342	17.792	-0.21533	0.40123
35.342	18.125	-0.2258	0.44198
35.342	18.458	-0.19855	0.48385
35.342	18.792	-0.1625	0.54199
35.342	19.125	-0.11953	0.56358
35.342	19.458	-0.022429	0.54418
35.342	19.792	0.09779	0.54766
35.342	20.125	0.16756	0.57376
35.342	20.458	0.18463	0.55007
35.342	20.792	0.11433	0.51346
35.342	21.125	0.022593	0.57478
35.342	21.458	-0.014524	0.63676
