x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.458	3.1541	-0.11756
32.008	28.792	3.0567	-0.089292
32.008	29.125	2.7671	-0.14761
32.008	29.458	2.1968	-0.24439
32.342	9.7917	-0.019962	0.26296
32.342	10.125	-0.009033	0.25719
32.342	10.458	-0.007808	0.25774
32.342	10.792	-0.024783	0.24704
32.342	11.125	-0.032003	0.23262
32.342	11.458	-0.016502	0.22556
32.342	11.792	-0.008794	0.23493
32.342	12.125	-0.0093598	0.24115
32.342	12.458	-0.020183	0.22637
32.342	12.792	-0.02661	0.21246
32.342	13.125	-0.020027	0.19866
32.342	13.458	-0.0079504	0.19364
32.342	13.792	-0.0014034	0.18993
32.342	14.125	-0.014713	0.19375
32.342	14.458	-0.02447	0.22846
32.342	14.792	-0.039548	0.24561
32.342	15.125	-0.043654	0.24013
32.342	15.458	-0.051105	0.22554
32.342	15.792	-0.058357	0.21938
32.342	16.125	-0.063891	0.20144
32.342	16.458	-0.069752	0.17764
32.342	16.792	-0.076855	0.16524
32.342	17.125	-0.091967	0.15651
32.342	17.458	-0.10506	0.12609
32.342	17.792	-0.1368	0.10201
32.342	18.125	-0.1713	0.098095
32.342	18.458	-0.20978	0.088643
32.342	18.792	-0.2167	0.071895
32.342	19.125	-0.22942	0.11005
32.342	19.458	-0.19337	0.16375
32.342	19.792	0.0061195	0.142
32.342	20.125	0.22139	0.092371
32.342	20.458	0.45523	0.12186
32.342	20.792	0.60177	0.22833
32.342	21.125	0.73987	0.25197
32.342	21.458	0.96342	0.21393
32.342	21.792	1.1613	0.15068
32.342	22.125	1.3075	0.11473
32.342	22.458	1.3048	0.1121
32.342	22.792	1.2307	0.15261
32.342	23.125	1.1633	0.15499
32.342	23.458	1.1556	0.27999
32.342	23.792	1.2643	0.28448
32.342	24.125	1.511	0.19232
32.342	24.458	1.7467	0.073012
32.342	24.792	1.9087	-0.058846
32.342	25.125	2.0322	-0.064124
32.342	25.458	2.2254	0.0010346
32.342	25.792	2.3938	0.047699
32.342	26.125	2.6507	0.027142
32.342	26.458	2.7516	0.047408
32.342	26.792	2.8209	0.16332
32.342	27.125	2.8521	-0.056334
32.342	27.458	2.9635	-0.14625
32.342	27.792	3.0211	-0.16945
32.342	28.125	3.1256	-0.26619
32.342	28.458	3.2167	-0.29052
32.342	28.792	3.0684	-0.21091
32.342	29.125	2.6392	-0.15446
32.342	29.458	2.0765	-0.091314
32.675	9.7917	-0.026977	0.22594
32.675	10.125	-0.02745	0.23616
32.675	10.458	-0.023076	0.2488
32.675	10.792	-0.021334	0.24742
32.675	11.125	-0.028403	0.22862
32.675	11.458	-0.026097	0.22908
32.675	11.792	-0.015962	0.24098
32.675	12.125	-0.012841	0.23554
32.675	12.458	-0.025402	0.21443
32.675	12.792	-0.021848	0.20451
32.675	13.125	-0.013552	0.20117
32.675	13.458	-0.0082038	0.18943
32.675	13.792	-0.011814	0.17948
32.675	14.125	-0.019632	0.17868
32.675	14.458	-0.019281	0.20601
32.675	14.792	-0.031248	0.23217
32.675	15.125	-0.040126	0.23129
32.675	15.458	-0.052309	0.21367
32.675	15.792	-0.056861	0.18873
32.675	16.125	-0.058755	0.18342
32.675	16.458	-0.065775	0.17291
32.675	16.792	-0.08846	0.17237
32.675	17.125	-0.10228	0.16692
32.675	17.458	-0.09801	0.1425
32.675	17.792	-0.1087	0.12014
32.675	18.125	-0.14009	0.090581
32.675	18.458	-0.19666	0.059346
32.675	18.792	-0.23388	0.041567
32.675	19.125	-0.25781	0.056252
32.675	19.458	-0.19562	0.083979
32.675	19.792	0.016753	0.064662
32.675	20.125	0.2554	0.012493
32.675	20.458	0.50782	0.024992
32.675	20.792	0.69363	0.10756
32.675	21.125	0.84937	0.12175
32.675	21.458	1.0644	0.11726
32.675	21.792	1.2419	0.1137
32.675	22.125	1.34	0.080772
32.675	22.458	1.3676	0.043729
32.675	22.792	1.3219	0.068395
32.675	23.125	1.2667	0.10024
32.675	23.458	1.2782	0.22251
32.675	23.792	1.446	0.24637
32.675	24.125	1.661	0.16278
32.675	24.458	1.8741	0.0080386
32.675	24.792	1.9959	-0.12489
32.675	25.125	2.137	-0.14974
32.675	25.458	2.2577	-0.063219
32.675	25.792	2.4449	-0.0080878
32.675	26.125	2.6473	0.021985
32.675	26.458	2.7366	0.070212
32.675	26.792	2.8091	0.12964
32.675	27.125	2.8378	-0.021087
32.675	27.458	2.9823	-0.14863
32.675	27.792	3.1478	-0.15552
32.675	28.125	3.2414	-0.22948
32.675	28.458	3.2772	-0.2484
32.675	28.792	3.1466	-0.22095
32.675	29.125	2.6573	-0.20188
32.675	29.458	2.0186	-0.26768
33.008	9.7917	-0.015221	0.22153
33.008	10.125	-0.019389	0.23468
33.008	10.458	-0.014478	0.23786
33.008	10.792	-0.017381	0.23405
33.008	11.125	-0.030984	0.20476
33.008	11.458	-0.033906	0.20083
33.008	11.792	-0.026031	0.22024
33.008	12.125	-0.017488	0.22184
33.008	12.458	-0.015461	0.20446
33.008	12.792	-0.0078834	0.20445
33.008	13.125	-0.00075422	0.20757
33.008	13.458	-0.0036263	0.19551
33.008	13.792	-0.022842	0.18094
33.008	14.125	-0.029066	0.17295
33.008	14.458	-0.02142	0.18289
33.008	14.792	-0.024374	0.21241
33.008	15.125	-0.034019	0.22678
33.008	15.458	-0.04873	0.22025
33.008	15.792	-0.050551	0.19302
33.008	16.125	-0.049071	0.18757
33.008	16.458	-0.06213	0.18249
33.008	16.792	-0.094328	0.19805
33.008	17.125	-0.10723	0.17842
33.008	17.458	-0.095594	0.1435
33.008	17.792	-0.10456	0.1175
33.008	18.125	-0.15434	0.071367
33.008	18.458	-0.22878	0.041832
33.008	18.792	-0.27093	0.025637
33.008	19.125	-0.26405	0.011258
33.008	19.458	-0.1568	0.0069331
33.008	19.792	0.047168	-0.00384
33.008	20.125	0.26062	-0.065865
33.008	20.458	0.55269	-0.059161
33.008	20.792	0.75768	0.0061996
33.008	21.125	0.9395	0.0046152
33.008	21.458	1.1437	0.011832
33.008	21.792	1.2665	0.047401
33.008	22.125	1.3535	0.052074
33.008	22.458	1.4144	0.013606
33.008	22.792	1.4159	-0.030848
33.008	23.125	1.3516	0.012522
33.008	23.458	1.3477	0.090115
33.008	23.792	1.5528	0.090756
33.008	24.125	1.8088	0.042871
33.008	24.458	2.0439	-0.13458
33.008	24.792	2.1139	-0.16365
33.008	25.125	2.202	-0.18969
33.008	25.458	2.3323	-0.15544
33.008	25.792	2.4985	-0.1126
33.008	26.125	2.6222	-0.088713
33.008	26.458	2.6884	-0.032653
33.008	26.792	2.7286	0.013115
33.008	27.125	2.8448	-0.058838
33.008	27.458	3.003	-0.15373
33.008	27.792	3.1829	-0.14341
33.008	28.125	3.3359	-0.2056
33.008	28.458	3.3121	-0.22203
33.008	28.792	3.1467	-0.16897
33.008	29.125	2.5993	-0.1838
33.008	29.458	2.0276	-0.27666
33.342	9.7917	-0.012901	0.22615
33.342	10.125	-0.0048542	0.22314
33.342	10.458	0.0068509	0.21288
33.342	10.792	-0.0044182	0.21251
33.342	11.125	-0.01638	0.18541
33.342	11.458	-0.014292	0.17306
33.342	11.792	-0.021308	0.20395
33.342	12.125	-0.024555	0.2201
33.342	12.458	-0.0089547	0.2098
33.342	12.792	0.0045104	0.20954
33.342	13.125	0.0054958	0.21627
33.342	13.458	-0.00019581	0.20252
33.342	13.792	-0.0255	0.1848
33.342	14.125	-0.038685	0.16487
33.342	14.458	-0.027571	0.16484
33.342	14.792	-0.026723	0.19528
33.342	15.125	-0.032146	0.20516
33.342	15.458	-0.046683	0.21438
33.342	15.792	-0.05905	0.21974
33.342	16.125	-0.062183	0.20854
33.342	16.458	-0.079757	0.18506
33.342	16.792	-0.096913	0.19808
33.342	17.125	-0.085978	0.17117
33.342	17.458	-0.07054	0.12676
33.342	17.792	-0.083472	0.1013
33.342	18.125	-0.15106	0.054419
33.342	18.458	-0.223	0.014324
33.342	18.792	-0.26285	-0.010205
33.342	19.125	-0.23281	-0.06648
33.342	19.458	-0.099823	-0.086151
33.342	19.792	0.062981	-0.090425
33.342	20.125	0.252	-0.13843
33.342	20.458	0.56782	-0.17128
33.342	20.792	0.79633	-0.11947
33.342	21.125	0.96849	-0.091909
33.342	21.458	1.1419	-0.034275
33.342	21.792	1.2408	0.019343
33.342	22.125	1.3296	0.018618
33.342	22.458	1.4254	-0.034918
33.342	22.792	1.4967	-0.13956
33.342	23.125	1.4633	-0.090818
33.342	23.458	1.4567	-0.064251
33.342	23.792	1.7116	-0.049691
33.342	24.125	1.9466	-0.13083
33.342	24.458	2.137	-0.28838
33.342	24.792	2.2458	-0.28994
33.342	25.125	2.2998	-0.27395
33.342	25.458	2.4444	-0.26792
33.342	25.792	2.5637	-0.2384
33.342	26.125	2.6279	-0.16723
33.342	26.458	2.6679	-0.11971
33.342	26.792	2.6761	-0.053161
33.342	27.125	2.8384	-0.076965
33.342	27.458	3.0083	-0.16414
33.342	27.792	3.1502	-0.1507
33.342	28.125	3.3338	-0.1939
33.342	28.458	3.3225	-0.18127
33.342	28.792	3.1381	-0.16626
33.342	29.125	2.6103	-0.17195
33.342	29.458	2.233	-0.12846
33.675	9.7917	-0.0081752	0.21257
33.675	10.125	-0.0036558	0.19605
33.675	10.458	0.0061	0.18432
33.675	10.792	-0.0023162	0.2076
33.675	11.125	-0.0044478	0.19985
33.675	11.458	0.00081421	0.18997
33.675	11.792	-0.0088634	0.19851
33.675	12.125	-0.021616	0.21544
33.675	12.458	-0.0065867	0.21521
33.675	12.792	0.0085129	0.20849
33.675	13.125	0.0028642	0.20697
33.675	13.458	-0.0091555	0.19719
33.675	13.792	-0.032278	0.18521
33.675	14.125	-0.045685	0.15162
33.675	14.458	-0.028506	0.14297
33.675	14.792	-0.030725	0.16808
33.675	15.125	-0.046007	0.18654
33.675	15.458	-0.055666	0.20376
33.675	15.792	-0.063307	0.22361
33.675	16.125	-0.069208	0.20699
33.675	16.458	-0.070935	0.17541
33.675	16.792	-0.068113	0.17867
33.675	17.125	-0.04464	0.16326
33.675	17.458	-0.033686	0.12736
33.675	17.792	-0.063886	0.10866
33.675	18.125	-0.13032	0.050903
33.675	18.458	-0.19795	-0.010737
33.675	18.792	-0.21773	-0.059454
33.675	19.125	-0.18286	-0.14748
33.675	19.458	-0.052501	-0.20901
33.675	19.792	0.1193	-0.23567
33.675	20.125	0.30351	-0.27388
33.675	20.458	0.60731	-0.34838
33.675	20.792	0.84858	-0.33378
33.675	21.125	0.97799	-0.28374
33.675	21.458	1.1358	-0.1609
33.675	21.792	1.2515	-0.071017
33.675	22.125	1.3129	-0.074319
33.675	22.458	1.4652	-0.084944
33.675	22.792	1.5827	-0.14171
33.675	23.125	1.5903	-0.12554
33.675	23.458	1.5867	-0.15411
33.675	23.792	1.8871	-0.13815
33.675	24.125	2.058	-0.28367
33.675	24.458	2.2211	-0.42652
33.675	24.792	2.3403	-0.42636
33.675	25.125	2.3818	-0.41759
33.675	25.458	2.4812	-0.46956
33.675	25.792	2.5758	-0.40285
33.675	26.125	2.6926	-0.25754
33.675	26.458	2.6702	-0.14285
33.675	26.792	2.7011	-0.10679
33.675	27.125	2.8215	-0.12895
33.675	27.458	3.0213	-0.18066
33.675	27.792	3.1809	-0.2249
33.675	28.125	3.3461	-0.22996
33.675	28.458	3.3592	-0.18967
33.675	28.792	3.1111	-0.16511
33.675	29.125	2.5451	-0.15665
33.675	29.458	2.0174	0.013852
34.008	9.7917	-0.0097473	0.186
34.008	10.125	-0.013913	0.17781
34.008	10.458	0.0015365	0.16896
34.008	10.792	0.004063	0.20167
34.008	11.125	-0.00098509	0.19412
34.008	11.458	-0.0031834	0.18096
34.008	11.792	-0.0027505	0.17562
34.008	12.125	-0.0034833	0.18783
34.008	12.458	0.0061207	0.18766
34.008	12.792	0.011896	0.17155
34.008	13.125	0.012461	0.16052
34.008	13.458	0.0031106	0.16554
34.008	13.792	-0.025904	0.17156
34.008	14.125	-0.049069	0.15105
34.008	14.458	-0.049008	0.14467
34.008	14.792	-0.055804	0.16987
34.008	15.125	-0.068821	0.19245
34.008	15.458	-0.064115	0.21757
34.008	15.792	-0.064529	0.22598
34.008	16.125	-0.065924	0.22188
34.008	16.458	-0.061773	0.20139
34.008	16.792	-0.041278	0.16957
34.008	17.125	-0.023762	0.14327
34.008	17.458	-0.01267	0.11541
34.008	17.792	-0.039553	0.086023
34.008	18.125	-0.1024	0.027567
34.008	18.458	-0.153	-0.0307
34.008	18.792	-0.14148	-0.093917
34.008	19.125	-0.11107	-0.19229
34.008	19.458	0.011988	-0.29473
34.008	19.792	0.21169	-0.37634
34.008	20.125	0.42376	-0.45316
34.008	20.458	0.66418	-0.51122
34.008	20.792	0.8763	-0.51233
34.008	21.125	1.0335	-0.46285
34.008	21.458	1.1719	-0.3235
34.008	21.792	1.2838	-0.21934
34.008	22.125	1.3575	-0.19952
34.008	22.458	1.547	-0.16357
34.008	22.792	1.6796	-0.2229
34.008	23.125	1.7295	-0.23493
34.008	23.458	1.7729	-0.25717
34.008	23.792	2.0306	-0.27415
34.008	24.125	2.1538	-0.40731
34.008	24.458	2.2455	-0.516
34.008	24.792	2.3684	-0.59467
34.008	25.125	2.4108	-0.64406
34.008	25.458	2.3919	-0.64814
34.008	25.792	2.5059	-0.50207
34.008	26.125	2.6567	-0.36995
34.008	26.458	2.7204	-0.22991
34.008	26.792	2.8012	-0.23454
34.008	27.125	2.9556	-0.21491
34.008	27.458	3.1241	-0.20262
34.008	27.792	3.2063	-0.25478
34.008	28.125	3.312	-0.21904
34.008	28.458	3.246	-0.20521
34.008	28.792	3.0132	-0.20308
34.008	29.125	2.4294	-0.17489
34.008	29.458	1.6988	0.051098
34.342	9.7917	-0.0069415	0.15942
34.342	10.125	-0.015124	0.16277
34.342	10.458	-0.006544	0.16468
34.342	10.792	-0.0031644	0.17806
34.342	11.125	-0.0066795	0.15711
34.342	11.458	-0.011293	0.14304
34.342	11.792	-0.0070677	0.15851
34.342	12.125	0.00011643	0.17455
34.342	12.458	0.0061681	0.17506
34.342	12.792	0.0054818	0.1515
34.342	13.125	0.0028493	0.14088
34.342	13.458	-0.0088947	0.15592
34.342	13.792	-0.025549	0.17802
34.342	14.125	-0.04193	0.17756
34.342	14.458	-0.050801	0.15849
34.342	14.792	-0.061045	0.1651
34.342	15.125	-0.071373	0.17404
34.342	15.458	-0.069583	0.1993
34.342	15.792	-0.068706	0.22251
34.342	16.125	-0.059977	0.22766
34.342	16.458	-0.042803	0.2169
34.342	16.792	-0.020665	0.17559
34.342	17.125	-0.011209	0.14509
34.342	17.458	-0.012456	0.10445
34.342	17.792	-0.017315	0.061931
34.342	18.125	-0.067042	0.015782
34.342	18.458	-0.11421	-0.051952
34.342	18.792	-0.11453	-0.12543
34.342	19.125	-0.071445	-0.25057
34.342	19.458	0.10979	-0.4084
34.342	19.792	0.35982	-0.50721
34.342	20.125	0.56665	-0.58431
34.342	20.458	0.75362	-0.61892
34.342	20.792	0.93962	-0.60833
34.342	21.125	1.1414	-0.59915
34.342	21.458	1.2359	-0.45809
34.342	21.792	1.3208	-0.3624
34.342	22.125	1.4322	-0.32866
34.342	22.458	1.6026	-0.32007
34.342	22.792	1.7291	-0.37342
34.342	23.125	1.7741	-0.35714
34.342	23.458	1.8616	-0.34529
34.342	23.792	2.0863	-0.35907
34.342	24.125	2.2496	-0.51869
34.342	24.458	2.3424	-0.62662
34.342	24.792	2.384	-0.72561
34.342	25.125	2.413	-0.7599
34.342	25.458	2.4015	-0.69029
34.342	25.792	2.4779	-0.568
34.342	26.125	2.5288	-0.48995
34.342	26.458	2.6675	-0.4392
34.342	26.792	2.8327	-0.45563
34.342	27.125	3.0304	-0.43376
34.342	27.458	3.1312	-0.42434
34.342	27.792	3.164	-0.3787
34.342	28.125	3.2434	-0.33428
34.342	28.458	3.1378	-0.32109
34.342	28.792	2.8725	-0.35688
34.342	29.125	2.3308	-0.35023
34.342	29.458	1.5978	-0.09889
34.675	9.7917	-0.015404	0.14525
34.675	10.125	-0.010038	0.15099
34.675	10.458	-0.010985	0.15833
34.675	10.792	-0.0090956	0.15191
34.675	11.125	-0.0080088	0.11999
34.675	11.458	-0.018828	0.11336
34.675	11.792	-0.016628	0.13864
34.675	12.125	-0.013656	0.16369
34.675	12.458	-0.018282	0.16593
34.675	12.792	-0.025933	0.14592
34.675	13.125	-0.039449	0.13443
34.675	13.458	-0.043161	0.16137
34.675	13.792	-0.036688	0.18167
34.675	14.125	-0.042963	0.17216
34.675	14.458	-0.055004	0.13261
34.675	14.792	-0.058407	0.13949
34.675	15.125	-0.070268	0.14824
34.675	15.458	-0.078046	0.16008
34.675	15.792	-0.067025	0.18132
34.675	16.125	-0.054913	0.19853
34.675	16.458	-0.029415	0.20581
34.675	16.792	-0.0055368	0.17336
34.675	17.125	0.0082772	0.12986
34.675	17.458	0.0067582	0.075019
34.675	17.792	0.0029793	0.039223
34.675	18.125	-0.026795	-0.0021534
34.675	18.458	-0.05001	-0.079114
34.675	18.792	-0.042595	-0.1487
34.675	19.125	0.0069819	-0.29584
34.675	19.458	0.20537	-0.45482
34.675	19.792	0.46626	-0.54831
34.675	20.125	0.65786	-0.62656
34.675	20.458	0.82721	-0.65257
34.675	20.792	1.0053	-0.63193
34.675	21.125	1.183	-0.64956
34.675	21.458	1.2569	-0.55625
34.675	21.792	1.321	-0.45795
34.675	22.125	1.4713	-0.38734
34.675	22.458	1.6848	-0.39123
34.675	22.792	1.7955	-0.44788
34.675	23.125	1.8617	-0.40858
34.675	23.458	1.9586	-0.37554
34.675	23.792	2.0843	-0.38018
34.675	24.125	2.2734	-0.51225
34.675	24.458	2.4137	-0.5859
34.675	24.792	2.4251	-0.61699
34.675	25.125	2.4104	-0.61771
34.675	25.458	2.3995	-0.54588
34.675	25.792	2.4663	-0.50294
34.675	26.125	2.535	-0.49752
34.675	26.458	2.6859	-0.51586
34.675	26.792	2.8601	-0.60985
34.675	27.125	3.0689	-0.58031
34.675	27.458	3.1772	-0.51253
34.675	27.792	3.2423	-0.47019
34.675	28.125	3.2318	-0.40188
34.675	28.458	3.0999	-0.33468
34.675	28.792	2.8053	-0.41135
34.675	29.125	2.1689	-0.3424
34.675	29.458	1.2956	-0.10435
35.008	9.7917	-0.019365	0.12371
35.008	10.125	-0.016767	0.12795
35.008	10.458	-0.01657	0.1379
35.008	10.792	-0.0060668	0.12718
35.008	11.125	-0.0089802	0.11474
35.008	11.458	-0.031022	0.12664
35.008	11.792	-0.040957	0.13868
35.008	12.125	-0.03479	0.14249
35.008	12.458	-0.027279	0.1457
35.008	12.792	-0.038396	0.13608
35.008	13.125	-0.058862	0.13146
35.008	13.458	-0.05622	0.15464
35.008	13.792	-0.047776	0.161
35.008	14.125	-0.052089	0.14338
35.008	14.458	-0.074214	0.11619
35.008	14.792	-0.064676	0.12771
35.008	15.125	-0.06077	0.1379
35.008	15.458	-0.076791	0.12987
35.008	15.792	-0.062662	0.13316
35.008	16.125	-0.03814	0.14712
35.008	16.458	-0.0051619	0.16024
35.008	16.792	0.0041586	0.15084
35.008	17.125	-0.0029163	0.11581
35.008	17.458	-0.0052269	0.067118
35.008	17.792	0.014103	0.037999
35.008	18.125	0.035602	-0.019815
35.008	18.458	0.0313	-0.10171
35.008	18.792	0.038858	-0.16296
35.008	19.125	0.097465	-0.29173
35.008	19.458	0.26271	-0.45972
35.008	19.792	0.49773	-0.53617
35.008	20.125	0.64916	-0.58281
35.008	20.458	0.77619	-0.59161
35.008	20.792	0.93755	-0.5264
35.008	21.125	1.1069	-0.5241
35.008	21.458	1.2568	-0.48472
35.008	21.792	1.3728	-0.40686
35.008	22.125	1.534	-0.34116
35.008	22.458	1.7527	-0.30306
35.008	22.792	1.8771	-0.35864
35.008	23.125	2.0169	-0.36317
35.008	23.458	2.132	-0.36524
35.008	23.792	2.2311	-0.35527
35.008	24.125	2.3824	-0.41468
35.008	24.458	2.5374	-0.39665
35.008	24.792	2.5222	-0.38895
35.008	25.125	2.3962	-0.41271
35.008	25.458	2.3897	-0.41712
35.008	25.792	2.4306	-0.45385
35.008	26.125	2.4773	-0.39236
35.008	26.458	2.6531	-0.45032
35.008	26.792	2.9037	-0.57008
35.008	27.125	3.1099	-0.58188
35.008	27.458	3.2252	-0.46144
35.008	27.792	3.3044	-0.46884
35.008	28.125	3.289	-0.39173
35.008	28.458	3.1076	-0.2744
35.008	28.792	2.7847	-0.25572
35.008	29.125	2.0607	-0.15216
35.008	29.458	0.99717	0.030874
35.342	9.7917	-0.030555	0.12674
35.342	10.125	-0.026113	0.13148
35.342	10.458	-0.01824	0.13619
35.342	10.792	-0.0032924	0.1202
35.342	11.125	-0.0031286	0.13197
35.342	11.458	-0.024861	0.14927
35.342	11.792	-0.042343	0.14886
35.342	12.125	-0.038661	0.13417
35.342	12.458	-0.025014	0.13148
35.342	12.792	-0.036732	0.12117
35.342	13.125	-0.044328	0.11539
35.342	13.458	-0.033774	0.11913
35.342	13.792	-0.039007	0.1312
35.342	14.125	-0.055589	0.12063
35.342	14.458	-0.080617	0.12924
35.342	14.792	-0.062546	0.15742
35.342	15.125	-0.047268	0.17315
35.342	15.458	-0.062543	0.14139
35.342	15.792	-0.051219	0.11562
35.342	16.125	-0.035944	0.11957
35.342	16.458	0.0041678	0.1384
35.342	16.792	0.020504	0.13317
35.342	17.125	0.0033748	0.11684
35.342	17.458	-0.0047806	0.092082
35.342	17.792	0.020549	0.040618
35.342	18.125	0.062809	-0.035303
35.342	18.458	0.089667	-0.12717
35.342	18.792	0.12173	-0.20707
35.342	19.125	0.16412	-0.312
35.342	19.458	0.26638	-0.43824
35.342	19.792	0.43347	-0.5068
35.342	20.125	0.5968	-0.53978
35.342	20.458	0.75675	-0.50825
35.342	20.792	0.89981	-0.4222
35.342	21.125	1.0455	-0.40175
35.342	21.458	1.2663	-0.43923
35.342	21.792	1.4686	-0.44058
35.342	22.125	1.6702	-0.40859
35.342	22.458	1.8378	-0.34915
35.342	22.792	2.0276	-0.34303
35.342	23.125	2.2098	-0.35639
35.342	23.458	2.3055	-0.3917
35.342	23.792	2.3732	-0.42148
35.342	24.125	2.5045	-0.49839
35.342	24.458	2.6442	-0.42853
35.342	24.792	2.6133	-0.44207
35.342	25.125	2.4145	-0.40258
35.342	25.458	2.4004	-0.39522
35.342	25.792	2.3872	-0.40756
35.342	26.125	2.4283	-0.37643
35.342	26.458	2.6886	-0.40198
35.342	26.792	2.9582	-0.49008
35.342	27.125	3.1848	-0.57033
35.342	27.458	3.3249	-0.49536
35.342	27.792	3.4228	-0.46511
35.342	28.125	3.3649	-0.40232
35.342	28.458	3.1497	-0.27536
35.342	28.792	2.7759	-0.20332
35.342	29.125	2.1861	-0.14636
35.342	29.458	1.5964	-0.09206
35.675	9.7917	-0.027974	0.13928
35.675	10.125	-0.0165	0.1406
35.675	10.458	-0.010362	0.14815
35.675	10.792	-0.002469	0.13338
35.675	11.125	0.0048313	0.14021
35.675	11.458	-0.011143	0.15419
35.675	11.792	-0.031591	0.15244
35.675	12.125	-0.029049	0.13315
35.675	12.458	-0.019828	0.11588
35.675	12.792	-0.036919	0.1108
35.675	13.125	-0.033566	0.093765
35.675	13.458	-0.026407	0.094547
35.675	13.792	-0.030932	0.12344
35.675	14.125	-0.050087	0.12972
35.675	14.458	-0.083554	0.15628
35.675	14.792	-0.073175	0.18046
35.675	15.125	-0.058156	0.18285
35.675	15.458	-0.060289	0.15935
35.675	15.792	-0.040687	0.12025
35.675	16.125	-0.027779	0.11062
35.675	16.458	-0.0061833	0.12553
35.675	16.792	0.013077	0.11024
35.675	17.125	0.0035111	0.12118
35.675	17.458	0.0063989	0.10612
35.675	17.792	0.022212	0.043761
35.675	18.125	0.042728	-0.048127
35.675	18.458	0.099823	-0.1572
35.675	18.792	0.18349	-0.2575
35.675	19.125	0.22466	-0.33245
35.675	19.458	0.26941	-0.41354
35.675	19.792	0.39827	-0.46898
35.675	20.125	0.5666	-0.47444
35.675	20.458	0.72601	-0.44583
35.675	20.792	0.85793	-0.41208
35.675	21.125	1.0428	-0.36634
35.675	21.458	1.2762	-0.40449
35.675	21.792	1.5222	-0.438
35.675	22.125	1.7129	-0.44719
35.675	22.458	1.8347	-0.42616
35.675	22.792	2.0865	-0.39002
35.675	23.125	2.3157	-0.39044
35.675	23.458	2.4164	-0.40119
35.675	23.792	2.4319	-0.43856
35.675	24.125	2.5246	-0.49556
35.675	24.458	2.6415	-0.42389
35.675	24.792	2.5894	-0.44398
35.675	25.125	2.4607	-0.40268
35.675	25.458	2.4186	-0.37293
35.675	25.792	2.4292	-0.40563
35.675	26.125	2.5504	-0.36185
35.675	26.458	2.8053	-0.39888
35.675	26.792	3.0576	-0.48324
35.675	27.125	3.2566	-0.53321
35.675	27.458	3.3699	-0.4628
35.675	27.792	3.3998	-0.40278
35.675	28.125	3.3408	-0.31495
35.675	28.458	3.0978	-0.25573
35.675	28.792	2.7685	-0.20894
35.675	29.125	2.2364	-0.12011
35.675	29.458	1.5285	0.048027
36.008	9.7917	-0.0082082	0.1372
36.008	10.125	0.0043099	0.14427
36.008	10.458	0.011376	0.14041
36.008	10.792	0.0015341	0.13562
36.008	11.125	-0.0024951	0.133
36.008	11.458	-0.01729	0.12843
36.008	11.792	-0.025531	0.13115
36.008	12.125	-0.020009	0.11796
36.008	12.458	-0.0066871	0.10784
36.008	12.792	-0.01702	0.11498
36.008	13.125	-0.023689	0.10356
36.008	13.458	-0.028526	0.10829
36.008	13.792	-0.031329	0.13714
36.008	14.125	-0.048748	0.15511
36.008	14.458	-0.091499	0.17454
36.008	14.792	-0.092488	0.18294
36.008	15.125	-0.071717	0.17264
36.008	15.458	-0.053879	0.15578
36.008	15.792	-0.035587	0.12725
36.008	16.125	-0.027544	0.11345
36.008	16.458	-0.020023	0.10916
36.008	16.792	-0.010818	0.10164
36.008	17.125	0.00028877	0.11273
36.008	17.458	0.028234	0.094797
36.008	17.792	0.02714	0.037476
36.008	18.125	0.009894	-0.056691
36.008	18.458	0.071638	-0.18174
36.008	18.792	0.18254	-0.30438
36.008	19.125	0.23509	-0.36489
36.008	19.458	0.26306	-0.42158
36.008	19.792	0.35262	-0.46615
36.008	20.125	0.49037	-0.43241
36.008	20.458	0.6963	-0.43856
36.008	20.792	0.87171	-0.44749
36.008	21.125	1.0802	-0.39441
36.008	21.458	1.276	-0.40297
36.008	21.792	1.5364	-0.41302
36.008	22.125	1.7198	-0.42792
36.008	22.458	1.891	-0.41444
36.008	22.792	2.1039	-0.39654
36.008	23.125	2.3282	-0.41799
36.008	23.458	2.4253	-0.40588
36.008	23.792	2.4718	-0.4045
36.008	24.125	2.5432	-0.428
36.008	24.458	2.5766	-0.36073
36.008	24.792	2.5569	-0.36436
36.008	25.125	2.5315	-0.37477
36.008	25.458	2.451	-0.31115
