x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	20.792	0.65767	0.58848
32.342	21.125	0.75853	0.50812
32.342	21.458	0.9128	0.44359
32.342	21.792	1.0134	0.42887
32.342	22.125	1.1008	0.39753
32.342	22.458	1.1807	0.39393
32.342	22.792	1.2587	0.4125
32.342	23.125	1.3008	0.37837
32.342	23.458	1.4975	0.22672
32.342	23.792	1.7075	0.12084
32.342	24.125	1.8019	0.10677
32.342	24.458	1.8	0.069872
32.342	24.792	1.8948	0.024458
32.342	25.125	2.1181	0.043053
32.342	25.458	2.3472	0.052794
32.342	25.792	2.7173	0.15011
32.342	26.125	3.0566	0.20768
32.342	26.458	3.3683	0.022932
32.342	26.792	3.543	-0.22211
32.342	27.125	3.5783	-0.040494
32.342	27.458	3.6814	-0.050451
32.342	27.792	3.7138	-0.073974
32.342	28.125	3.6869	-0.11545
32.342	28.458	3.7042	-0.11219
32.342	28.792	3.6159	-0.029759
32.342	29.125	3.4257	0.013894
32.342	29.458	3.1803	-0.00086237
32.675	9.7917	-0.058675	0.31664
32.675	10.125	-0.049762	0.31088
32.675	10.458	-0.036351	0.31812
32.675	10.792	-0.027366	0.33442
32.675	11.125	-0.034961	0.33684
32.675	11.458	-0.047691	0.34639
32.675	11.792	-0.060129	0.36484
32.675	12.125	-0.063332	0.37359
32.675	12.458	-0.044486	0.38169
32.675	12.792	-0.021843	0.38657
32.675	13.125	-0.017893	0.39806
32.675	13.458	-0.023729	0.40846
32.675	13.792	-0.016459	0.40772
32.675	14.125	-0.0088721	0.4063
32.675	14.458	-0.016423	0.43082
32.675	14.792	-0.025162	0.47601
32.675	15.125	-0.018761	0.48801
32.675	15.458	-0.0095517	0.49657
32.675	15.792	-0.013493	0.51883
32.675	16.125	-0.0085254	0.54742
32.675	16.458	-0.022512	0.59632
32.675	16.792	-0.035537	0.63006
32.675	17.125	-0.042981	0.66785
32.675	17.458	-0.054256	0.71114
32.675	17.792	-0.082623	0.74173
32.675	18.125	-0.11594	0.75998
32.675	18.458	-0.10712	0.76793
32.675	18.792	-0.059865	0.76354
32.675	19.125	0.062568	0.76156
32.675	19.458	0.24112	0.76244
32.675	19.792	0.4121	0.75623
32.675	20.125	0.53198	0.74707
32.675	20.458	0.62328	0.71264
32.675	20.792	0.7223	0.60861
32.675	21.125	0.82549	0.48877
32.675	21.458	0.97312	0.42369
32.675	21.792	1.0859	0.4145
32.675	22.125	1.1612	0.42238
32.675	22.458	1.2422	0.44248
32.675	22.792	1.3323	0.42355
32.675	23.125	1.378	0.36392
32.675	23.458	1.5118	0.2212
32.675	23.792	1.6899	0.09153
32.675	24.125	1.8343	0.086435
32.675	24.458	1.8597	0.044501
32.675	24.792	1.9711	-0.0017242
32.675	25.125	2.1576	0.018189
32.675	25.458	2.3919	0.052413
32.675	25.792	2.7377	0.11966
32.675	26.125	3.1286	0.22517
32.675	26.458	3.4442	0.15309
32.675	26.792	3.6105	0.072268
32.675	27.125	3.6433	0.076863
32.675	27.458	3.6917	-0.012623
32.675	27.792	3.7065	-0.11024
32.675	28.125	3.7171	-0.082143
32.675	28.458	3.7949	0.0037036
32.675	28.792	3.7493	0.093772
32.675	29.125	3.5436	0.12168
32.675	29.458	3.2096	0.15994
33.008	9.7917	-0.06613	0.31606
33.008	10.125	-0.050782	0.31242
33.008	10.458	-0.042257	0.31048
33.008	10.792	-0.038587	0.32085
33.008	11.125	-0.045031	0.328
33.008	11.458	-0.055044	0.33118
33.008	11.792	-0.064642	0.35769
33.008	12.125	-0.06119	0.36134
33.008	12.458	-0.042134	0.35806
33.008	12.792	-0.016835	0.37334
33.008	13.125	-0.020298	0.39048
33.008	13.458	-0.032014	0.40582
33.008	13.792	-0.028731	0.41695
33.008	14.125	-0.039748	0.41519
33.008	14.458	-0.042957	0.4285
33.008	14.792	-0.044805	0.4524
33.008	15.125	-0.03611	0.46839
33.008	15.458	-0.022264	0.48426
33.008	15.792	-0.032845	0.49874
33.008	16.125	-0.024703	0.52561
33.008	16.458	-0.032466	0.57369
33.008	16.792	-0.039445	0.62313
33.008	17.125	-0.043806	0.66482
33.008	17.458	-0.072025	0.70892
33.008	17.792	-0.12272	0.74553
33.008	18.125	-0.16315	0.76902
33.008	18.458	-0.12587	0.75225
33.008	18.792	-0.049289	0.72836
33.008	19.125	0.097206	0.72104
33.008	19.458	0.29654	0.7201
33.008	19.792	0.50059	0.70283
33.008	20.125	0.65037	0.68656
33.008	20.458	0.71316	0.64505
33.008	20.792	0.76862	0.55525
33.008	21.125	0.91048	0.42473
33.008	21.458	1.0969	0.36662
33.008	21.792	1.2118	0.371
33.008	22.125	1.2504	0.41156
33.008	22.458	1.3153	0.42607
33.008	22.792	1.3989	0.38076
33.008	23.125	1.4635	0.32905
33.008	23.458	1.5798	0.17693
33.008	23.792	1.7965	0.042782
33.008	24.125	1.9698	0.037434
33.008	24.458	1.9876	-0.020479
33.008	24.792	1.9933	-0.082529
33.008	25.125	2.1052	-0.056379
33.008	25.458	2.3438	-0.052022
33.008	25.792	2.7134	0.01786
33.008	26.125	3.1404	0.12008
33.008	26.458	3.4858	0.17217
33.008	26.792	3.6685	0.15888
33.008	27.125	3.7253	0.083011
33.008	27.458	3.7399	-0.014582
33.008	27.792	3.7315	-0.090919
33.008	28.125	3.7752	-0.058589
33.008	28.458	3.8528	0.0042295
33.008	28.792	3.8605	0.053607
33.008	29.125	3.6657	0.10557
33.008	29.458	3.3023	0.184
33.342	9.7917	-0.074562	0.31259
33.342	10.125	-0.064857	0.3164
33.342	10.458	-0.063724	0.3121
33.342	10.792	-0.062892	0.32037
33.342	11.125	-0.062017	0.32775
33.342	11.458	-0.063827	0.31515
33.342	11.792	-0.067178	0.33278
33.342	12.125	-0.06934	0.3501
33.342	12.458	-0.057923	0.35192
33.342	12.792	-0.027943	0.36058
33.342	13.125	-0.033765	0.37336
33.342	13.458	-0.041601	0.39327
33.342	13.792	-0.039359	0.41135
33.342	14.125	-0.054447	0.4217
33.342	14.458	-0.058227	0.43402
33.342	14.792	-0.054513	0.44114
33.342	15.125	-0.042717	0.44636
33.342	15.458	-0.03936	0.46813
33.342	15.792	-0.045931	0.49027
33.342	16.125	-0.03802	0.51998
33.342	16.458	-0.038115	0.57037
33.342	16.792	-0.038801	0.61133
33.342	17.125	-0.036506	0.62964
33.342	17.458	-0.058115	0.67411
33.342	17.792	-0.13349	0.73008
33.342	18.125	-0.19077	0.77717
33.342	18.458	-0.13348	0.75052
33.342	18.792	-0.021915	0.71488
33.342	19.125	0.14182	0.67834
33.342	19.458	0.3611	0.62943
33.342	19.792	0.59976	0.63234
33.342	20.125	0.80032	0.63419
33.342	20.458	0.85363	0.58302
33.342	20.792	0.89056	0.50267
33.342	21.125	1.0248	0.39941
33.342	21.458	1.2405	0.33879
33.342	21.792	1.3653	0.33525
33.342	22.125	1.3774	0.37867
33.342	22.458	1.4147	0.39184
33.342	22.792	1.4516	0.33028
33.342	23.125	1.4984	0.26897
33.342	23.458	1.7322	0.12577
33.342	23.792	1.9207	0.030802
33.342	24.125	2.0644	0.046237
33.342	24.458	2.0707	0.044808
33.342	24.792	1.9758	-0.04113
33.342	25.125	2.0376	-0.053122
33.342	25.458	2.3269	-0.082626
33.342	25.792	2.6755	-0.060455
33.342	26.125	3.0537	-0.0030003
33.342	26.458	3.3958	0.042233
33.342	26.792	3.6201	0.064818
33.342	27.125	3.7533	0.019903
33.342	27.458	3.8254	-0.078315
33.342	27.792	3.8605	-0.084754
33.342	28.125	3.9181	0.01068
33.342	28.458	3.9235	0.042197
33.342	28.792	3.8866	0.054587
33.342	29.125	3.7056	0.10844
33.342	29.458	3.2268	0.1466
33.675	9.7917	-0.087618	0.30446
33.675	10.125	-0.082552	0.3105
33.675	10.458	-0.078784	0.30337
33.675	10.792	-0.078665	0.31677
33.675	11.125	-0.074277	0.33094
33.675	11.458	-0.069136	0.31594
33.675	11.792	-0.068919	0.3118
33.675	12.125	-0.081254	0.31671
33.675	12.458	-0.081211	0.33041
33.675	12.792	-0.051776	0.34856
33.675	13.125	-0.051039	0.36153
33.675	13.458	-0.053609	0.38112
33.675	13.792	-0.037043	0.38974
33.675	14.125	-0.040345	0.41048
33.675	14.458	-0.054002	0.43114
33.675	14.792	-0.066699	0.44553
33.675	15.125	-0.064713	0.45481
33.675	15.458	-0.073218	0.45208
33.675	15.792	-0.075425	0.47888
33.675	16.125	-0.06972	0.5115
33.675	16.458	-0.067125	0.5543
33.675	16.792	-0.05826	0.5943
33.675	17.125	-0.056264	0.60654
33.675	17.458	-0.087385	0.64217
33.675	17.792	-0.13255	0.6937
33.675	18.125	-0.1828	0.75975
33.675	18.458	-0.12361	0.74187
33.675	18.792	-0.0051029	0.71669
33.675	19.125	0.16358	0.66841
33.675	19.458	0.37953	0.60386
33.675	19.792	0.65774	0.59004
33.675	20.125	0.88722	0.57525
33.675	20.458	0.9668	0.52522
33.675	20.792	1.0404	0.44349
33.675	21.125	1.1403	0.37504
33.675	21.458	1.292	0.33891
33.675	21.792	1.3957	0.33516
33.675	22.125	1.4227	0.36502
33.675	22.458	1.4899	0.33829
33.675	22.792	1.5424	0.26276
33.675	23.125	1.6247	0.19575
33.675	23.458	1.8277	0.089818
33.675	23.792	1.9938	0.059873
33.675	24.125	2.1087	0.15669
33.675	24.458	2.0578	0.24922
33.675	24.792	1.9134	-0.0018891
33.675	25.125	1.9907	-0.068355
33.675	25.458	2.2778	-0.080134
33.675	25.792	2.6763	-0.093897
33.675	26.125	3.0532	-0.089675
33.675	26.458	3.3755	-0.048195
33.675	26.792	3.5573	-0.017589
33.675	27.125	3.7122	-0.021853
33.675	27.458	3.9021	-0.057531
33.675	27.792	3.9695	-0.039401
33.675	28.125	4.0747	0.021854
33.675	28.458	4.02	0.053099
33.675	28.792	3.9482	0.13113
33.675	29.125	3.7222	0.20364
33.675	29.458	3.2997	0.10559
34.008	9.7917	-0.099924	0.29507
34.008	10.125	-0.091507	0.28755
34.008	10.458	-0.081022	0.28634
34.008	10.792	-0.082969	0.3064
34.008	11.125	-0.082031	0.33282
34.008	11.458	-0.072426	0.3279
34.008	11.792	-0.067871	0.31595
34.008	12.125	-0.071654	0.30157
34.008	12.458	-0.0669	0.30712
34.008	12.792	-0.044726	0.3329
34.008	13.125	-0.048683	0.35058
34.008	13.458	-0.057874	0.37083
34.008	13.792	-0.045352	0.37716
34.008	14.125	-0.049675	0.3886
34.008	14.458	-0.068142	0.4053
34.008	14.792	-0.08308	0.43034
34.008	15.125	-0.081559	0.45028
34.008	15.458	-0.099386	0.44023
34.008	15.792	-0.11254	0.45781
34.008	16.125	-0.10662	0.50453
34.008	16.458	-0.099811	0.55899
34.008	16.792	-0.074559	0.58624
34.008	17.125	-0.078429	0.59462
34.008	17.458	-0.12595	0.62772
34.008	17.792	-0.15888	0.68
34.008	18.125	-0.18692	0.74012
34.008	18.458	-0.12965	0.75883
34.008	18.792	-0.0063134	0.74088
34.008	19.125	0.18981	0.67195
34.008	19.458	0.43257	0.59261
34.008	19.792	0.73076	0.53675
34.008	20.125	0.9301	0.49817
34.008	20.458	1.0264	0.45561
34.008	20.792	1.0864	0.39843
34.008	21.125	1.1667	0.37578
34.008	21.458	1.2757	0.36312
34.008	21.792	1.3698	0.34527
34.008	22.125	1.4215	0.31467
34.008	22.458	1.5292	0.27367
34.008	22.792	1.5921	0.23923
34.008	23.125	1.7127	0.15266
34.008	23.458	1.8701	0.03058
34.008	23.792	2.003	0.016127
34.008	24.125	2.0689	0.056166
34.008	24.458	1.9811	0.11153
34.008	24.792	1.9177	0.016648
34.008	25.125	2.0194	-0.030986
34.008	25.458	2.2864	-0.056461
34.008	25.792	2.8078	-0.064375
34.008	26.125	3.2312	-0.099069
34.008	26.458	3.4827	-0.1351
34.008	26.792	3.612	-0.087886
34.008	27.125	3.7634	0.001645
34.008	27.458	3.875	0.00070943
34.008	27.792	3.9537	-0.01201
34.008	28.125	4.0461	0.06362
34.008	28.458	4.0656	0.11525
34.008	28.792	4.0943	0.16701
34.008	29.125	3.8077	0.17467
34.008	29.458	3.2606	0.12834
34.342	9.7917	-0.11452	0.29857
34.342	10.125	-0.097959	0.28754
34.342	10.458	-0.076725	0.29102
34.342	10.792	-0.077457	0.30616
34.342	11.125	-0.073566	0.32416
34.342	11.458	-0.069747	0.33191
34.342	11.792	-0.072189	0.32881
34.342	12.125	-0.069711	0.31811
34.342	12.458	-0.05804	0.30793
34.342	12.792	-0.038553	0.32153
34.342	13.125	-0.04217	0.33361
34.342	13.458	-0.058829	0.35754
34.342	13.792	-0.060883	0.36986
34.342	14.125	-0.068441	0.3786
34.342	14.458	-0.087356	0.40761
34.342	14.792	-0.10076	0.44569
34.342	15.125	-0.094194	0.45858
34.342	15.458	-0.099026	0.44621
34.342	15.792	-0.10721	0.45797
34.342	16.125	-0.10894	0.48525
34.342	16.458	-0.10891	0.53647
34.342	16.792	-0.094849	0.55418
34.342	17.125	-0.091374	0.57068
34.342	17.458	-0.11235	0.62662
34.342	17.792	-0.13825	0.68005
34.342	18.125	-0.15116	0.72376
34.342	18.458	-0.092435	0.74417
34.342	18.792	0.029231	0.71613
34.342	19.125	0.24789	0.64381
34.342	19.458	0.52839	0.56599
34.342	19.792	0.80861	0.47538
34.342	20.125	0.99003	0.38931
34.342	20.458	1.1031	0.33635
34.342	20.792	1.1944	0.28595
34.342	21.125	1.2585	0.29437
34.342	21.458	1.3625	0.26137
34.342	21.792	1.4356	0.29356
34.342	22.125	1.4931	0.2572
34.342	22.458	1.5793	0.2126
34.342	22.792	1.6673	0.17584
34.342	23.125	1.8026	0.099107
34.342	23.458	1.9007	-0.02888
34.342	23.792	2.0231	-0.060958
34.342	24.125	2.0772	-0.030737
34.342	24.458	2.0117	0.031933
34.342	24.792	2.0417	0.021866
34.342	25.125	2.1599	-0.025945
34.342	25.458	2.3686	-0.074752
34.342	25.792	2.7749	-0.097878
34.342	26.125	3.1824	-0.1586
34.342	26.458	3.3619	-0.18037
34.342	26.792	3.5293	-0.13992
34.342	27.125	3.7445	-0.040276
34.342	27.458	3.8804	0.0015186
34.342	27.792	4.0321	-0.029771
34.342	28.125	4.0921	0.085748
34.342	28.458	4.1042	0.11249
34.342	28.792	4.1473	0.1138
34.342	29.125	3.8252	0.044964
34.342	29.458	3.3165	0.11899
34.675	9.7917	-0.12131	0.29194
34.675	10.125	-0.11078	0.29696
34.675	10.458	-0.088098	0.30636
34.675	10.792	-0.076791	0.30693
34.675	11.125	-0.062945	0.30511
34.675	11.458	-0.060778	0.30908
34.675	11.792	-0.070808	0.31073
34.675	12.125	-0.077168	0.30787
34.675	12.458	-0.07155	0.30631
34.675	12.792	-0.057601	0.31577
34.675	13.125	-0.052358	0.32464
34.675	13.458	-0.071303	0.35388
34.675	13.792	-0.082074	0.38265
34.675	14.125	-0.091073	0.40224
34.675	14.458	-0.10127	0.41869
34.675	14.792	-0.10377	0.44286
34.675	15.125	-0.096875	0.45383
34.675	15.458	-0.096382	0.45141
34.675	15.792	-0.1023	0.45863
34.675	16.125	-0.10437	0.47089
34.675	16.458	-0.1113	0.51308
34.675	16.792	-0.11651	0.53623
34.675	17.125	-0.12792	0.56268
34.675	17.458	-0.12821	0.62511
34.675	17.792	-0.1254	0.66962
34.675	18.125	-0.12457	0.70418
34.675	18.458	-0.064784	0.71673
34.675	18.792	0.096181	0.68723
34.675	19.125	0.31849	0.61408
34.675	19.458	0.61785	0.54462
34.675	19.792	0.89023	0.43881
34.675	20.125	1.073	0.31912
34.675	20.458	1.2112	0.24606
34.675	20.792	1.3269	0.20525
34.675	21.125	1.3975	0.2361
34.675	21.458	1.4588	0.26633
34.675	21.792	1.5219	0.31808
34.675	22.125	1.5588	0.26308
34.675	22.458	1.6434	0.21254
34.675	22.792	1.7333	0.1584
34.675	23.125	1.8355	0.1234
34.675	23.458	1.923	0.025611
34.675	23.792	2.0407	0.0081799
34.675	24.125	2.0988	0.023997
34.675	24.458	2.0854	0.13942
34.675	24.792	2.1437	0.16546
34.675	25.125	2.263	0.083092
34.675	25.458	2.4028	0.015992
34.675	25.792	2.6954	-0.0118
34.675	26.125	2.9863	-0.091533
34.675	26.458	3.1271	-0.069822
34.675	26.792	3.4015	-0.030736
34.675	27.125	3.649	0.086375
34.675	27.458	3.869	0.21793
34.675	27.792	4.0199	0.19171
34.675	28.125	4.0477	0.20797
34.675	28.458	4.037	0.17825
34.675	28.792	4.0305	0.13926
34.675	29.125	3.7002	0.060756
34.675	29.458	3.1958	0.15649
35.008	9.7917	-0.12048	0.27169
35.008	10.125	-0.10524	0.28292
35.008	10.458	-0.090197	0.29252
35.008	10.792	-0.08395	0.28773
35.008	11.125	-0.074107	0.27186
35.008	11.458	-0.067541	0.27065
35.008	11.792	-0.076576	0.28156
35.008	12.125	-0.088883	0.28553
35.008	12.458	-0.090113	0.29832
35.008	12.792	-0.075011	0.29754
35.008	13.125	-0.072496	0.31264
35.008	13.458	-0.082432	0.35648
35.008	13.792	-0.09285	0.38281
35.008	14.125	-0.1048	0.39778
35.008	14.458	-0.11259	0.40733
35.008	14.792	-0.11229	0.4143
35.008	15.125	-0.10166	0.42095
35.008	15.458	-0.097521	0.42344
35.008	15.792	-0.10846	0.42778
35.008	16.125	-0.12074	0.44504
35.008	16.458	-0.13533	0.48513
35.008	16.792	-0.14202	0.52537
35.008	17.125	-0.15509	0.56248
35.008	17.458	-0.1423	0.61013
35.008	17.792	-0.11471	0.64296
35.008	18.125	-0.095579	0.65645
35.008	18.458	-0.03544	0.66245
35.008	18.792	0.14916	0.63587
35.008	19.125	0.42253	0.58236
35.008	19.458	0.7103	0.53099
35.008	19.792	0.96145	0.42399
35.008	20.125	1.1504	0.3331
35.008	20.458	1.2846	0.29188
35.008	20.792	1.4178	0.24132
35.008	21.125	1.507	0.22337
35.008	21.458	1.5592	0.26612
35.008	21.792	1.6294	0.30191
35.008	22.125	1.6696	0.27202
35.008	22.458	1.7662	0.22406
35.008	22.792	1.9	0.2036
35.008	23.125	1.9442	0.17442
35.008	23.458	1.9486	0.12526
35.008	23.792	2.0127	0.1827
35.008	24.125	2.091	0.22649
35.008	24.458	2.1244	0.26479
35.008	24.792	2.1741	0.28446
35.008	25.125	2.2594	0.22438
35.008	25.458	2.3842	0.1632
35.008	25.792	2.59	0.10184
35.008	26.125	2.8024	0.060418
35.008	26.458	2.9662	0.063608
35.008	26.792	3.3267	0.11095
35.008	27.125	3.5932	0.24999
35.008	27.458	3.8081	0.45817
35.008	27.792	3.9985	0.47454
35.008	28.125	4.0328	0.43533
35.008	28.458	4.0264	0.41989
35.008	28.792	4.0266	0.34945
35.008	29.125	3.6929	0.23964
35.008	29.458	3.15	0.19252
35.342	9.7917	-0.11063	0.25436
35.342	10.125	-0.098065	0.26708
35.342	10.458	-0.089167	0.26778
35.342	10.792	-0.086459	0.26161
35.342	11.125	-0.088634	0.25405
35.342	11.458	-0.077444	0.26439
35.342	11.792	-0.08339	0.27942
35.342	12.125	-0.093752	0.26978
35.342	12.458	-0.090507	0.27773
35.342	12.792	-0.072766	0.29402
35.342	13.125	-0.072856	0.31462
35.342	13.458	-0.08768	0.32883
35.342	13.792	-0.10554	0.33708
35.342	14.125	-0.1069	0.34556
35.342	14.458	-0.11465	0.36932
35.342	14.792	-0.12365	0.38039
35.342	15.125	-0.097163	0.38434
35.342	15.458	-0.092187	0.39458
35.342	15.792	-0.1198	0.41387
35.342	16.125	-0.14695	0.43075
35.342	16.458	-0.17449	0.45412
35.342	16.792	-0.17351	0.48551
35.342	17.125	-0.18205	0.52774
35.342	17.458	-0.16509	0.56955
35.342	17.792	-0.11158	0.60486
35.342	18.125	-0.05623	0.62539
35.342	18.458	0.011946	0.63141
35.342	18.792	0.18632	0.61346
35.342	19.125	0.5041	0.55851
35.342	19.458	0.79942	0.48264
35.342	19.792	1.0466	0.40265
35.342	20.125	1.2342	0.34901
35.342	20.458	1.3683	0.32606
35.342	20.792	1.502	0.24355
35.342	21.125	1.5421	0.23231
35.342	21.458	1.5961	0.27253
35.342	21.792	1.6972	0.31765
35.342	22.125	1.7202	0.3487
35.342	22.458	1.7688	0.31457
35.342	22.792	1.8716	0.30699
35.342	23.125	1.9087	0.25252
35.342	23.458	1.8791	0.26746
35.342	23.792	1.8581	0.31896
35.342	24.125	1.9764	0.33741
35.342	24.458	2.0724	0.29621
35.342	24.792	2.1228	0.32826
35.342	25.125	2.2591	0.33815
35.342	25.458	2.3971	0.30942
35.342	25.792	2.5613	0.23271
35.342	26.125	2.7266	0.18119
35.342	26.458	2.9017	0.15259
35.342	26.792	3.278	0.19512
35.342	27.125	3.519	0.29825
35.342	27.458	3.7358	0.4846
35.342	27.792	3.9987	0.56279
35.342	28.125	4.1425	0.49055
35.342	28.458	4.1119	0.43088
35.342	28.792	4.1409	0.35392
35.342	29.125	3.911	0.27372
35.342	29.458	3.5038	0.18256
35.675	9.7917	-0.11177	0.24842
35.675	10.125	-0.10465	0.25159
35.675	10.458	-0.083094	0.24345
35.675	10.792	-0.084208	0.24162
35.675	11.125	-0.10086	0.24893
35.675	11.458	-0.097832	0.2702
35.675	11.792	-0.099272	0.28093
35.675	12.125	-0.1024	0.2697
35.675	12.458	-0.095553	0.26562
35.675	12.792	-0.079491	0.28151
35.675	13.125	-0.080832	0.30617
35.675	13.458	-0.10289	0.29662
35.675	13.792	-0.11798	0.29044
35.675	14.125	-0.11046	0.29506
35.675	14.458	-0.11378	0.31664
35.675	14.792	-0.128	0.33112
35.675	15.125	-0.10931	0.34856
35.675	15.458	-0.10298	0.35568
35.675	15.792	-0.13809	0.38328
35.675	16.125	-0.17797	0.39725
35.675	16.458	-0.2079	0.39854
35.675	16.792	-0.20027	0.42535
35.675	17.125	-0.19224	0.46962
35.675	17.458	-0.15509	0.52445
35.675	17.792	-0.072652	0.56165
35.675	18.125	0.00563	0.57037
35.675	18.458	0.11066	0.56797
35.675	18.792	0.29445	0.55599
35.675	19.125	0.58513	0.51688
35.675	19.458	0.87441	0.46543
35.675	19.792	1.1355	0.40124
35.675	20.125	1.3663	0.32534
35.675	20.458	1.4691	0.26366
35.675	20.792	1.5515	0.19361
35.675	21.125	1.5582	0.21506
35.675	21.458	1.5889	0.25607
35.675	21.792	1.6994	0.27906
35.675	22.125	1.7783	0.32322
35.675	22.458	1.7393	0.35268
35.675	22.792	1.7565	0.40066
35.675	23.125	1.8158	0.32727
35.675	23.458	1.8365	0.39062
35.675	23.792	1.8378	0.43917
35.675	24.125	1.9468	0.47981
35.675	24.458	2.0272	0.45107
35.675	24.792	2.0769	0.48584
35.675	25.125	2.2788	0.43857
35.675	25.458	2.4614	0.37181
35.675	25.792	2.6516	0.35209
35.675	26.125	2.7996	0.3524
35.675	26.458	2.9766	0.32564
35.675	26.792	3.2617	0.33657
35.675	27.125	3.4648	0.37504
35.675	27.458	3.6808	0.4946
35.675	27.792	3.9432	0.52977
35.675	28.125	4.1195	0.44981
35.675	28.458	4.1078	0.38921
35.675	28.792	4.1263	0.27776
35.675	29.125	3.8822	0.1731
35.675	29.458	3.4703	-0.036661
36.008	9.7917	-0.11199	0.24165
36.008	10.125	-0.11642	0.23831
36.008	10.458	-0.094219	0.23824
36.008	10.792	-0.089786	0.24426
36.008	11.125	-0.10267	0.25923
36.008	11.458	-0.10474	0.27162
36.008	11.792	-0.097809	0.26734
36.008	12.125	-0.09272	0.26115
36.008	12.458	-0.090288	0.26046
36.008	12.792	-0.089305	0.26506
36.008	13.125	-0.0991	0.27949
36.008	13.458	-0.12325	0.282
36.008	13.792	-0.13418	0.27873
36.008	14.125	-0.11868	0.27847
36.008	14.458	-0.11307	0.27831
36.008	14.792	-0.1242	0.27687
36.008	15.125	-0.11418	0.2947
36.008	15.458	-0.11442	0.31567
36.008	15.792	-0.14247	0.34517
36.008	16.125	-0.18423	0.34847
36.008	16.458	-0.2029	0.34136
36.008	16.792	-0.2042	0.36889
36.008	17.125	-0.17925	0.42122
36.008	17.458	-0.12065	0.47614
36.008	17.792	-0.042223	0.49005
36.008	18.125	0.059998	0.48954
36.008	18.458	0.19157	0.49533
36.008	18.792	0.37163	0.45717
36.008	19.125	0.63562	0.41159
36.008	19.458	0.95	0.38615
36.008	19.792	1.2575	0.33241
36.008	20.125	1.4641	0.26293
36.008	20.458	1.5149	0.20723
36.008	20.792	1.5737	0.12741
36.008	21.125	1.5612	0.13402
36.008	21.458	1.5858	0.16138
36.008	21.792	1.696	0.2135
36.008	22.125	1.7806	0.32241
36.008	22.458	1.7774	0.4039
36.008	22.792	1.7481	0.44814
36.008	23.125	1.749	0.4383
36.008	23.458	1.7134	0.53506
36.008	23.792	1.7814	0.59838
36.008	24.125	1.955	0.62107
36.008	24.458	2.0368	0.5824
36.008	24.792	2.1404	0.58951
36.008	25.125	2.2924	0.47644
36.008	25.458	2.4719	0.41725
36.008	25.792	2.5946	0.42102
36.008	26.125	2.7794	0.36552
36.008	26.458	2.9313	0.30131
36.008	26.792	3.1855	0.33835
36.008	27.125	3.3335	0.37967
36.008	27.458	3.5832	0.45863
36.008	27.792	3.7947	0.51095
36.008	28.125	3.99	0.4622
36.008	28.458	4.0697	0.42251
36.008	28.792	4.1458	0.33183
36.008	29.125	3.9505	0.19018
36.008	29.458	3.6397	-0.067063
36.342	9.7917	-0.084096	0.2316
36.342	10.125	-0.095407	0.22948
36.342	10.458	-0.087816	0.24154
36.342	10.792	-0.083802	0.24331
36.342	11.125	-0.088229	0.25479
36.342	11.458	-0.091931	0.27698
36.342	11.792	-0.082665	0.26074
36.342	12.125	-0.076331	0.23679
36.342	12.458	-0.071015	0.24123
36.342	12.792	-0.089288	0.2597
36.342	13.125	-0.10569	0.25634
36.342	13.458	-0.12698	0.25415
36.342	13.792	-0.13391	0.26123
36.342	14.125	-0.11652	0.25995
36.342	14.458	-0.11585	0.25007
36.342	14.792	-0.11869	0.23566
36.342	15.125	-0.10501	0.2477
36.342	15.458	-0.10726	0.27804
36.342	15.792	-0.14255	0.30315
36.342	16.125	-0.17745	0.29723
36.342	16.458	-0.19943	0.30823
36.342	16.792	-0.20711	0.33534
36.342	17.125	-0.17191	0.36131
36.342	17.458	-0.11396	0.36569
36.342	17.792	-0.030311	0.3528
36.342	18.125	0.10659	0.37232
36.342	18.458	0.22205	0.38851
36.342	18.792	0.37144	0.35326
36.342	19.125	0.64031	0.29701
36.342	19.458	0.94087	0.29504
36.342	19.792	1.263	0.24332
36.342	20.125	1.4715	0.1973
36.342	20.458	1.5322	0.20464
36.342	20.792	1.5801	0.097446
36.342	21.125	1.6009	0.085951
36.342	21.458	1.6248	0.10658
36.342	21.792	1.6929	0.2075
