x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	26.458	3.1788	-0.29131
32.675	26.792	3.428	-0.23974
32.675	27.125	3.5413	-0.22335
32.675	27.458	3.5731	-0.23831
32.675	27.792	3.614	-0.3259
32.675	28.125	3.5434	-0.52723
32.675	28.458	3.4274	-0.56235
32.675	28.792	3.2341	-0.50886
32.675	29.125	2.7538	-0.46862
32.675	29.458	2.2295	-0.36212
33.008	9.7917	-0.049824	0.17072
33.008	10.125	-0.051047	0.16177
33.008	10.458	-0.043831	0.1496
33.008	10.792	-0.050334	0.14785
33.008	11.125	-0.066689	0.16133
33.008	11.458	-0.077132	0.16626
33.008	11.792	-0.082511	0.15813
33.008	12.125	-0.086664	0.14762
33.008	12.458	-0.080183	0.1396
33.008	12.792	-0.076302	0.14351
33.008	13.125	-0.10565	0.15027
33.008	13.458	-0.12917	0.15515
33.008	13.792	-0.12034	0.15907
33.008	14.125	-0.11779	0.17209
33.008	14.458	-0.12324	0.1657
33.008	14.792	-0.13362	0.17201
33.008	15.125	-0.12158	0.16709
33.008	15.458	-0.09831	0.137
33.008	15.792	-0.081276	0.11401
33.008	16.125	-0.044101	0.12766
33.008	16.458	-0.020341	0.13741
33.008	16.792	0.019063	0.14369
33.008	17.125	0.071571	0.11671
33.008	17.458	0.13359	0.068063
33.008	17.792	0.2677	0.0044335
33.008	18.125	0.48454	-0.083416
33.008	18.458	0.68822	-0.14519
33.008	18.792	0.81314	-0.17481
33.008	19.125	0.91302	-0.25729
33.008	19.458	1.0588	-0.32261
33.008	19.792	1.2644	-0.40117
33.008	20.125	1.4955	-0.43741
33.008	20.458	1.6952	-0.4816
33.008	20.792	1.8456	-0.51298
33.008	21.125	1.9908	-0.57925
33.008	21.458	2.1224	-0.63256
33.008	21.792	2.1425	-0.63258
33.008	22.125	2.1386	-0.64673
33.008	22.458	2.2392	-0.64647
33.008	22.792	2.2977	-0.69236
33.008	23.125	2.2473	-0.69371
33.008	23.458	2.0843	-0.61618
33.008	23.792	1.9331	-0.50405
33.008	24.125	1.8047	-0.42192
33.008	24.458	1.8479	-0.499
33.008	24.792	1.9829	-0.57436
33.008	25.125	2.2354	-0.64896
33.008	25.458	2.5336	-0.71073
33.008	25.792	2.8306	-0.67328
33.008	26.125	3.1035	-0.64083
33.008	26.458	3.3605	-0.57433
33.008	26.792	3.5239	-0.46692
33.008	27.125	3.6379	-0.42033
33.008	27.458	3.6858	-0.48945
33.008	27.792	3.6987	-0.52305
33.008	28.125	3.5804	-0.63449
33.008	28.458	3.4012	-0.61378
33.008	28.792	3.1549	-0.55682
33.008	29.125	2.5917	-0.40982
33.008	29.458	2.0126	-0.19949
33.342	9.7917	-0.034046	0.14931
33.342	10.125	-0.03895	0.13757
33.342	10.458	-0.041107	0.13341
33.342	10.792	-0.056583	0.13419
33.342	11.125	-0.068976	0.13854
33.342	11.458	-0.071272	0.13276
33.342	11.792	-0.070924	0.12698
33.342	12.125	-0.089741	0.12201
33.342	12.458	-0.099184	0.12517
33.342	12.792	-0.089589	0.12952
33.342	13.125	-0.11982	0.13404
33.342	13.458	-0.1513	0.14435
33.342	13.792	-0.1458	0.14776
33.342	14.125	-0.12964	0.15138
33.342	14.458	-0.11307	0.14486
33.342	14.792	-0.11099	0.15137
33.342	15.125	-0.10037	0.12966
33.342	15.458	-0.087287	0.088755
33.342	15.792	-0.077021	0.060029
33.342	16.125	-0.050885	0.065836
33.342	16.458	-0.0095588	0.070269
33.342	16.792	0.046741	0.078111
33.342	17.125	0.097201	0.048582
33.342	17.458	0.18794	-0.013093
33.342	17.792	0.39791	-0.11995
33.342	18.125	0.63089	-0.20277
33.342	18.458	0.7845	-0.23304
33.342	18.792	0.91691	-0.27461
33.342	19.125	1.0192	-0.36903
33.342	19.458	1.1293	-0.48632
33.342	19.792	1.3129	-0.5604
33.342	20.125	1.5493	-0.5535
33.342	20.458	1.7658	-0.56574
33.342	20.792	1.9495	-0.5911
33.342	21.125	2.1271	-0.6366
33.342	21.458	2.2401	-0.63595
33.342	21.792	2.2006	-0.63492
33.342	22.125	2.1677	-0.69487
33.342	22.458	2.1666	-0.67815
33.342	22.792	2.155	-0.70439
33.342	23.125	2.0704	-0.65229
33.342	23.458	1.9737	-0.6243
33.342	23.792	1.9444	-0.57337
33.342	24.125	1.9103	-0.52381
33.342	24.458	1.9876	-0.6052
33.342	24.792	2.1906	-0.72179
33.342	25.125	2.4521	-0.79155
33.342	25.458	2.7156	-0.86285
33.342	25.792	2.9157	-0.8553
33.342	26.125	3.1025	-0.85311
33.342	26.458	3.3661	-0.8405
33.342	26.792	3.5703	-0.8149
33.342	27.125	3.6846	-0.71921
33.342	27.458	3.7185	-0.71448
33.342	27.792	3.6952	-0.68318
33.342	28.125	3.6122	-0.64523
33.342	28.458	3.3624	-0.58382
33.342	28.792	3.0036	-0.50089
33.342	29.125	2.5006	-0.37516
33.342	29.458	1.9431	-0.1375
33.675	9.7917	-0.032612	0.12339
33.675	10.125	-0.036342	0.11307
33.675	10.458	-0.03684	0.11588
33.675	10.792	-0.054174	0.12293
33.675	11.125	-0.070137	0.12718
33.675	11.458	-0.066312	0.1226
33.675	11.792	-0.066241	0.12165
33.675	12.125	-0.090553	0.11385
33.675	12.458	-0.1045	0.11072
33.675	12.792	-0.099155	0.10561
33.675	13.125	-0.11654	0.10692
33.675	13.458	-0.15439	0.11852
33.675	13.792	-0.15513	0.12739
33.675	14.125	-0.12634	0.1294
33.675	14.458	-0.10344	0.1144
33.675	14.792	-0.087325	0.11449
33.675	15.125	-0.072199	0.1002
33.675	15.458	-0.059364	0.054571
33.675	15.792	-0.056474	0.019153
33.675	16.125	-0.044518	0.021465
33.675	16.458	0.0031897	0.0011583
33.675	16.792	0.080522	-0.026309
33.675	17.125	0.14901	-0.071487
33.675	17.458	0.24561	-0.11452
33.675	17.792	0.46366	-0.21392
33.675	18.125	0.70504	-0.33144
33.675	18.458	0.86023	-0.37626
33.675	18.792	1.012	-0.43414
33.675	19.125	1.1162	-0.5191
33.675	19.458	1.2229	-0.63082
33.675	19.792	1.3958	-0.69094
33.675	20.125	1.628	-0.71169
33.675	20.458	1.8445	-0.71105
33.675	20.792	2.0307	-0.71327
33.675	21.125	2.2121	-0.70769
33.675	21.458	2.3242	-0.65909
33.675	21.792	2.275	-0.67556
33.675	22.125	2.1785	-0.71454
33.675	22.458	2.1024	-0.71995
33.675	22.792	2.0459	-0.72539
33.675	23.125	1.9106	-0.6146
33.675	23.458	1.8686	-0.57837
33.675	23.792	1.97	-0.59527
33.675	24.125	1.9518	-0.6027
33.675	24.458	2.0082	-0.73361
33.675	24.792	2.1969	-0.73314
33.675	25.125	2.4924	-0.79888
33.675	25.458	2.8315	-0.9006
33.675	25.792	3.0065	-0.89257
33.675	26.125	3.0844	-0.86257
33.675	26.458	3.3495	-0.87408
33.675	26.792	3.6155	-0.95702
33.675	27.125	3.7344	-0.87954
33.675	27.458	3.7128	-0.80623
33.675	27.792	3.7147	-0.74156
33.675	28.125	3.6227	-0.67779
33.675	28.458	3.3367	-0.63342
33.675	28.792	2.9502	-0.52824
33.675	29.125	2.4319	-0.40174
33.675	29.458	1.9917	-0.33895
34.008	9.7917	-0.036041	0.11955
34.008	10.125	-0.032489	0.099647
34.008	10.458	-0.026321	0.10618
34.008	10.792	-0.043914	0.12065
34.008	11.125	-0.067896	0.11484
34.008	11.458	-0.073869	0.11253
34.008	11.792	-0.074586	0.11603
34.008	12.125	-0.086283	0.10537
34.008	12.458	-0.092146	0.097828
34.008	12.792	-0.10346	0.09799
34.008	13.125	-0.1233	0.097901
34.008	13.458	-0.15443	0.1008
34.008	13.792	-0.15101	0.11141
34.008	14.125	-0.11648	0.10403
34.008	14.458	-0.10327	0.068991
34.008	14.792	-0.10043	0.070666
34.008	15.125	-0.081409	0.065778
34.008	15.458	-0.044098	0.047719
34.008	15.792	-0.030776	0.020353
34.008	16.125	-0.019451	0.00069864
34.008	16.458	0.043215	-0.036528
34.008	16.792	0.13403	-0.094706
34.008	17.125	0.22824	-0.1884
34.008	17.458	0.33671	-0.24583
34.008	17.792	0.52761	-0.31207
34.008	18.125	0.73132	-0.42585
34.008	18.458	0.92576	-0.51218
34.008	18.792	1.1206	-0.60027
34.008	19.125	1.2704	-0.67778
34.008	19.458	1.4024	-0.79579
34.008	19.792	1.5551	-0.88688
34.008	20.125	1.7425	-0.91663
34.008	20.458	1.9403	-0.89952
34.008	20.792	2.1059	-0.81678
34.008	21.125	2.2778	-0.72724
34.008	21.458	2.3809	-0.69012
34.008	21.792	2.3117	-0.71113
34.008	22.125	2.1249	-0.75474
34.008	22.458	1.9861	-0.83481
34.008	22.792	1.9362	-0.81344
34.008	23.125	1.8699	-0.67986
34.008	23.458	1.8353	-0.62449
34.008	23.792	1.9612	-0.61704
34.008	24.125	2.0288	-0.61728
34.008	24.458	2.0618	-0.80025
34.008	24.792	2.1882	-0.80923
34.008	25.125	2.5059	-0.89158
34.008	25.458	2.8779	-0.93872
34.008	25.792	3.0591	-0.8931
34.008	26.125	3.1843	-0.78465
34.008	26.458	3.3611	-0.72161
34.008	26.792	3.6474	-0.91841
34.008	27.125	3.7788	-0.8846
34.008	27.458	3.6985	-0.8334
34.008	27.792	3.6762	-0.8131
34.008	28.125	3.5765	-0.76279
34.008	28.458	3.2938	-0.64667
34.008	28.792	2.9035	-0.50385
34.008	29.125	2.3284	-0.34359
34.008	29.458	1.8648	-0.4479
34.342	9.7917	-0.035334	0.12931
34.342	10.125	-0.034385	0.11987
34.342	10.458	-0.030396	0.12455
34.342	10.792	-0.051716	0.13194
34.342	11.125	-0.08369	0.1241
34.342	11.458	-0.087834	0.1053
34.342	11.792	-0.084765	0.10613
34.342	12.125	-0.092799	0.10199
34.342	12.458	-0.0991	0.09573
34.342	12.792	-0.1045	0.090076
34.342	13.125	-0.11735	0.092563
34.342	13.458	-0.15237	0.095214
34.342	13.792	-0.15364	0.099554
34.342	14.125	-0.12337	0.087985
34.342	14.458	-0.10519	0.059838
34.342	14.792	-0.10842	0.05361
34.342	15.125	-0.098125	0.052558
34.342	15.458	-0.044566	0.03281
34.342	15.792	-0.00075325	0.0083923
34.342	16.125	0.030479	-0.023794
34.342	16.458	0.089359	-0.055446
34.342	16.792	0.18077	-0.11941
34.342	17.125	0.30169	-0.22428
34.342	17.458	0.43169	-0.30112
34.342	17.792	0.60876	-0.39141
34.342	18.125	0.79522	-0.50525
34.342	18.458	1.0002	-0.61668
34.342	18.792	1.2154	-0.71543
34.342	19.125	1.4195	-0.82888
34.342	19.458	1.5885	-0.95185
34.342	19.792	1.7	-1.0574
34.342	20.125	1.8375	-1.1066
34.342	20.458	1.9738	-1.1019
34.342	20.792	2.0862	-1.0003
34.342	21.125	2.2414	-0.89269
34.342	21.458	2.3012	-0.86589
34.342	21.792	2.2313	-0.85341
34.342	22.125	2.0463	-0.84351
34.342	22.458	1.8908	-0.96881
34.342	22.792	1.8632	-0.97618
34.342	23.125	1.87	-0.84566
34.342	23.458	1.9098	-0.79513
34.342	23.792	1.9648	-0.77776
34.342	24.125	2.0527	-0.74264
34.342	24.458	2.1171	-0.83277
34.342	24.792	2.3187	-0.85659
34.342	25.125	2.5626	-0.88203
34.342	25.458	2.974	-0.93075
34.342	25.792	3.1374	-0.96472
34.342	26.125	3.241	-0.899
34.342	26.458	3.3351	-0.77011
34.342	26.792	3.6058	-0.84279
34.342	27.125	3.7148	-0.87886
34.342	27.458	3.5966	-0.93472
34.342	27.792	3.5628	-0.87632
34.342	28.125	3.4708	-0.80276
34.342	28.458	3.1978	-0.63832
34.342	28.792	2.8296	-0.42883
34.342	29.125	2.2069	-0.30407
34.342	29.458	1.5882	-0.37596
34.675	9.7917	-0.04686	0.1326
34.675	10.125	-0.048028	0.13391
34.675	10.458	-0.0524	0.12853
34.675	10.792	-0.066194	0.12793
34.675	11.125	-0.070224	0.12336
34.675	11.458	-0.067618	0.1073
34.675	11.792	-0.07338	0.1049
34.675	12.125	-0.088993	0.098889
34.675	12.458	-0.099634	0.089839
34.675	12.792	-0.10713	0.088257
34.675	13.125	-0.13095	0.10009
34.675	13.458	-0.15259	0.081544
34.675	13.792	-0.14399	0.063661
34.675	14.125	-0.12438	0.048743
34.675	14.458	-0.11506	0.046512
34.675	14.792	-0.12391	0.049649
34.675	15.125	-0.1109	0.036955
34.675	15.458	-0.048613	0.0066477
34.675	15.792	0.017199	-0.0057883
34.675	16.125	0.066166	-0.024129
34.675	16.458	0.12345	-0.06086
34.675	16.792	0.21253	-0.12722
34.675	17.125	0.35885	-0.22895
34.675	17.458	0.51897	-0.33997
34.675	17.792	0.69695	-0.44777
34.675	18.125	0.8938	-0.54967
34.675	18.458	1.096	-0.64107
34.675	18.792	1.2906	-0.75924
34.675	19.125	1.5252	-0.91169
34.675	19.458	1.7201	-1.0262
34.675	19.792	1.8136	-1.1387
34.675	20.125	1.9114	-1.1845
34.675	20.458	2.0293	-1.1981
34.675	20.792	2.1133	-1.1129
34.675	21.125	2.2118	-1.0192
34.675	21.458	2.2549	-0.96733
34.675	21.792	2.1975	-0.91234
34.675	22.125	2.1162	-0.88486
34.675	22.458	1.9341	-1.0305
34.675	22.792	1.8885	-1.0227
34.675	23.125	1.9192	-0.90707
34.675	23.458	1.9872	-0.88154
34.675	23.792	2.0484	-0.86601
34.675	24.125	2.0892	-0.81582
34.675	24.458	2.2796	-0.80751
34.675	24.792	2.4656	-0.80177
34.675	25.125	2.6876	-0.74138
34.675	25.458	3.0144	-0.74147
34.675	25.792	3.203	-0.88569
34.675	26.125	3.2417	-0.86987
34.675	26.458	3.4255	-0.71266
34.675	26.792	3.6491	-0.72206
34.675	27.125	3.7206	-0.75753
34.675	27.458	3.5813	-0.78251
34.675	27.792	3.4616	-0.71717
34.675	28.125	3.3425	-0.61304
34.675	28.458	3.0109	-0.49392
34.675	28.792	2.6843	-0.34077
34.675	29.125	2.0837	-0.2309
34.675	29.458	1.3832	-0.10226
35.008	9.7917	-0.055702	0.12457
35.008	10.125	-0.064216	0.11742
35.008	10.458	-0.07045	0.11352
35.008	10.792	-0.074167	0.11514
35.008	11.125	-0.065181	0.10421
35.008	11.458	-0.055052	0.095106
35.008	11.792	-0.067239	0.098942
35.008	12.125	-0.079461	0.091996
35.008	12.458	-0.089879	0.073141
35.008	12.792	-0.10744	0.069733
35.008	13.125	-0.15065	0.080998
35.008	13.458	-0.15961	0.053649
35.008	13.792	-0.14167	0.024942
35.008	14.125	-0.1283	0.0082647
35.008	14.458	-0.13657	0.0015019
35.008	14.792	-0.12555	0.017321
35.008	15.125	-0.086978	0.0057908
35.008	15.458	-0.016898	-0.02757
35.008	15.792	0.055357	-0.047586
35.008	16.125	0.11245	-0.058575
35.008	16.458	0.16603	-0.097694
35.008	16.792	0.25486	-0.159
35.008	17.125	0.40179	-0.24271
35.008	17.458	0.58297	-0.33643
35.008	17.792	0.75599	-0.41877
35.008	18.125	0.96635	-0.52021
35.008	18.458	1.1972	-0.62247
35.008	18.792	1.4225	-0.75887
35.008	19.125	1.6379	-0.89559
35.008	19.458	1.7807	-1.0053
35.008	19.792	1.8513	-1.1102
35.008	20.125	1.9644	-1.1478
35.008	20.458	2.0499	-1.1791
35.008	20.792	2.1326	-1.1343
35.008	21.125	2.2188	-1.0317
35.008	21.458	2.2478	-0.90373
35.008	21.792	2.194	-0.83137
35.008	22.125	2.1054	-0.87243
35.008	22.458	1.9392	-0.95333
35.008	22.792	1.8584	-0.96807
35.008	23.125	1.9518	-0.91137
35.008	23.458	2.0447	-0.89183
35.008	23.792	2.1362	-0.8631
35.008	24.125	2.156	-0.76809
35.008	24.458	2.3347	-0.71275
35.008	24.792	2.5406	-0.73474
35.008	25.125	2.696	-0.62903
35.008	25.458	2.9606	-0.49768
35.008	25.792	3.1962	-0.63634
35.008	26.125	3.2209	-0.61044
35.008	26.458	3.461	-0.47249
35.008	26.792	3.636	-0.44096
35.008	27.125	3.6534	-0.45364
35.008	27.458	3.5232	-0.47355
35.008	27.792	3.464	-0.52574
35.008	28.125	3.2928	-0.46619
35.008	28.458	2.9812	-0.37229
35.008	28.792	2.5285	-0.2554
35.008	29.125	1.9947	-0.18217
35.008	29.458	1.2554	-0.21672
35.342	9.7917	-0.052898	0.11517
35.342	10.125	-0.05848	0.10838
35.342	10.458	-0.060113	0.10023
35.342	10.792	-0.064696	0.093445
35.342	11.125	-0.059971	0.096148
35.342	11.458	-0.053195	0.086404
35.342	11.792	-0.062487	0.08409
35.342	12.125	-0.07786	0.078053
35.342	12.458	-0.092366	0.058775
35.342	12.792	-0.11448	0.044012
35.342	13.125	-0.1486	0.047082
35.342	13.458	-0.13809	0.035736
35.342	13.792	-0.12345	0.00074547
35.342	14.125	-0.12493	-0.013114
35.342	14.458	-0.13742	-0.02483
35.342	14.792	-0.12059	-0.010876
35.342	15.125	-0.061434	-0.023484
35.342	15.458	0.020561	-0.062314
35.342	15.792	0.10101	-0.091147
35.342	16.125	0.16977	-0.10805
35.342	16.458	0.22883	-0.16066
35.342	16.792	0.30386	-0.20886
35.342	17.125	0.43154	-0.26829
35.342	17.458	0.59344	-0.30761
35.342	17.792	0.77865	-0.3543
35.342	18.125	1.0231	-0.46794
35.342	18.458	1.287	-0.60573
35.342	18.792	1.535	-0.72627
35.342	19.125	1.7404	-0.83006
35.342	19.458	1.8711	-0.9417
35.342	19.792	1.9085	-1.0437
35.342	20.125	1.9511	-1.1056
35.342	20.458	2.0105	-1.144
35.342	20.792	2.0822	-1.1586
35.342	21.125	2.168	-1.0621
35.342	21.458	2.2675	-0.89863
35.342	21.792	2.2017	-0.84519
35.342	22.125	2.0946	-0.92444
35.342	22.458	1.9672	-0.96905
35.342	22.792	1.9461	-0.92302
35.342	23.125	2.0626	-0.88325
35.342	23.458	2.1002	-0.91921
35.342	23.792	2.1276	-0.90877
35.342	24.125	2.2051	-0.81659
35.342	24.458	2.3499	-0.68593
35.342	24.792	2.4986	-0.65219
35.342	25.125	2.6635	-0.51147
35.342	25.458	2.8544	-0.42539
35.342	25.792	3.1044	-0.47709
35.342	26.125	3.1965	-0.42935
35.342	26.458	3.3632	-0.28636
35.342	26.792	3.4708	-0.25902
35.342	27.125	3.4433	-0.30679
35.342	27.458	3.3847	-0.34449
35.342	27.792	3.371	-0.39372
35.342	28.125	3.2946	-0.39956
35.342	28.458	2.9598	-0.30745
35.342	28.792	2.4386	-0.20657
35.342	29.125	1.9845	-0.14752
35.342	29.458	1.2936	-0.1201
35.675	9.7917	-0.048565	0.099283
35.675	10.125	-0.045621	0.09265
35.675	10.458	-0.040545	0.087723
35.675	10.792	-0.044445	0.091039
35.675	11.125	-0.047414	0.09486
35.675	11.458	-0.059823	0.091352
35.675	11.792	-0.068914	0.086975
35.675	12.125	-0.082712	0.070736
35.675	12.458	-0.092251	0.057196
35.675	12.792	-0.10545	0.038628
35.675	13.125	-0.12047	0.028268
35.675	13.458	-0.11349	0.019759
35.675	13.792	-0.10919	-0.015237
35.675	14.125	-0.11074	-0.034277
35.675	14.458	-0.1127	-0.03781
35.675	14.792	-0.1101	-0.033174
35.675	15.125	-0.075738	-0.048009
35.675	15.458	0.021634	-0.081564
35.675	15.792	0.11378	-0.11058
35.675	16.125	0.17759	-0.13439
35.675	16.458	0.25293	-0.18621
35.675	16.792	0.34307	-0.23829
35.675	17.125	0.44141	-0.27696
35.675	17.458	0.56381	-0.27316
35.675	17.792	0.77467	-0.33258
35.675	18.125	1.0572	-0.43252
35.675	18.458	1.3381	-0.5573
35.675	18.792	1.6112	-0.66958
35.675	19.125	1.807	-0.77095
35.675	19.458	1.8989	-0.87893
35.675	19.792	1.9332	-0.95625
35.675	20.125	1.9988	-1.0476
35.675	20.458	2.0414	-1.1101
35.675	20.792	2.05	-1.1335
35.675	21.125	2.1277	-1.0853
35.675	21.458	2.227	-0.96674
35.675	21.792	2.2441	-0.92464
35.675	22.125	2.1866	-0.93515
35.675	22.458	2.0815	-0.95978
35.675	22.792	2.0722	-0.95395
35.675	23.125	2.1661	-0.90656
35.675	23.458	2.2247	-0.92495
35.675	23.792	2.1879	-0.88727
35.675	24.125	2.2237	-0.83632
35.675	24.458	2.3259	-0.69419
35.675	24.792	2.396	-0.54554
35.675	25.125	2.5614	-0.42144
35.675	25.458	2.6697	-0.27158
35.675	25.792	2.9061	-0.23395
35.675	26.125	3.042	-0.28983
35.675	26.458	3.2038	-0.22942
35.675	26.792	3.3634	-0.15087
35.675	27.125	3.3675	-0.12845
35.675	27.458	3.3485	-0.16769
35.675	27.792	3.3608	-0.23546
35.675	28.125	3.3067	-0.26507
35.675	28.458	2.9809	-0.20446
35.675	28.792	2.5232	-0.18554
35.675	29.125	2.1816	-0.19891
35.675	29.458	1.7581	-0.24883
36.008	9.7917	-0.036087	0.08942
36.008	10.125	-0.030965	0.090767
36.008	10.458	-0.033978	0.097127
36.008	10.792	-0.036054	0.10625
36.008	11.125	-0.042112	0.10199
36.008	11.458	-0.069058	0.092568
36.008	11.792	-0.077427	0.084451
36.008	12.125	-0.083953	0.058324
36.008	12.458	-0.085353	0.056861
36.008	12.792	-0.084527	0.036185
36.008	13.125	-0.093202	0.0063812
36.008	13.458	-0.099997	-0.012577
36.008	13.792	-0.10632	-0.037113
36.008	14.125	-0.10182	-0.05479
36.008	14.458	-0.094147	-0.060199
36.008	14.792	-0.10639	-0.062338
36.008	15.125	-0.097619	-0.076447
36.008	15.458	-0.0029192	-0.10186
36.008	15.792	0.1065	-0.11905
36.008	16.125	0.16664	-0.14438
36.008	16.458	0.24947	-0.18006
36.008	16.792	0.36456	-0.20791
36.008	17.125	0.47664	-0.22799
36.008	17.458	0.5828	-0.23827
36.008	17.792	0.78983	-0.32767
36.008	18.125	1.0894	-0.41548
36.008	18.458	1.3956	-0.50182
36.008	18.792	1.6588	-0.59395
36.008	19.125	1.8363	-0.72446
36.008	19.458	1.9334	-0.83885
36.008	19.792	1.975	-0.86528
36.008	20.125	2.0322	-0.94248
36.008	20.458	2.0686	-1.0613
36.008	20.792	2.0601	-1.1089
36.008	21.125	2.1216	-1.0963
36.008	21.458	2.2307	-1.0409
36.008	21.792	2.2467	-1.0342
36.008	22.125	2.2213	-0.97907
36.008	22.458	2.1961	-0.95779
36.008	22.792	2.1865	-0.97776
36.008	23.125	2.246	-0.97472
36.008	23.458	2.2791	-0.98144
36.008	23.792	2.283	-0.9416
36.008	24.125	2.2751	-0.84999
36.008	24.458	2.3274	-0.68718
36.008	24.792	2.405	-0.53314
36.008	25.125	2.4688	-0.43138
36.008	25.458	2.4911	-0.22074
36.008	25.792	2.772	-0.12377
36.008	26.125	2.9681	-0.1501
36.008	26.458	3.1587	-0.10269
36.008	26.792	3.2542	-0.015321
36.008	27.125	3.3044	0.017436
36.008	27.458	3.3435	-0.0020104
36.008	27.792	3.3451	-0.088938
36.008	28.125	3.2072	-0.1063
36.008	28.458	2.9218	-0.093967
36.008	28.792	2.5178	-0.14691
36.008	29.125	2.1301	-0.20082
36.008	29.458	1.6204	-0.2225
36.342	9.7917	-0.043006	0.083316
36.342	10.125	-0.039841	0.074485
36.342	10.458	-0.041865	0.087662
36.342	10.792	-0.047748	0.093405
36.342	11.125	-0.053588	0.096638
36.342	11.458	-0.065937	0.087372
36.342	11.792	-0.064456	0.086647
36.342	12.125	-0.074932	0.067929
36.342	12.458	-0.093726	0.067064
36.342	12.792	-0.082261	0.030214
36.342	13.125	-0.068755	-0.0088926
36.342	13.458	-0.08734	-0.03441
36.342	13.792	-0.11301	-0.049121
36.342	14.125	-0.097683	-0.05248
36.342	14.458	-0.079295	-0.060609
36.342	14.792	-0.090022	-0.093705
36.342	15.125	-0.09089	-0.12116
36.342	15.458	-0.012349	-0.12991
36.342	15.792	0.092009	-0.12365
36.342	16.125	0.15157	-0.15529
36.342	16.458	0.23635	-0.18252
36.342	16.792	0.37022	-0.1823
36.342	17.125	0.48866	-0.19036
36.342	17.458	0.60257	-0.21771
36.342	17.792	0.78308	-0.31247
36.342	18.125	1.0884	-0.40737
36.342	18.458	1.4177	-0.48111
36.342	18.792	1.6527	-0.56196
36.342	19.125	1.8179	-0.69552
36.342	19.458	1.9227	-0.78622
36.342	19.792	1.9359	-0.80369
36.342	20.125	1.9607	-0.8329
36.342	20.458	2.0496	-0.94342
36.342	20.792	2.1202	-1.0229
36.342	21.125	2.1977	-1.1214
36.342	21.458	2.2195	-1.1576
36.342	21.792	2.1992	-1.1439
36.342	22.125	2.2656	-0.98123
36.342	22.458	2.2623	-0.95156
36.342	22.792	2.2407	-0.98933
36.342	23.125	2.2676	-1.0115
36.342	23.458	2.3114	-0.97894
36.342	23.792	2.3207	-0.99323
36.342	24.125	2.3931	-0.80148
36.342	24.458	2.355	-0.55498
36.342	24.792	2.3868	-0.48356
36.342	25.125	2.3241	-0.48501
36.342	25.458	2.3628	-0.27435
36.342	25.792	2.7677	-0.090166
36.342	26.125	2.8849	-0.075066
36.342	26.458	3.1293	0.045506
36.342	26.792	3.2814	0.020036
36.342	27.125	3.29	-0.071765
36.342	27.458	3.274	0.020446
36.342	27.792	3.2537	-0.053453
36.342	28.125	3.1575	-0.013296
36.342	28.458	2.9189	0.043633
36.342	28.792	2.4797	-0.13552
36.342	29.125	1.9662	-0.21764
36.342	29.458	1.5973	-0.20013
36.675	9.7917	-0.066915	0.072494
36.675	10.125	-0.059686	0.029071
36.675	10.458	-0.053578	0.055212
36.675	10.792	-0.064662	0.05319
36.675	11.125	-0.056884	0.075894
36.675	11.458	-0.035898	0.081059
36.675	11.792	-0.022129	0.11796
36.675	12.125	-0.038383	0.11132
36.675	12.458	-0.076519	0.11009
36.675	12.792	-0.070812	0.036133
36.675	13.125	-0.046416	-0.015298
36.675	13.458	-0.062073	-0.022984
36.675	13.792	-0.098372	-0.036755
36.675	14.125	-0.083076	-0.031946
36.675	14.458	-0.060289	-0.039105
36.675	14.792	-0.05231	-0.13153
36.675	15.125	-0.048632	-0.22364
36.675	15.458	0.023914	-0.18252
36.675	15.792	0.1054	-0.14499
36.675	16.125	0.14601	-0.18078
36.675	16.458	0.2225	-0.22261
36.675	16.792	0.37783	-0.19703
36.675	17.125	0.42095	-0.17479
36.675	17.458	0.53491	-0.21713
36.675	17.792	0.67742	-0.26724
36.675	18.125	0.96346	-0.37102
36.675	18.458	1.3152	-0.47569
36.675	18.792	1.5226	-0.56262
36.675	19.125	1.6378	-0.68704
36.675	19.458	1.7711	-0.72396
36.675	19.792	1.8523	-0.74876
36.675	20.125	1.8372	-0.7378
36.675	20.458	1.9942	-0.86568
36.675	20.792	2.1574	-0.99109
36.675	21.125	2.2101	-1.2191
36.675	21.458	2.048	-1.3499
36.675	21.792	1.9544	-1.3212
36.675	22.125	2.2019	-1.0411
36.675	22.458	2.2768	-0.99196
36.675	22.792	2.1957	-0.98701
36.675	23.125	2.0702	-1.0598
36.675	23.458	2.1683	-0.91719
36.675	23.792	2.2652	-1.1706
36.675	24.125	2.4746	-0.71989
36.675	24.458	2.2288	-0.31359
36.675	24.792	2.1653	-0.18129
36.675	25.125	1.9663	-0.52915
36.675	25.458	2.0537	-0.15669
36.675	25.792	2.4607	0.080745
36.675	26.125	2.6786	0.15408
36.675	26.458	3.1443	0.29141
36.675	26.792	3.4663	0.012709
36.675	27.125	3.3322	-0.32014
