x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	26.792	1.5473	0.59356
31.675	27.125	1.8358	0.53813
31.675	27.458	2.1288	0.5653
31.675	27.792	2.4326	0.43206
31.675	28.125	2.5247	0.28786
31.675	28.458	2.5086	0.17224
31.675	28.792	2.276	0.10449
31.675	29.125	1.9712	0.0074346
31.675	29.458	1.7822	-0.0028377
32.008	9.7917	-0.039587	0.080332
32.008	10.125	-0.033616	0.089914
32.008	10.458	-0.022792	0.098994
32.008	10.792	-0.02497	0.11327
32.008	11.125	-0.048032	0.12103
32.008	11.458	-0.06523	0.11124
32.008	11.792	-0.063326	0.096609
32.008	12.125	-0.055031	0.084943
32.008	12.458	-0.050787	0.088254
32.008	12.792	-0.04928	0.08875
32.008	13.125	-0.058042	0.080062
32.008	13.458	-0.071724	0.086667
32.008	13.792	-0.080004	0.086034
32.008	14.125	-0.086999	0.081488
32.008	14.458	-0.085076	0.054395
32.008	14.792	-0.067582	0.039484
32.008	15.125	-0.054262	0.039557
32.008	15.458	-0.045667	0.015278
32.008	15.792	-0.026681	0.0036586
32.008	16.125	-0.0041921	0.0056303
32.008	16.458	0.0029068	0.0042356
32.008	16.792	-0.0053514	0.0013914
32.008	17.125	0.0095048	0.014682
32.008	17.458	0.042799	0.020331
32.008	17.792	0.058475	0.041301
32.008	18.125	0.048147	0.061755
32.008	18.458	0.039582	0.073078
32.008	18.792	0.029544	0.089741
32.008	19.125	0.028737	0.14983
32.008	19.458	0.050289	0.24124
32.008	19.792	0.063253	0.29027
32.008	20.125	0.065242	0.30475
32.008	20.458	0.0976	0.31039
32.008	20.792	0.13667	0.29944
32.008	21.125	0.15237	0.3188
32.008	21.458	0.22299	0.34293
32.008	21.792	0.3321	0.32861
32.008	22.125	0.44254	0.29259
32.008	22.458	0.51969	0.30168
32.008	22.792	0.60159	0.31021
32.008	23.125	0.76905	0.23736
32.008	23.458	0.86949	0.13482
32.008	23.792	0.91795	0.059383
32.008	24.125	0.92885	-0.01643
32.008	24.458	0.98723	0.028816
32.008	24.792	1.079	0.069763
32.008	25.125	1.1652	0.066896
32.008	25.458	1.2111	0.078031
32.008	25.792	1.2696	0.17073
32.008	26.125	1.3504	0.25977
32.008	26.458	1.4071	0.40982
32.008	26.792	1.5821	0.44185
32.008	27.125	1.9486	0.26857
32.008	27.458	2.2726	0.311
32.008	27.792	2.5775	0.24173
32.008	28.125	2.704	0.18334
32.008	28.458	2.564	0.10823
32.008	28.792	2.2664	0.024905
32.008	29.125	1.9744	-0.034733
32.008	29.458	1.6348	0.01696
32.342	9.7917	-0.041036	0.10818
32.342	10.125	-0.033099	0.11956
32.342	10.458	-0.021453	0.12193
32.342	10.792	-0.025708	0.11995
32.342	11.125	-0.044579	0.12112
32.342	11.458	-0.056188	0.11945
32.342	11.792	-0.050554	0.1031
32.342	12.125	-0.046442	0.085256
32.342	12.458	-0.046708	0.086894
32.342	12.792	-0.050773	0.082401
32.342	13.125	-0.063785	0.078608
32.342	13.458	-0.075996	0.093868
32.342	13.792	-0.075007	0.087197
32.342	14.125	-0.067379	0.072299
32.342	14.458	-0.063386	0.049732
32.342	14.792	-0.055794	0.024678
32.342	15.125	-0.04624	0.016513
32.342	15.458	-0.040183	0.0081036
32.342	15.792	-0.033102	-0.0091448
32.342	16.125	-0.018425	0.0015093
32.342	16.458	-0.011332	0.0073083
32.342	16.792	-0.020975	0.0091058
32.342	17.125	-0.022096	0.021797
32.342	17.458	-0.0065975	0.034699
32.342	17.792	0.0015451	0.060153
32.342	18.125	0.0039562	0.067879
32.342	18.458	0.013851	0.072861
32.342	18.792	0.022363	0.083488
32.342	19.125	0.03189	0.15378
32.342	19.458	0.07465	0.22391
32.342	19.792	0.1164	0.25452
32.342	20.125	0.10914	0.26767
32.342	20.458	0.12987	0.27711
32.342	20.792	0.14622	0.30642
32.342	21.125	0.10085	0.40442
32.342	21.458	0.18072	0.41014
32.342	21.792	0.34147	0.36356
32.342	22.125	0.39987	0.36294
32.342	22.458	0.45845	0.37537
32.342	22.792	0.56633	0.36622
32.342	23.125	0.74826	0.30188
32.342	23.458	0.85677	0.15553
32.342	23.792	0.88078	0.082318
32.342	24.125	0.92312	0.0025217
32.342	24.458	1.0001	-0.016733
32.342	24.792	1.1008	-0.003448
32.342	25.125	1.1783	-0.03476
32.342	25.458	1.2301	-0.030818
32.342	25.792	1.3222	0.034472
32.342	26.125	1.366	0.14158
32.342	26.458	1.4527	0.37009
32.342	26.792	1.6647	0.46105
32.342	27.125	1.9833	0.17113
32.342	27.458	2.3343	0.16019
32.342	27.792	2.6116	0.14868
32.342	28.125	2.745	0.18079
32.342	28.458	2.6511	0.09989
32.342	28.792	2.3404	0.041925
32.342	29.125	2.0598	0.011104
32.342	29.458	1.66	-0.10475
32.675	9.7917	-0.034441	0.12575
32.675	10.125	-0.030427	0.12959
32.675	10.458	-0.025647	0.12462
32.675	10.792	-0.032687	0.11477
32.675	11.125	-0.03505	0.11263
32.675	11.458	-0.034412	0.11419
32.675	11.792	-0.03844	0.101
32.675	12.125	-0.040933	0.097895
32.675	12.458	-0.04561	0.093699
32.675	12.792	-0.058172	0.076989
32.675	13.125	-0.066304	0.068122
32.675	13.458	-0.069169	0.082769
32.675	13.792	-0.060053	0.079192
32.675	14.125	-0.053065	0.068503
32.675	14.458	-0.05443	0.04626
32.675	14.792	-0.050437	0.0088436
32.675	15.125	-0.05116	-0.0097369
32.675	15.458	-0.042645	-0.00065097
32.675	15.792	-0.031252	-0.0031159
32.675	16.125	-0.01663	0.0049778
32.675	16.458	-0.0098998	0.0081579
32.675	16.792	-0.023407	0.020021
32.675	17.125	-0.039786	0.037026
32.675	17.458	-0.048651	0.064229
32.675	17.792	-0.049422	0.097623
32.675	18.125	-0.047161	0.09523
32.675	18.458	-0.031251	0.099663
32.675	18.792	0.00022753	0.11927
32.675	19.125	0.042174	0.17885
32.675	19.458	0.090569	0.21553
32.675	19.792	0.12122	0.24397
32.675	20.125	0.10865	0.25167
32.675	20.458	0.12214	0.25555
32.675	20.792	0.14464	0.3227
32.675	21.125	0.13376	0.44872
32.675	21.458	0.16724	0.46876
32.675	21.792	0.27756	0.48644
32.675	22.125	0.36151	0.46806
32.675	22.458	0.44441	0.45117
32.675	22.792	0.5817	0.4231
32.675	23.125	0.77597	0.36805
32.675	23.458	0.84948	0.26431
32.675	23.792	0.82548	0.20832
32.675	24.125	0.89952	0.12371
32.675	24.458	0.93844	0.053974
32.675	24.792	1.0668	0.015409
32.675	25.125	1.1714	-0.016602
32.675	25.458	1.2198	-0.015652
32.675	25.792	1.2996	0.027126
32.675	26.125	1.3903	0.12166
32.675	26.458	1.4927	0.23901
32.675	26.792	1.7557	0.28776
32.675	27.125	2.1153	0.21495
32.675	27.458	2.5125	0.2148
32.675	27.792	2.7329	0.19418
32.675	28.125	2.8331	0.25521
32.675	28.458	2.6984	0.21877
32.675	28.792	2.3358	0.15639
32.675	29.125	1.9929	0.11301
32.675	29.458	1.5344	-0.0082963
33.008	9.7917	-0.019595	0.11957
33.008	10.125	-0.025449	0.1143
33.008	10.458	-0.032188	0.10829
33.008	10.792	-0.038022	0.10524
33.008	11.125	-0.032587	0.10857
33.008	11.458	-0.031003	0.10537
33.008	11.792	-0.03948	0.096937
33.008	12.125	-0.044056	0.10444
33.008	12.458	-0.051321	0.099075
33.008	12.792	-0.061387	0.076412
33.008	13.125	-0.060375	0.057674
33.008	13.458	-0.063371	0.060635
33.008	13.792	-0.05359	0.063627
33.008	14.125	-0.048045	0.073832
33.008	14.458	-0.049174	0.059006
33.008	14.792	-0.035933	0.025168
33.008	15.125	-0.029813	0.0020932
33.008	15.458	-0.027427	0.0071183
33.008	15.792	-0.029901	0.0021302
33.008	16.125	-0.024947	-0.0042167
33.008	16.458	-0.025946	-0.0046755
33.008	16.792	-0.033771	0.0097027
33.008	17.125	-0.052521	0.033559
33.008	17.458	-0.073779	0.081275
33.008	17.792	-0.078308	0.13705
33.008	18.125	-0.073294	0.13934
33.008	18.458	-0.058985	0.14608
33.008	18.792	-0.01343	0.15433
33.008	19.125	0.044419	0.19598
33.008	19.458	0.08398	0.21619
33.008	19.792	0.10137	0.23531
33.008	20.125	0.1043	0.2484
33.008	20.458	0.1122	0.25007
33.008	20.792	0.11462	0.3388
33.008	21.125	0.093018	0.44584
33.008	21.458	0.1289	0.47374
33.008	21.792	0.22391	0.50767
33.008	22.125	0.29661	0.53419
33.008	22.458	0.40435	0.52425
33.008	22.792	0.54886	0.51799
33.008	23.125	0.75003	0.4857
33.008	23.458	0.84426	0.37114
33.008	23.792	0.81494	0.29031
33.008	24.125	0.82217	0.22354
33.008	24.458	0.84635	0.15542
33.008	24.792	0.93902	0.091476
33.008	25.125	1.0501	0.068123
33.008	25.458	1.1339	-0.012251
33.008	25.792	1.2437	-0.011235
33.008	26.125	1.4116	0.071136
33.008	26.458	1.5274	0.13709
33.008	26.792	1.7993	0.13535
33.008	27.125	2.1021	0.13348
33.008	27.458	2.4678	0.15107
33.008	27.792	2.7206	0.19936
33.008	28.125	2.8596	0.27225
33.008	28.458	2.762	0.26759
33.008	28.792	2.4367	0.27958
33.008	29.125	2.0479	0.18058
33.008	29.458	1.5655	0.02341
33.342	9.7917	-0.024414	0.12942
33.342	10.125	-0.034644	0.11698
33.342	10.458	-0.041292	0.10719
33.342	10.792	-0.041377	0.099708
33.342	11.125	-0.032164	0.11073
33.342	11.458	-0.021361	0.1115
33.342	11.792	-0.024911	0.10198
33.342	12.125	-0.031932	0.09789
33.342	12.458	-0.04158	0.092478
33.342	12.792	-0.049036	0.078835
33.342	13.125	-0.044986	0.0647
33.342	13.458	-0.049351	0.052058
33.342	13.792	-0.043529	0.048376
33.342	14.125	-0.030643	0.069103
33.342	14.458	-0.03922	0.070179
33.342	14.792	-0.038429	0.051243
33.342	15.125	-0.019517	0.030869
33.342	15.458	-0.0049665	0.022855
33.342	15.792	-0.010204	0.0020058
33.342	16.125	-0.014684	-0.0094007
33.342	16.458	-0.018528	-0.005261
33.342	16.792	-0.038914	0.01147
33.342	17.125	-0.066647	0.041452
33.342	17.458	-0.084678	0.093528
33.342	17.792	-0.078592	0.1362
33.342	18.125	-0.072533	0.14247
33.342	18.458	-0.084514	0.17263
33.342	18.792	-0.060201	0.18697
33.342	19.125	-0.0089786	0.20054
33.342	19.458	0.049756	0.2176
33.342	19.792	0.084886	0.23647
33.342	20.125	0.08455	0.27335
33.342	20.458	0.075573	0.27837
33.342	20.792	0.04228	0.38164
33.342	21.125	0.0090416	0.46959
33.342	21.458	0.043817	0.51452
33.342	21.792	0.13128	0.54935
33.342	22.125	0.21696	0.58461
33.342	22.458	0.33876	0.59544
33.342	22.792	0.47256	0.67872
33.342	23.125	0.61487	0.63797
33.342	23.458	0.68524	0.526
33.342	23.792	0.70139	0.42052
33.342	24.125	0.70132	0.33436
33.342	24.458	0.72386	0.25297
33.342	24.792	0.79913	0.23154
33.342	25.125	0.89168	0.15883
33.342	25.458	1.0367	0.054778
33.342	25.792	1.2122	0.036488
33.342	26.125	1.4411	0.040432
33.342	26.458	1.6164	0.027304
33.342	26.792	1.858	0.028907
33.342	27.125	2.1333	0.051375
33.342	27.458	2.4277	0.1102
33.342	27.792	2.6684	0.15702
33.342	28.125	2.8219	0.23545
33.342	28.458	2.7844	0.25479
33.342	28.792	2.539	0.30399
33.342	29.125	2.2312	0.21679
33.342	29.458	1.9363	0.070391
33.675	9.7917	-0.037793	0.14096
33.675	10.125	-0.042995	0.12982
33.675	10.458	-0.044916	0.11324
33.675	10.792	-0.04191	0.10158
33.675	11.125	-0.033864	0.11185
33.675	11.458	-0.025015	0.11343
33.675	11.792	-0.027981	0.10254
33.675	12.125	-0.025057	0.097719
33.675	12.458	-0.033873	0.11228
33.675	12.792	-0.042286	0.11217
33.675	13.125	-0.038208	0.08732
33.675	13.458	-0.034825	0.071843
33.675	13.792	-0.030455	0.070725
33.675	14.125	-0.022295	0.083461
33.675	14.458	-0.027776	0.086159
33.675	14.792	-0.034643	0.067019
33.675	15.125	-0.020364	0.0401
33.675	15.458	0.0024415	0.027936
33.675	15.792	0.0056227	0.002928
33.675	16.125	0.0052639	-0.007671
33.675	16.458	-0.0071658	0.0028674
33.675	16.792	-0.049224	0.037757
33.675	17.125	-0.0856	0.067455
33.675	17.458	-0.090326	0.10151
33.675	17.792	-0.06911	0.12897
33.675	18.125	-0.061306	0.14489
33.675	18.458	-0.08339	0.17375
33.675	18.792	-0.07295	0.19639
33.675	19.125	-0.036146	0.19649
33.675	19.458	0.01497	0.21397
33.675	19.792	0.070325	0.26494
33.675	20.125	0.056053	0.31365
33.675	20.458	-0.016029	0.36099
33.675	20.792	-0.094972	0.46205
33.675	21.125	-0.094617	0.54245
33.675	21.458	-0.030229	0.58457
33.675	21.792	0.045632	0.6241
33.675	22.125	0.14492	0.65036
33.675	22.458	0.26028	0.67101
33.675	22.792	0.37403	0.71087
33.675	23.125	0.46253	0.72306
33.675	23.458	0.5186	0.65791
33.675	23.792	0.54006	0.56491
33.675	24.125	0.55091	0.44522
33.675	24.458	0.59747	0.31519
33.675	24.792	0.70832	0.35638
33.675	25.125	0.81687	0.26964
33.675	25.458	0.97549	0.15182
33.675	25.792	1.1816	0.074516
33.675	26.125	1.4312	0.044584
33.675	26.458	1.7157	0.010032
33.675	26.792	1.9261	-0.00093336
33.675	27.125	2.0979	0.051154
33.675	27.458	2.363	0.13333
33.675	27.792	2.6118	0.19672
33.675	28.125	2.7749	0.2771
33.675	28.458	2.7284	0.32783
33.675	28.792	2.4994	0.31858
33.675	29.125	2.2542	0.22749
33.675	29.458	1.9795	0.094099
34.008	9.7917	-0.043231	0.1297
34.008	10.125	-0.044159	0.12175
34.008	10.458	-0.042222	0.11697
34.008	10.792	-0.041595	0.11829
34.008	11.125	-0.040186	0.12046
34.008	11.458	-0.031703	0.11067
34.008	11.792	-0.030456	0.099086
34.008	12.125	-0.024533	0.10398
34.008	12.458	-0.032189	0.1297
34.008	12.792	-0.036681	0.12189
34.008	13.125	-0.044045	0.089405
34.008	13.458	-0.039795	0.07905
34.008	13.792	-0.028467	0.09628
34.008	14.125	-0.012101	0.11809
34.008	14.458	-0.0061863	0.12703
34.008	14.792	-0.010157	0.10287
34.008	15.125	0.0014569	0.062416
34.008	15.458	0.011578	0.035816
34.008	15.792	0.013726	0.016775
34.008	16.125	0.015686	0.005916
34.008	16.458	-0.005536	0.0085361
34.008	16.792	-0.050521	0.038299
34.008	17.125	-0.088709	0.073708
34.008	17.458	-0.094068	0.10565
34.008	17.792	-0.065012	0.12926
34.008	18.125	-0.053852	0.15656
34.008	18.458	-0.080185	0.17014
34.008	18.792	-0.077075	0.1857
34.008	19.125	-0.037062	0.18648
34.008	19.458	0.0029592	0.21347
34.008	19.792	0.048627	0.27261
34.008	20.125	0.028382	0.32358
34.008	20.458	-0.056544	0.38703
34.008	20.792	-0.138	0.48799
34.008	21.125	-0.12634	0.56027
34.008	21.458	-0.066094	0.58528
34.008	21.792	0.0037056	0.63079
34.008	22.125	0.13838	0.65509
34.008	22.458	0.27343	0.67017
34.008	22.792	0.32594	0.70926
34.008	23.125	0.37232	0.76374
34.008	23.458	0.40844	0.7824
34.008	23.792	0.42011	0.73251
34.008	24.125	0.46418	0.65914
34.008	24.458	0.52517	0.57454
34.008	24.792	0.67278	0.49756
34.008	25.125	0.83492	0.34122
34.008	25.458	1.0004	0.18371
34.008	25.792	1.1824	0.063472
34.008	26.125	1.3631	0.02496
34.008	26.458	1.6736	-0.052258
34.008	26.792	1.9029	-0.057399
34.008	27.125	2.053	-0.018519
34.008	27.458	2.2865	0.12371
34.008	27.792	2.5669	0.2331
34.008	28.125	2.694	0.28623
34.008	28.458	2.6274	0.3135
34.008	28.792	2.4603	0.30648
34.008	29.125	2.304	0.224
34.008	29.458	2.1126	0.087614
34.342	9.7917	-0.040639	0.12269
34.342	10.125	-0.039765	0.11956
34.342	10.458	-0.037195	0.12575
34.342	10.792	-0.036557	0.13875
34.342	11.125	-0.035684	0.1384
34.342	11.458	-0.02477	0.11811
34.342	11.792	-0.017646	0.10145
34.342	12.125	-0.014633	0.10381
34.342	12.458	-0.021192	0.11151
34.342	12.792	-0.029056	0.098629
34.342	13.125	-0.041896	0.081148
34.342	13.458	-0.039984	0.091683
34.342	13.792	-0.030151	0.12254
34.342	14.125	-0.01642	0.13539
34.342	14.458	-0.0071107	0.14345
34.342	14.792	0.0022537	0.1253
34.342	15.125	0.019718	0.07948
34.342	15.458	0.012315	0.042732
34.342	15.792	-0.00026293	0.017179
34.342	16.125	-0.0064957	0.0044175
34.342	16.458	-0.034359	0.012239
34.342	16.792	-0.071643	0.040801
34.342	17.125	-0.096323	0.077119
34.342	17.458	-0.098163	0.12824
34.342	17.792	-0.071422	0.15793
34.342	18.125	-0.079524	0.18805
34.342	18.458	-0.10965	0.21266
34.342	18.792	-0.085795	0.20471
34.342	19.125	-0.041287	0.20665
34.342	19.458	-0.029562	0.22806
34.342	19.792	-0.0024573	0.25438
34.342	20.125	-0.027786	0.31802
34.342	20.458	-0.093484	0.40997
34.342	20.792	-0.14699	0.51418
34.342	21.125	-0.11643	0.58209
34.342	21.458	-0.029705	0.60053
34.342	21.792	0.01944	0.63371
34.342	22.125	0.11524	0.71253
34.342	22.458	0.25033	0.72536
34.342	22.792	0.26838	0.74927
34.342	23.125	0.27634	0.81253
34.342	23.458	0.31272	0.83886
34.342	23.792	0.34331	0.79538
34.342	24.125	0.39558	0.77339
34.342	24.458	0.4959	0.65644
34.342	24.792	0.69878	0.55777
34.342	25.125	0.89167	0.39491
34.342	25.458	1.0541	0.19558
34.342	25.792	1.2105	0.028242
34.342	26.125	1.3805	-0.13152
34.342	26.458	1.5814	-0.16774
34.342	26.792	1.8022	-0.15957
34.342	27.125	1.954	-0.0763
34.342	27.458	2.2236	-0.0017551
34.342	27.792	2.5319	0.16926
34.342	28.125	2.6176	0.21106
34.342	28.458	2.5311	0.22204
34.342	28.792	2.409	0.23697
34.342	29.125	2.3018	0.19182
34.342	29.458	2.3844	0.15463
34.675	9.7917	-0.038297	0.1311
34.675	10.125	-0.039491	0.12914
34.675	10.458	-0.03154	0.12998
34.675	10.792	-0.036661	0.14587
34.675	11.125	-0.04142	0.1474
34.675	11.458	-0.027334	0.12882
34.675	11.792	-0.019216	0.114
34.675	12.125	-0.016016	0.12114
34.675	12.458	-0.017691	0.11256
34.675	12.792	-0.018325	0.099194
34.675	13.125	-0.018508	0.094172
34.675	13.458	-0.017442	0.10043
34.675	13.792	-0.020904	0.11796
34.675	14.125	-0.022268	0.1349
34.675	14.458	-0.017119	0.13326
34.675	14.792	0.0041446	0.11367
34.675	15.125	0.023129	0.075636
34.675	15.458	0.010814	0.060133
34.675	15.792	-0.013302	0.033083
34.675	16.125	-0.033893	0.026314
34.675	16.458	-0.073822	0.032917
34.675	16.792	-0.10759	0.060936
34.675	17.125	-0.11198	0.088481
34.675	17.458	-0.10437	0.14538
34.675	17.792	-0.094414	0.1852
34.675	18.125	-0.099375	0.22366
34.675	18.458	-0.11768	0.26059
34.675	18.792	-0.06284	0.23047
34.675	19.125	-0.045388	0.21847
34.675	19.458	-0.074959	0.21365
34.675	19.792	-0.083448	0.2307
34.675	20.125	-0.068736	0.30428
34.675	20.458	-0.092408	0.39788
34.675	20.792	-0.12459	0.48249
34.675	21.125	-0.10501	0.53939
34.675	21.458	-0.045123	0.6079
34.675	21.792	0.018344	0.63299
34.675	22.125	0.12174	0.70135
34.675	22.458	0.17124	0.75354
34.675	22.792	0.16245	0.8025
34.675	23.125	0.19063	0.88955
34.675	23.458	0.20641	0.88877
34.675	23.792	0.24004	0.82823
34.675	24.125	0.323	0.79364
34.675	24.458	0.43194	0.67374
34.675	24.792	0.64746	0.57537
34.675	25.125	0.8505	0.40252
34.675	25.458	1.0717	0.2383
34.675	25.792	1.2536	0.14116
34.675	26.125	1.4466	-0.013344
34.675	26.458	1.5943	-0.064738
34.675	26.792	1.7555	-0.088025
34.675	27.125	1.9176	-0.026465
34.675	27.458	2.1458	0.052228
34.675	27.792	2.4348	0.19411
34.675	28.125	2.533	0.21087
34.675	28.458	2.5028	0.20582
34.675	28.792	2.3681	0.21804
34.675	29.125	2.3245	0.24263
34.675	29.458	2.4208	0.29668
35.008	9.7917	-0.043089	0.12916
35.008	10.125	-0.032149	0.12606
35.008	10.458	-0.019653	0.12734
35.008	10.792	-0.034719	0.14551
35.008	11.125	-0.043697	0.1513
35.008	11.458	-0.025545	0.1269
35.008	11.792	-0.01618	0.10694
35.008	12.125	-0.01211	0.11731
35.008	12.458	-0.0062749	0.12241
35.008	12.792	-0.0070223	0.11344
35.008	13.125	-0.0015709	0.10616
35.008	13.458	-0.0020385	0.098352
35.008	13.792	-0.01318	0.10217
35.008	14.125	-0.018953	0.12029
35.008	14.458	-0.0078897	0.11869
35.008	14.792	0.010462	0.10093
35.008	15.125	0.01728	0.075545
35.008	15.458	0.0094854	0.074562
35.008	15.792	-0.018978	0.057355
35.008	16.125	-0.059804	0.067059
35.008	16.458	-0.097886	0.067397
35.008	16.792	-0.11791	0.091548
35.008	17.125	-0.11326	0.10846
35.008	17.458	-0.093045	0.14247
35.008	17.792	-0.076668	0.17964
35.008	18.125	-0.084383	0.21907
35.008	18.458	-0.092635	0.26438
35.008	18.792	-0.068024	0.2609
35.008	19.125	-0.06459	0.24321
35.008	19.458	-0.072909	0.23051
35.008	19.792	-0.099549	0.23811
35.008	20.125	-0.074789	0.30118
35.008	20.458	-0.072185	0.34932
35.008	20.792	-0.10098	0.40474
35.008	21.125	-0.094876	0.45147
35.008	21.458	-0.065023	0.52035
35.008	21.792	-0.007506	0.59727
35.008	22.125	0.097384	0.68539
35.008	22.458	0.13527	0.75178
35.008	22.792	0.13472	0.7946
35.008	23.125	0.18617	0.88862
35.008	23.458	0.1422	0.89272
35.008	23.792	0.1214	0.83899
35.008	24.125	0.23961	0.76615
35.008	24.458	0.38377	0.65467
35.008	24.792	0.61476	0.49408
35.008	25.125	0.82667	0.38648
35.008	25.458	1.0835	0.30487
35.008	25.792	1.331	0.24261
35.008	26.125	1.5423	0.13226
35.008	26.458	1.5937	0.12844
35.008	26.792	1.7014	0.15048
35.008	27.125	1.8188	0.17979
35.008	27.458	2.0248	0.21251
35.008	27.792	2.2858	0.30095
35.008	28.125	2.4312	0.33831
35.008	28.458	2.4698	0.32717
35.008	28.792	2.434	0.30258
35.008	29.125	2.4791	0.27452
35.008	29.458	2.6281	0.33417
35.342	9.7917	-0.02645	0.12117
35.342	10.125	-0.0023061	0.12061
35.342	10.458	0.0046095	0.12687
35.342	10.792	-0.017904	0.13657
35.342	11.125	-0.026312	0.12633
35.342	11.458	-0.0044702	0.10621
35.342	11.792	0.0048993	0.098923
35.342	12.125	0.0030395	0.10994
35.342	12.458	0.0096909	0.12467
35.342	12.792	0.0055376	0.11975
35.342	13.125	0.0035722	0.11592
35.342	13.458	-0.011263	0.1065
35.342	13.792	-0.024245	0.091081
35.342	14.125	-0.022988	0.090736
35.342	14.458	-0.0060136	0.093413
35.342	14.792	0.0059978	0.10242
35.342	15.125	0.0025354	0.094387
35.342	15.458	0.0012253	0.087918
35.342	15.792	-0.0057372	0.086073
35.342	16.125	-0.042329	0.10794
35.342	16.458	-0.087342	0.10793
35.342	16.792	-0.11709	0.12528
35.342	17.125	-0.12023	0.12222
35.342	17.458	-0.091082	0.13327
35.342	17.792	-0.052822	0.17251
35.342	18.125	-0.05332	0.21503
35.342	18.458	-0.069421	0.26178
35.342	18.792	-0.076788	0.28276
35.342	19.125	-0.087569	0.26142
35.342	19.458	-0.098604	0.24391
35.342	19.792	-0.086146	0.27714
35.342	20.125	-0.070379	0.32283
35.342	20.458	-0.10018	0.33841
35.342	20.792	-0.10692	0.37916
35.342	21.125	-0.082869	0.39639
35.342	21.458	-0.073147	0.4507
35.342	21.792	-0.0055297	0.52341
35.342	22.125	0.10679	0.60058
35.342	22.458	0.15532	0.67385
35.342	22.792	0.15746	0.7561
35.342	23.125	0.13298	0.82295
35.342	23.458	0.075537	0.86381
35.342	23.792	0.076894	0.79598
35.342	24.125	0.22248	0.71563
35.342	24.458	0.40018	0.59977
35.342	24.792	0.60463	0.45146
35.342	25.125	0.81113	0.37076
35.342	25.458	1.0404	0.31667
35.342	25.792	1.263	0.30792
35.342	26.125	1.4686	0.28152
35.342	26.458	1.5075	0.27685
35.342	26.792	1.5689	0.31275
35.342	27.125	1.6549	0.32089
35.342	27.458	1.8919	0.37487
35.342	27.792	2.1516	0.3954
35.342	28.125	2.2943	0.41969
35.342	28.458	2.401	0.32549
35.342	28.792	2.4262	0.29073
35.342	29.125	2.3896	0.23232
35.342	29.458	2.3204	0.17877
35.675	9.7917	-0.0018848	0.11914
35.675	10.125	0.014014	0.12309
35.675	10.458	0.012386	0.13269
35.675	10.792	-0.0052139	0.13194
35.675	11.125	-0.0068933	0.11914
35.675	11.458	0.011602	0.11458
35.675	11.792	0.017109	0.11828
35.675	12.125	0.010611	0.11958
35.675	12.458	0.0097617	0.13099
35.675	12.792	0.010207	0.13962
35.675	13.125	0.004759	0.14377
35.675	13.458	-0.010808	0.12762
35.675	13.792	-0.023639	0.10233
35.675	14.125	-0.025089	0.089096
35.675	14.458	-0.017679	0.095013
35.675	14.792	-0.0088115	0.10492
35.675	15.125	-0.0097207	0.10488
35.675	15.458	-0.022489	0.10606
35.675	15.792	-0.014187	0.1087
35.675	16.125	-0.030783	0.12405
35.675	16.458	-0.072476	0.12941
35.675	16.792	-0.10316	0.13952
35.675	17.125	-0.11035	0.1279
35.675	17.458	-0.08732	0.13284
35.675	17.792	-0.040742	0.17028
35.675	18.125	-0.020254	0.21172
35.675	18.458	-0.041317	0.26398
35.675	18.792	-0.059531	0.28679
35.675	19.125	-0.065877	0.26078
35.675	19.458	-0.072903	0.2517
35.675	19.792	-0.07145	0.28776
