x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	28.458	2.7287	0.27899
32.675	28.792	2.5998	0.27517
32.675	29.125	2.3948	0.24162
32.675	29.458	2.2039	0.14379
33.008	9.7917	-0.052786	0.063603
33.008	10.125	-0.037704	0.070839
33.008	10.458	-0.021845	0.054495
33.008	10.792	-0.014835	0.060184
33.008	11.125	-0.017202	0.077204
33.008	11.458	-0.02397	0.08239
33.008	11.792	-0.025995	0.076948
33.008	12.125	-0.023473	0.073773
33.008	12.458	-0.020951	0.076143
33.008	12.792	-0.01056	0.081895
33.008	13.125	0.002595	0.095058
33.008	13.458	0.015261	0.09318
33.008	13.792	0.013765	0.096231
33.008	14.125	0.0076635	0.1008
33.008	14.458	0.011688	0.095299
33.008	14.792	0.036605	0.098625
33.008	15.125	0.057268	0.11903
33.008	15.458	0.065217	0.12442
33.008	15.792	0.064448	0.15294
33.008	16.125	0.066588	0.16576
33.008	16.458	0.069016	0.16625
33.008	16.792	0.069665	0.17594
33.008	17.125	0.088107	0.21757
33.008	17.458	0.11752	0.272
33.008	17.792	0.089156	0.31721
33.008	18.125	0.052677	0.3891
33.008	18.458	0.055966	0.42659
33.008	18.792	0.11941	0.40042
33.008	19.125	0.2287	0.36156
33.008	19.458	0.34455	0.32555
33.008	19.792	0.41593	0.25686
33.008	20.125	0.45108	0.26532
33.008	20.458	0.48733	0.30801
33.008	20.792	0.5553	0.25344
33.008	21.125	0.596	0.25259
33.008	21.458	0.65049	0.27485
33.008	21.792	0.71314	0.25644
33.008	22.125	0.80162	0.20751
33.008	22.458	0.75972	0.21231
33.008	22.792	0.69291	0.32915
33.008	23.125	0.69605	0.44206
33.008	23.458	0.74821	0.47998
33.008	23.792	0.79669	0.54777
33.008	24.125	0.83019	0.58249
33.008	24.458	1.0771	0.62181
33.008	24.792	1.3978	0.58597
33.008	25.125	1.5903	0.4696
33.008	25.458	1.5523	0.41765
33.008	25.792	1.5551	0.4201
33.008	26.125	1.6583	0.38612
33.008	26.458	1.9509	0.3764
33.008	26.792	2.1995	0.33529
33.008	27.125	2.3576	0.36349
33.008	27.458	2.4887	0.36358
33.008	27.792	2.5959	0.32161
33.008	28.125	2.7076	0.26101
33.008	28.458	2.7166	0.22807
33.008	28.792	2.569	0.2631
33.008	29.125	2.4281	0.25104
33.008	29.458	2.3798	0.14593
33.342	9.7917	-0.049897	0.056433
33.342	10.125	-0.045806	0.073526
33.342	10.458	-0.036189	0.061759
33.342	10.792	-0.02666	0.068227
33.342	11.125	-0.026123	0.096994
33.342	11.458	-0.041231	0.11307
33.342	11.792	-0.039556	0.097524
33.342	12.125	-0.023765	0.086436
33.342	12.458	-0.014639	0.090019
33.342	12.792	-0.010017	0.08712
33.342	13.125	-0.0073333	0.091618
33.342	13.458	0.00075433	0.097012
33.342	13.792	0.010891	0.10507
33.342	14.125	0.0070422	0.11376
33.342	14.458	0.0020241	0.11275
33.342	14.792	0.015163	0.11237
33.342	15.125	0.040101	0.12465
33.342	15.458	0.067288	0.13426
33.342	15.792	0.085972	0.17101
33.342	16.125	0.096027	0.20247
33.342	16.458	0.097495	0.20392
33.342	16.792	0.090275	0.20914
33.342	17.125	0.08482	0.25876
33.342	17.458	0.10033	0.29912
33.342	17.792	0.065761	0.35393
33.342	18.125	0.040178	0.44244
33.342	18.458	0.067327	0.47218
33.342	18.792	0.13689	0.44271
33.342	19.125	0.22744	0.38286
33.342	19.458	0.30526	0.34335
33.342	19.792	0.37282	0.33866
33.342	20.125	0.44784	0.33505
33.342	20.458	0.50817	0.36322
33.342	20.792	0.55399	0.34592
33.342	21.125	0.59471	0.33448
33.342	21.458	0.64489	0.32316
33.342	21.792	0.70575	0.29745
33.342	22.125	0.75936	0.2413
33.342	22.458	0.68069	0.23036
33.342	22.792	0.60327	0.33814
33.342	23.125	0.62221	0.42842
33.342	23.458	0.67246	0.44416
33.342	23.792	0.7286	0.51261
33.342	24.125	0.83479	0.61455
33.342	24.458	1.0902	0.60833
33.342	24.792	1.395	0.54474
33.342	25.125	1.5806	0.41961
33.342	25.458	1.5383	0.42425
33.342	25.792	1.5043	0.49817
33.342	26.125	1.589	0.45671
33.342	26.458	1.804	0.35696
33.342	26.792	2.0823	0.28223
33.342	27.125	2.2658	0.23748
33.342	27.458	2.4384	0.28931
33.342	27.792	2.5758	0.30211
33.342	28.125	2.7014	0.21895
33.342	28.458	2.6525	0.18915
33.342	28.792	2.5645	0.21375
33.342	29.125	2.4063	0.2681
33.342	29.458	2.276	0.15135
33.675	9.7917	-0.059046	0.070914
33.675	10.125	-0.048104	0.082072
33.675	10.458	-0.030667	0.068232
33.675	10.792	-0.02985	0.073155
33.675	11.125	-0.033939	0.10285
33.675	11.458	-0.040966	0.12055
33.675	11.792	-0.040266	0.12024
33.675	12.125	-0.028034	0.11361
33.675	12.458	-0.012936	0.10787
33.675	12.792	-0.011322	0.098479
33.675	13.125	-0.02212	0.10981
33.675	13.458	-0.021494	0.10809
33.675	13.792	0.0072782	0.1036
33.675	14.125	0.026235	0.11454
33.675	14.458	0.016285	0.1465
33.675	14.792	0.014728	0.15932
33.675	15.125	0.039641	0.15809
33.675	15.458	0.061317	0.14599
33.675	15.792	0.081238	0.17213
33.675	16.125	0.080672	0.21504
33.675	16.458	0.063916	0.25724
33.675	16.792	0.065381	0.2846
33.675	17.125	0.068294	0.32787
33.675	17.458	0.071567	0.34312
33.675	17.792	0.034298	0.39583
33.675	18.125	0.019089	0.48607
33.675	18.458	0.090862	0.52107
33.675	18.792	0.18	0.49824
33.675	19.125	0.25093	0.43209
33.675	19.458	0.27733	0.41564
33.675	19.792	0.35447	0.41161
33.675	20.125	0.44671	0.37867
33.675	20.458	0.50712	0.38728
33.675	20.792	0.54406	0.40396
33.675	21.125	0.58569	0.40155
33.675	21.458	0.63887	0.36694
33.675	21.792	0.65296	0.34112
33.675	22.125	0.67887	0.31028
33.675	22.458	0.61278	0.28178
33.675	22.792	0.51915	0.34036
33.675	23.125	0.52724	0.3669
33.675	23.458	0.63831	0.37349
33.675	23.792	0.68747	0.46344
33.675	24.125	0.777	0.53718
33.675	24.458	1.0298	0.47223
33.675	24.792	1.3183	0.47875
33.675	25.125	1.4586	0.46446
33.675	25.458	1.4435	0.54536
33.675	25.792	1.4533	0.60067
33.675	26.125	1.5764	0.53676
33.675	26.458	1.7649	0.357
33.675	26.792	1.9903	0.25428
33.675	27.125	2.3027	0.16435
33.675	27.458	2.4476	0.22235
33.675	27.792	2.5621	0.2462
33.675	28.125	2.6052	0.19429
33.675	28.458	2.6048	0.20899
33.675	28.792	2.5545	0.24118
33.675	29.125	2.3759	0.31013
33.675	29.458	2.1342	0.2512
34.008	9.7917	-0.085291	0.085466
34.008	10.125	-0.062344	0.087565
34.008	10.458	-0.034989	0.07408
34.008	10.792	-0.033476	0.065291
34.008	11.125	-0.031038	0.092233
34.008	11.458	-0.023552	0.11989
34.008	11.792	-0.028386	0.13267
34.008	12.125	-0.031076	0.1232
34.008	12.458	-0.016729	0.11355
34.008	12.792	-0.013017	0.099525
34.008	13.125	-0.030551	0.11851
34.008	13.458	-0.024401	0.12821
34.008	13.792	0.0090551	0.11072
34.008	14.125	0.034605	0.11516
34.008	14.458	0.046034	0.15376
34.008	14.792	0.054168	0.1793
34.008	15.125	0.063005	0.17954
34.008	15.458	0.06507	0.15491
34.008	15.792	0.06951	0.17882
34.008	16.125	0.05734	0.23457
34.008	16.458	0.017322	0.29306
34.008	16.792	0.019364	0.33297
34.008	17.125	0.037876	0.36816
34.008	17.458	0.026998	0.38965
34.008	17.792	0.0056437	0.45364
34.008	18.125	0.018919	0.5441
34.008	18.458	0.10243	0.56143
34.008	18.792	0.20061	0.529
34.008	19.125	0.27115	0.49825
34.008	19.458	0.29332	0.48104
34.008	19.792	0.34629	0.47051
34.008	20.125	0.41335	0.40788
34.008	20.458	0.48586	0.38931
34.008	20.792	0.55048	0.40254
34.008	21.125	0.58764	0.41982
34.008	21.458	0.66983	0.38601
34.008	21.792	0.66994	0.33671
34.008	22.125	0.66947	0.29796
34.008	22.458	0.66304	0.25761
34.008	22.792	0.59289	0.26392
34.008	23.125	0.56434	0.25901
34.008	23.458	0.62695	0.29914
34.008	23.792	0.67836	0.40912
34.008	24.125	0.73864	0.52447
34.008	24.458	0.9693	0.50445
34.008	24.792	1.2094	0.48518
34.008	25.125	1.3366	0.51621
34.008	25.458	1.3431	0.63342
34.008	25.792	1.4626	0.65595
34.008	26.125	1.6279	0.60193
34.008	26.458	1.7075	0.43154
34.008	26.792	1.8351	0.30897
34.008	27.125	2.1326	0.2481
34.008	27.458	2.2877	0.25458
34.008	27.792	2.4261	0.2331
34.008	28.125	2.5027	0.17364
34.008	28.458	2.5986	0.16416
34.008	28.792	2.6089	0.24965
34.008	29.125	2.4875	0.30685
34.008	29.458	2.2518	0.29874
34.342	9.7917	-0.08579	0.083455
34.342	10.125	-0.059445	0.096994
34.342	10.458	-0.038852	0.095449
34.342	10.792	-0.046151	0.084554
34.342	11.125	-0.038154	0.11966
34.342	11.458	-0.025973	0.15128
34.342	11.792	-0.028185	0.15122
34.342	12.125	-0.038138	0.13254
34.342	12.458	-0.031197	0.11692
34.342	12.792	-0.027039	0.10475
34.342	13.125	-0.036889	0.11208
34.342	13.458	-0.029572	0.12539
34.342	13.792	-0.0018395	0.1247
34.342	14.125	0.022246	0.1301
34.342	14.458	0.046298	0.15542
34.342	14.792	0.059746	0.17577
34.342	15.125	0.062982	0.16775
34.342	15.458	0.068274	0.15668
34.342	15.792	0.064332	0.18847
34.342	16.125	0.04278	0.25582
34.342	16.458	0.0028972	0.32005
34.342	16.792	-0.0034915	0.35343
34.342	17.125	0.022691	0.39051
34.342	17.458	0.016977	0.44955
34.342	17.792	0.015018	0.50149
34.342	18.125	0.053129	0.56144
34.342	18.458	0.13895	0.56135
34.342	18.792	0.23424	0.55393
34.342	19.125	0.26436	0.56966
34.342	19.458	0.28054	0.54956
34.342	19.792	0.33575	0.53784
34.342	20.125	0.43123	0.46004
34.342	20.458	0.50279	0.4089
34.342	20.792	0.55239	0.37982
34.342	21.125	0.57206	0.39766
34.342	21.458	0.63503	0.34708
34.342	21.792	0.67617	0.35045
34.342	22.125	0.69846	0.31289
34.342	22.458	0.69054	0.27745
34.342	22.792	0.60348	0.25798
34.342	23.125	0.56291	0.23167
34.342	23.458	0.63078	0.26196
34.342	23.792	0.69807	0.35505
34.342	24.125	0.75291	0.4763
34.342	24.458	0.93459	0.44932
34.342	24.792	1.1026	0.43125
34.342	25.125	1.1652	0.50936
34.342	25.458	1.1928	0.62485
34.342	25.792	1.4201	0.66385
34.342	26.125	1.653	0.63044
34.342	26.458	1.7102	0.47271
34.342	26.792	1.8046	0.39728
34.342	27.125	2.0485	0.28053
34.342	27.458	2.2052	0.19602
34.342	27.792	2.3179	0.15933
34.342	28.125	2.4535	0.15541
34.342	28.458	2.6164	0.12971
34.342	28.792	2.668	0.2064
34.342	29.125	2.6346	0.30112
34.342	29.458	2.2951	0.55244
34.675	9.7917	-0.07414	0.10439
34.675	10.125	-0.052291	0.11901
34.675	10.458	-0.037673	0.12208
34.675	10.792	-0.043518	0.13334
34.675	11.125	-0.036959	0.16167
34.675	11.458	-0.022953	0.1667
34.675	11.792	-0.019648	0.14935
34.675	12.125	-0.020789	0.13431
34.675	12.458	-0.02551	0.12943
34.675	12.792	-0.028199	0.11649
34.675	13.125	-0.026467	0.11517
34.675	13.458	-0.030538	0.13584
34.675	13.792	-0.012222	0.14685
34.675	14.125	0.01637	0.15268
34.675	14.458	0.036692	0.17298
34.675	14.792	0.048721	0.1748
34.675	15.125	0.056068	0.15968
34.675	15.458	0.069819	0.17422
34.675	15.792	0.056196	0.21311
34.675	16.125	0.032256	0.27924
34.675	16.458	0.0056275	0.33886
34.675	16.792	-0.0029693	0.38357
34.675	17.125	0.018557	0.43085
34.675	17.458	0.0086369	0.49643
34.675	17.792	0.0027503	0.53552
34.675	18.125	0.048424	0.56493
34.675	18.458	0.15831	0.56866
34.675	18.792	0.27495	0.59394
34.675	19.125	0.27888	0.64119
34.675	19.458	0.31276	0.63072
34.675	19.792	0.39927	0.60876
34.675	20.125	0.48125	0.52799
34.675	20.458	0.50066	0.462
34.675	20.792	0.50326	0.42469
34.675	21.125	0.55103	0.4013
34.675	21.458	0.62064	0.37208
34.675	21.792	0.65501	0.39916
34.675	22.125	0.64417	0.3567
34.675	22.458	0.59069	0.31445
34.675	22.792	0.51301	0.28321
34.675	23.125	0.53224	0.29736
34.675	23.458	0.6371	0.33027
34.675	23.792	0.76797	0.33207
34.675	24.125	0.86344	0.41431
34.675	24.458	0.95131	0.40753
34.675	24.792	1.099	0.45038
34.675	25.125	1.0873	0.53342
34.675	25.458	1.0792	0.60053
34.675	25.792	1.2881	0.64505
34.675	26.125	1.5207	0.64086
34.675	26.458	1.5913	0.58816
34.675	26.792	1.7452	0.58515
34.675	27.125	1.9814	0.45651
34.675	27.458	2.1237	0.30764
34.675	27.792	2.2787	0.25067
34.675	28.125	2.4159	0.18541
34.675	28.458	2.6929	0.10917
34.675	28.792	2.6688	0.2533
34.675	29.125	2.639	0.34886
34.675	29.458	2.4998	0.43678
35.008	9.7917	-0.069653	0.12815
35.008	10.125	-0.050757	0.13648
35.008	10.458	-0.038803	0.14369
35.008	10.792	-0.039977	0.17104
35.008	11.125	-0.033023	0.17352
35.008	11.458	-0.020307	0.15594
35.008	11.792	-0.014744	0.15268
35.008	12.125	-0.011316	0.15138
35.008	12.458	-0.013439	0.14503
35.008	12.792	-0.017858	0.12377
35.008	13.125	-0.014345	0.13524
35.008	13.458	-0.024886	0.1645
35.008	13.792	-0.0072153	0.17221
35.008	14.125	0.025296	0.1767
35.008	14.458	0.028896	0.18712
35.008	14.792	0.026194	0.18687
35.008	15.125	0.048983	0.18198
35.008	15.458	0.067781	0.20355
35.008	15.792	0.042294	0.25502
35.008	16.125	0.012435	0.30718
35.008	16.458	-0.020035	0.35253
35.008	16.792	-0.034369	0.3925
35.008	17.125	-0.010907	0.41861
35.008	17.458	-0.0058337	0.4543
35.008	17.792	0.0014051	0.51354
35.008	18.125	0.047743	0.55895
35.008	18.458	0.1504	0.57967
35.008	18.792	0.2597	0.61182
35.008	19.125	0.30198	0.67444
35.008	19.458	0.36202	0.70188
35.008	19.792	0.4578	0.6733
35.008	20.125	0.51979	0.61508
35.008	20.458	0.48118	0.55357
35.008	20.792	0.47173	0.5273
35.008	21.125	0.50029	0.47052
35.008	21.458	0.58131	0.41956
35.008	21.792	0.66636	0.3637
35.008	22.125	0.66531	0.36243
35.008	22.458	0.64187	0.31093
35.008	22.792	0.53279	0.26669
35.008	23.125	0.50826	0.35038
35.008	23.458	0.5961	0.33891
35.008	23.792	0.67019	0.36035
35.008	24.125	0.76666	0.38889
35.008	24.458	0.87876	0.47012
35.008	24.792	1.0639	0.48675
35.008	25.125	1.0438	0.55494
35.008	25.458	1.0094	0.67064
35.008	25.792	1.1244	0.86881
35.008	26.125	1.3852	0.80474
35.008	26.458	1.511	0.71348
35.008	26.792	1.7816	0.67906
35.008	27.125	2.0299	0.6084
35.008	27.458	2.0866	0.4995
35.008	27.792	2.1827	0.4676
35.008	28.125	2.3449	0.40927
35.008	28.458	2.5807	0.32209
35.008	28.792	2.6647	0.34594
35.008	29.125	2.6785	0.39981
35.008	29.458	2.766	0.39437
35.342	9.7917	-0.066083	0.11653
35.342	10.125	-0.055992	0.13067
35.342	10.458	-0.038274	0.14177
35.342	10.792	-0.040418	0.1623
35.342	11.125	-0.044856	0.15621
35.342	11.458	-0.038012	0.15
35.342	11.792	-0.017377	0.15581
35.342	12.125	-0.012305	0.16454
35.342	12.458	-0.013165	0.15635
35.342	12.792	-0.0097669	0.1462
35.342	13.125	-0.0090119	0.17995
35.342	13.458	-0.021112	0.20956
35.342	13.792	-0.01126	0.1995
35.342	14.125	0.014498	0.19454
35.342	14.458	0.022454	0.18874
35.342	14.792	0.020963	0.18151
35.342	15.125	0.034635	0.1915
35.342	15.458	0.048758	0.21555
35.342	15.792	0.028832	0.26683
35.342	16.125	-0.0011355	0.3113
35.342	16.458	-0.038981	0.35554
35.342	16.792	-0.07131	0.38642
35.342	17.125	-0.057557	0.42649
35.342	17.458	-0.036383	0.46386
35.342	17.792	-0.020813	0.52124
35.342	18.125	0.040395	0.55957
35.342	18.458	0.14587	0.59993
35.342	18.792	0.25942	0.63148
35.342	19.125	0.32076	0.71023
35.342	19.458	0.37872	0.75185
35.342	19.792	0.49703	0.72448
35.342	20.125	0.556	0.67604
35.342	20.458	0.55006	0.6713
35.342	20.792	0.55445	0.62979
35.342	21.125	0.54133	0.56258
35.342	21.458	0.5612	0.50409
35.342	21.792	0.59697	0.41864
35.342	22.125	0.58688	0.44149
35.342	22.458	0.53631	0.38486
35.342	22.792	0.41173	0.32411
35.342	23.125	0.3932	0.39643
35.342	23.458	0.40646	0.45046
35.342	23.792	0.46348	0.51425
35.342	24.125	0.54143	0.54561
35.342	24.458	0.70229	0.63187
35.342	24.792	0.95739	0.60714
35.342	25.125	0.94628	0.67037
35.342	25.458	0.96881	0.84791
35.342	25.792	1.1328	0.99618
35.342	26.125	1.304	0.95124
35.342	26.458	1.4939	0.85596
35.342	26.792	1.8486	0.74742
35.342	27.125	2.0285	0.7357
35.342	27.458	2.0234	0.64761
35.342	27.792	2.1147	0.62633
35.342	28.125	2.324	0.61558
35.342	28.458	2.5007	0.51466
35.342	28.792	2.6788	0.43846
35.342	29.125	2.8237	0.39283
35.342	29.458	2.9975	0.33795
35.675	9.7917	-0.058806	0.12139
35.675	10.125	-0.062925	0.12247
35.675	10.458	-0.05139	0.11867
35.675	10.792	-0.053211	0.13255
35.675	11.125	-0.057986	0.1522
35.675	11.458	-0.045266	0.15465
35.675	11.792	-0.013259	0.1453
35.675	12.125	-1.4245e-05	0.15225
35.675	12.458	-0.0079807	0.16809
35.675	12.792	-0.0042773	0.17352
35.675	13.125	0.0030176	0.19888
35.675	13.458	-0.00086912	0.22512
35.675	13.792	-0.004245	0.21781
35.675	14.125	0.0080354	0.21147
35.675	14.458	0.032241	0.18888
35.675	14.792	0.043188	0.17627
35.675	15.125	0.056243	0.18535
35.675	15.458	0.066785	0.20456
35.675	15.792	0.048208	0.25188
35.675	16.125	0.011252	0.29898
35.675	16.458	-0.025246	0.34523
35.675	16.792	-0.049525	0.38092
35.675	17.125	-0.058857	0.43399
35.675	17.458	-0.064047	0.46983
35.675	17.792	-0.05106	0.51197
35.675	18.125	0.020347	0.53916
35.675	18.458	0.1464	0.58741
35.675	18.792	0.26094	0.63277
35.675	19.125	0.32286	0.71455
35.675	19.458	0.40886	0.76754
35.675	19.792	0.51053	0.72614
35.675	20.125	0.56151	0.69292
35.675	20.458	0.58085	0.71094
35.675	20.792	0.61064	0.68544
35.675	21.125	0.59737	0.60449
35.675	21.458	0.5771	0.5303
35.675	21.792	0.60397	0.44121
35.675	22.125	0.5575	0.46709
35.675	22.458	0.41959	0.44932
35.675	22.792	0.29701	0.38737
35.675	23.125	0.31647	0.45586
35.675	23.458	0.3129	0.49894
35.675	23.792	0.3328	0.54467
35.675	24.125	0.40702	0.60015
35.675	24.458	0.56265	0.63074
35.675	24.792	0.76313	0.65049
35.675	25.125	0.8183	0.76147
35.675	25.458	0.96778	0.95858
35.675	25.792	1.1705	1.0455
35.675	26.125	1.3289	1.0645
35.675	26.458	1.5432	1.0032
35.675	26.792	1.8347	0.83581
35.675	27.125	1.9831	0.84288
35.675	27.458	1.997	0.77369
35.675	27.792	2.1282	0.72051
35.675	28.125	2.315	0.65883
35.675	28.458	2.4778	0.58875
35.675	28.792	2.7419	0.49568
35.675	29.125	2.9146	0.42243
35.675	29.458	3.0218	0.40115
36.008	9.7917	-0.053599	0.12397
36.008	10.125	-0.066642	0.12018
36.008	10.458	-0.077934	0.11609
36.008	10.792	-0.080993	0.12757
36.008	11.125	-0.071268	0.15764
36.008	11.458	-0.053856	0.16411
36.008	11.792	-0.019633	0.149
36.008	12.125	0.0035725	0.1483
36.008	12.458	-0.0048425	0.17123
36.008	12.792	-0.011764	0.17694
36.008	13.125	-0.0025417	0.17713
36.008	13.458	-0.0067087	0.19432
36.008	13.792	-0.0081989	0.20813
36.008	14.125	0.0095409	0.22862
36.008	14.458	0.04189	0.21146
36.008	14.792	0.063981	0.17636
36.008	15.125	0.084113	0.16645
36.008	15.458	0.086354	0.18814
36.008	15.792	0.067044	0.24161
36.008	16.125	0.032065	0.27884
36.008	16.458	-0.0026645	0.3144
36.008	16.792	-0.024842	0.35029
36.008	17.125	-0.050774	0.38332
36.008	17.458	-0.065921	0.42324
36.008	17.792	-0.050793	0.44629
36.008	18.125	0.030003	0.46284
36.008	18.458	0.14282	0.4935
36.008	18.792	0.23692	0.55265
36.008	19.125	0.33813	0.65841
36.008	19.458	0.45879	0.73497
36.008	19.792	0.51646	0.71404
36.008	20.125	0.54067	0.69483
36.008	20.458	0.52595	0.71635
36.008	20.792	0.54276	0.70369
36.008	21.125	0.56526	0.63719
36.008	21.458	0.55816	0.54898
36.008	21.792	0.63284	0.50472
36.008	22.125	0.56375	0.49459
36.008	22.458	0.40309	0.5285
36.008	22.792	0.22916	0.54348
36.008	23.125	0.2298	0.56373
36.008	23.458	0.1919	0.58317
36.008	23.792	0.19503	0.61029
36.008	24.125	0.25175	0.60809
36.008	24.458	0.42284	0.64445
36.008	24.792	0.68586	0.69926
36.008	25.125	0.79169	0.79874
36.008	25.458	1.0307	1.0147
36.008	25.792	1.2045	1.102
36.008	26.125	1.3531	1.0709
36.008	26.458	1.5458	1.0827
36.008	26.792	1.7766	1.0196
36.008	27.125	1.9688	0.98486
36.008	27.458	2.0448	0.91157
36.008	27.792	2.1797	0.76087
36.008	28.125	2.3445	0.62416
36.008	28.458	2.4455	0.53905
36.008	28.792	2.6663	0.44686
36.008	29.125	2.8569	0.3815
36.008	29.458	2.8268	0.38398
36.342	9.7917	-0.034967	0.12406
36.342	10.125	-0.049282	0.11833
36.342	10.458	-0.071174	0.11019
36.342	10.792	-0.08304	0.12609
36.342	11.125	-0.080825	0.15153
36.342	11.458	-0.064684	0.15149
36.342	11.792	-0.028856	0.15255
36.342	12.125	-0.007122	0.15634
36.342	12.458	-0.01065	0.18481
36.342	12.792	-0.005687	0.18377
36.342	13.125	-0.016283	0.15622
36.342	13.458	-0.030147	0.15775
36.342	13.792	-0.015198	0.19324
36.342	14.125	0.016895	0.2418
36.342	14.458	0.042419	0.23446
36.342	14.792	0.061537	0.17047
36.342	15.125	0.069581	0.16352
36.342	15.458	0.066982	0.19506
36.342	15.792	0.052843	0.24782
36.342	16.125	0.032577	0.24691
36.342	16.458	0.020029	0.29033
36.342	16.792	0.016632	0.33666
36.342	17.125	-0.051896	0.34813
36.342	17.458	-0.062682	0.38788
36.342	17.792	-0.036622	0.38652
36.342	18.125	0.041609	0.39235
36.342	18.458	0.11723	0.42668
36.342	18.792	0.23829	0.49403
36.342	19.125	0.38806	0.58815
36.342	19.458	0.50686	0.68087
36.342	19.792	0.54169	0.7055
36.342	20.125	0.5798	0.70764
36.342	20.458	0.56854	0.74832
36.342	20.792	0.51753	0.71806
36.342	21.125	0.56255	0.66741
36.342	21.458	0.60116	0.54079
36.342	21.792	0.69396	0.47742
36.342	22.125	0.67142	0.51152
36.342	22.458	0.49036	0.59989
36.342	22.792	0.22047	0.65699
36.342	23.125	0.11193	0.70451
36.342	23.458	0.063451	0.76812
36.342	23.792	0.11129	0.77766
36.342	24.125	0.16202	0.69052
36.342	24.458	0.32316	0.73314
36.342	24.792	0.62231	0.81823
36.342	25.125	0.67288	0.86865
36.342	25.458	0.83324	1.0041
36.342	25.792	1.0777	1.0556
36.342	26.125	1.3455	0.92721
36.342	26.458	1.5672	1.0226
36.342	26.792	1.6592	1.0545
36.342	27.125	1.9223	1.0945
36.342	27.458	2.0665	1.017
36.342	27.792	2.1513	0.8074
36.342	28.125	2.3053	0.66482
36.342	28.458	2.5305	0.65535
36.342	28.792	2.6946	0.58962
36.342	29.125	2.8482	0.41539
36.342	29.458	2.711	0.35378
36.675	9.7917	-0.0017635	0.086509
36.675	10.125	-0.025106	0.061498
36.675	10.458	-0.051401	0.081771
36.675	10.792	-0.068522	0.12598
36.675	11.125	-0.072973	0.13025
36.675	11.458	-0.055147	0.10812
36.675	11.792	-0.032238	0.13777
36.675	12.125	-0.027084	0.16134
36.675	12.458	-0.033331	0.20578
36.675	12.792	0.011838	0.20227
36.675	13.125	-0.013532	0.14677
36.675	13.458	-0.031893	0.12996
36.675	13.792	-0.01103	0.18574
36.675	14.125	0.024695	0.253
36.675	14.458	0.050674	0.26725
36.675	14.792	0.080551	0.18114
36.675	15.125	0.045007	0.19271
36.675	15.458	0.032359	0.22151
36.675	15.792	0.016921	0.29164
36.675	16.125	-0.0035959	0.24014
36.675	16.458	0.012686	0.28722
36.675	16.792	0.050998	0.35407
36.675	17.125	-0.016024	0.34674
36.675	17.458	-0.05406	0.42444
36.675	17.792	-0.045421	0.38419
36.675	18.125	0.055573	0.38019
36.675	18.458	0.16673	0.44328
36.675	18.792	0.32068	0.53562
36.675	19.125	0.42603	0.59728
36.675	19.458	0.49914	0.65247
36.675	19.792	0.5336	0.71781
36.675	20.125	0.64646	0.709
36.675	20.458	0.59304	0.75459
36.675	20.792	0.36424	0.67799
36.675	21.125	0.47085	0.63521
36.675	21.458	0.58007	0.46609
36.675	21.792	0.71362	0.37053
36.675	22.125	0.77089	0.50702
36.675	22.458	0.6483	0.55901
36.675	22.792	0.27103	0.57418
36.675	23.125	0.0061848	0.65845
36.675	23.458	-0.037719	0.8152
36.675	23.792	0.030308	0.78049
36.675	24.125	0.21995	0.73699
36.675	24.458	0.21031	0.78245
36.675	24.792	0.59989	1.0194
36.675	25.125	0.57648	1.0918
36.675	25.458	0.68038	0.97017
36.675	25.792	0.96775	0.8062
36.675	26.125	1.3385	0.52623
36.675	26.458	1.5357	0.84821
36.675	26.792	1.3199	1.0671
36.675	27.125	1.8835	1.3378
36.675	27.458	2.2251	1.2439
36.675	27.792	2.0605	0.97882
