x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	28.458	4.0452	0.19108
32.675	28.792	3.8819	0.25327
32.675	29.125	3.525	0.21576
32.675	29.458	3.1735	0.14871
33.008	9.7917	-0.1027	0.26364
33.008	10.125	-0.093196	0.26573
33.008	10.458	-0.077125	0.271
33.008	10.792	-0.066696	0.28668
33.008	11.125	-0.049577	0.29892
33.008	11.458	-0.05053	0.30524
33.008	11.792	-0.059565	0.30327
33.008	12.125	-0.064344	0.30461
33.008	12.458	-0.060246	0.31105
33.008	12.792	-0.046738	0.31806
33.008	13.125	-0.046306	0.32845
33.008	13.458	-0.057805	0.3295
33.008	13.792	-0.064746	0.33575
33.008	14.125	-0.060143	0.35944
33.008	14.458	-0.066149	0.37513
33.008	14.792	-0.054859	0.37089
33.008	15.125	-0.02989	0.36273
33.008	15.458	-0.012506	0.35722
33.008	15.792	0.0010557	0.369
33.008	16.125	0.0036782	0.36642
33.008	16.458	-0.033099	0.34929
33.008	16.792	-0.04528	0.33074
33.008	17.125	-0.030614	0.29122
33.008	17.458	0.01926	0.24594
33.008	17.792	0.044835	0.21786
33.008	18.125	0.041614	0.18988
33.008	18.458	0.098315	0.134
33.008	18.792	0.25071	0.033742
33.008	19.125	0.49588	-0.045352
33.008	19.458	0.76574	-0.06313
33.008	19.792	1.0373	-0.083248
33.008	20.125	1.3015	-0.14904
33.008	20.458	1.5351	-0.17683
33.008	20.792	1.7518	-0.18132
33.008	21.125	1.9641	-0.23016
33.008	21.458	2.1524	-0.2542
33.008	21.792	2.3238	-0.31753
33.008	22.125	2.3809	-0.39718
33.008	22.458	2.3797	-0.38618
33.008	22.792	2.3556	-0.36467
33.008	23.125	2.2636	-0.33953
33.008	23.458	2.2635	-0.29811
33.008	23.792	2.3355	-0.27193
33.008	24.125	2.3515	-0.16514
33.008	24.458	2.3956	-0.13618
33.008	24.792	2.4429	-0.13434
33.008	25.125	2.4089	-0.096218
33.008	25.458	2.4003	-0.047027
33.008	25.792	2.4211	0.0010738
33.008	26.125	2.5903	0.0073021
33.008	26.458	2.7554	0.032267
33.008	26.792	2.889	0.064989
33.008	27.125	3.1648	0.13837
33.008	27.458	3.4558	0.18151
33.008	27.792	3.8618	0.19135
33.008	28.125	4.102	0.23628
33.008	28.458	4.1191	0.28756
33.008	28.792	3.899	0.35033
33.008	29.125	3.6171	0.28299
33.008	29.458	3.4286	0.20384
33.342	9.7917	-0.099718	0.23085
33.342	10.125	-0.091914	0.23478
33.342	10.458	-0.081039	0.24777
33.342	10.792	-0.076105	0.26175
33.342	11.125	-0.067276	0.26524
33.342	11.458	-0.073152	0.27184
33.342	11.792	-0.075903	0.2753
33.342	12.125	-0.077437	0.27347
33.342	12.458	-0.073259	0.28348
33.342	12.792	-0.059488	0.29475
33.342	13.125	-0.056033	0.30332
33.342	13.458	-0.068048	0.30751
33.342	13.792	-0.075177	0.30861
33.342	14.125	-0.059799	0.32234
33.342	14.458	-0.060066	0.33642
33.342	14.792	-0.049908	0.32652
33.342	15.125	-0.028783	0.32611
33.342	15.458	-0.016646	0.33385
33.342	15.792	-0.0080013	0.34145
33.342	16.125	-0.0031249	0.32551
33.342	16.458	-0.025316	0.30783
33.342	16.792	-0.029096	0.29028
33.342	17.125	-0.0020197	0.25187
33.342	17.458	0.040492	0.21902
33.342	17.792	0.057351	0.18138
33.342	18.125	0.061016	0.12386
33.342	18.458	0.1298	0.053473
33.342	18.792	0.27506	-0.037974
33.342	19.125	0.50688	-0.12468
33.342	19.458	0.77297	-0.16903
33.342	19.792	1.0152	-0.18166
33.342	20.125	1.3033	-0.26459
33.342	20.458	1.5908	-0.31899
33.342	20.792	1.8289	-0.30071
33.342	21.125	2.0448	-0.32653
33.342	21.458	2.2375	-0.36268
33.342	21.792	2.3849	-0.40321
33.342	22.125	2.3993	-0.43664
33.342	22.458	2.3724	-0.4247
33.342	22.792	2.383	-0.44677
33.342	23.125	2.3419	-0.45946
33.342	23.458	2.3968	-0.43865
33.342	23.792	2.4546	-0.40564
33.342	24.125	2.4494	-0.30359
33.342	24.458	2.4593	-0.29444
33.342	24.792	2.4627	-0.25758
33.342	25.125	2.4449	-0.18507
33.342	25.458	2.4614	-0.16316
33.342	25.792	2.4074	-0.092163
33.342	26.125	2.4699	-0.023609
33.342	26.458	2.6599	-0.055697
33.342	26.792	2.871	0.0043822
33.342	27.125	3.1638	0.064432
33.342	27.458	3.4937	0.073315
33.342	27.792	3.9238	0.097752
33.342	28.125	4.1259	0.20267
33.342	28.458	4.1328	0.3059
33.342	28.792	3.9226	0.31044
33.342	29.125	3.6153	0.2089
33.342	29.458	3.3309	-0.07161
33.675	9.7917	-0.093756	0.19277
33.675	10.125	-0.093052	0.20284
33.675	10.458	-0.089577	0.21354
33.675	10.792	-0.090741	0.22469
33.675	11.125	-0.09065	0.23006
33.675	11.458	-0.085022	0.23833
33.675	11.792	-0.075138	0.24206
33.675	12.125	-0.0751	0.22669
33.675	12.458	-0.075285	0.23208
33.675	12.792	-0.059606	0.25001
33.675	13.125	-0.054247	0.25806
33.675	13.458	-0.068154	0.26745
33.675	13.792	-0.075192	0.27264
33.675	14.125	-0.054426	0.28909
33.675	14.458	-0.047914	0.29906
33.675	14.792	-0.045234	0.29918
33.675	15.125	-0.042003	0.30331
33.675	15.458	-0.040261	0.3012
33.675	15.792	-0.036235	0.29849
33.675	16.125	-0.026855	0.28345
33.675	16.458	-0.017655	0.26297
33.675	16.792	0.0031013	0.24232
33.675	17.125	0.022914	0.20551
33.675	17.458	0.04077	0.1701
33.675	17.792	0.070253	0.12016
33.675	18.125	0.095236	0.061028
33.675	18.458	0.17376	-0.0063728
33.675	18.792	0.31313	-0.086876
33.675	19.125	0.52133	-0.20447
33.675	19.458	0.78643	-0.31297
33.675	19.792	1.0578	-0.36444
33.675	20.125	1.3511	-0.43564
33.675	20.458	1.6721	-0.49669
33.675	20.792	1.9204	-0.49678
33.675	21.125	2.1456	-0.50614
33.675	21.458	2.3515	-0.55107
33.675	21.792	2.4658	-0.5673
33.675	22.125	2.4417	-0.53587
33.675	22.458	2.392	-0.55345
33.675	22.792	2.3873	-0.58782
33.675	23.125	2.4204	-0.60079
33.675	23.458	2.4964	-0.58813
33.675	23.792	2.5321	-0.58323
33.675	24.125	2.4881	-0.55794
33.675	24.458	2.4911	-0.56168
33.675	24.792	2.5101	-0.40362
33.675	25.125	2.5327	-0.27096
33.675	25.458	2.5539	-0.18664
33.675	25.792	2.4718	-0.088082
33.675	26.125	2.4719	-0.0039365
33.675	26.458	2.6295	-0.039769
33.675	26.792	2.8869	-0.066758
33.675	27.125	3.1491	0.0057916
33.675	27.458	3.5438	0.02644
33.675	27.792	3.8957	0.059157
33.675	28.125	4.1094	0.097246
33.675	28.458	4.0922	0.18568
33.675	28.792	3.8662	0.23828
33.675	29.125	3.603	0.15448
33.675	29.458	3.3878	-0.11248
34.008	9.7917	-0.09918	0.16091
34.008	10.125	-0.10294	0.1808
34.008	10.458	-0.10673	0.19195
34.008	10.792	-0.11561	0.19298
34.008	11.125	-0.11368	0.19972
34.008	11.458	-0.092676	0.21075
34.008	11.792	-0.080045	0.20419
34.008	12.125	-0.08305	0.18371
34.008	12.458	-0.079195	0.19188
34.008	12.792	-0.057865	0.21832
34.008	13.125	-0.057364	0.22056
34.008	13.458	-0.071261	0.22359
34.008	13.792	-0.076281	0.23105
34.008	14.125	-0.067885	0.24726
34.008	14.458	-0.065294	0.26073
34.008	14.792	-0.061607	0.27137
34.008	15.125	-0.057822	0.26553
34.008	15.458	-0.054757	0.24889
34.008	15.792	-0.058262	0.24427
34.008	16.125	-0.031261	0.23797
34.008	16.458	-0.0021577	0.21689
34.008	16.792	0.023961	0.19683
34.008	17.125	0.037946	0.1584
34.008	17.458	0.051805	0.11871
34.008	17.792	0.09032	0.073518
34.008	18.125	0.11199	0.041128
34.008	18.458	0.18068	-0.022216
34.008	18.792	0.31178	-0.12694
34.008	19.125	0.54736	-0.28145
34.008	19.458	0.82268	-0.43043
34.008	19.792	1.1216	-0.5281
34.008	20.125	1.4005	-0.60637
34.008	20.458	1.7236	-0.67552
34.008	20.792	1.9559	-0.69469
34.008	21.125	2.2005	-0.71565
34.008	21.458	2.4036	-0.74354
34.008	21.792	2.5192	-0.73034
34.008	22.125	2.499	-0.7217
34.008	22.458	2.4466	-0.77845
34.008	22.792	2.438	-0.81499
34.008	23.125	2.4986	-0.81373
34.008	23.458	2.5429	-0.74814
34.008	23.792	2.5318	-0.68256
34.008	24.125	2.4974	-0.68336
34.008	24.458	2.5554	-0.63748
34.008	24.792	2.5681	-0.48093
34.008	25.125	2.5931	-0.3581
34.008	25.458	2.6106	-0.24092
34.008	25.792	2.5696	-0.14919
34.008	26.125	2.6444	-0.095961
34.008	26.458	2.7208	-0.10554
34.008	26.792	2.9733	-0.14297
34.008	27.125	3.2249	-0.081389
34.008	27.458	3.5691	-0.054957
34.008	27.792	3.8733	-0.045746
34.008	28.125	4.0936	-0.002923
34.008	28.458	4.0956	0.10053
34.008	28.792	3.9009	0.1762
34.008	29.125	3.6171	0.1213
34.008	29.458	3.1876	0.0014418
34.342	9.7917	-0.1024	0.16001
34.342	10.125	-0.10517	0.17804
34.342	10.458	-0.11208	0.18641
34.342	10.792	-0.12317	0.17836
34.342	11.125	-0.11809	0.17942
34.342	11.458	-0.098483	0.18492
34.342	11.792	-0.093453	0.17216
34.342	12.125	-0.092319	0.15769
34.342	12.458	-0.072864	0.17314
34.342	12.792	-0.053835	0.20692
34.342	13.125	-0.065153	0.20402
34.342	13.458	-0.08553	0.19071
34.342	13.792	-0.089475	0.19597
34.342	14.125	-0.085199	0.21635
34.342	14.458	-0.080244	0.23125
34.342	14.792	-0.068889	0.23816
34.342	15.125	-0.053026	0.2333
34.342	15.458	-0.044499	0.22252
34.342	15.792	-0.047294	0.20974
34.342	16.125	-0.015801	0.18725
34.342	16.458	0.014791	0.16662
34.342	16.792	0.033583	0.14499
34.342	17.125	0.053463	0.11606
34.342	17.458	0.068553	0.087171
34.342	17.792	0.10071	0.042648
34.342	18.125	0.11115	0.015881
34.342	18.458	0.17735	-0.046417
34.342	18.792	0.32327	-0.18585
34.342	19.125	0.59969	-0.36532
34.342	19.458	0.88819	-0.53029
34.342	19.792	1.1765	-0.67813
34.342	20.125	1.4669	-0.77064
34.342	20.458	1.7695	-0.8709
34.342	20.792	1.9872	-0.93061
34.342	21.125	2.251	-0.93553
34.342	21.458	2.4581	-0.90056
34.342	21.792	2.5621	-0.90026
34.342	22.125	2.5688	-0.93633
34.342	22.458	2.5541	-1.0419
34.342	22.792	2.607	-1.0956
34.342	23.125	2.6752	-1.0685
34.342	23.458	2.644	-0.96759
34.342	23.792	2.5671	-0.87819
34.342	24.125	2.5636	-0.80874
34.342	24.458	2.6482	-0.71614
34.342	24.792	2.6161	-0.6169
34.342	25.125	2.6069	-0.56375
34.342	25.458	2.5855	-0.46623
34.342	25.792	2.6311	-0.38031
34.342	26.125	2.7373	-0.26238
34.342	26.458	2.7894	-0.20183
34.342	26.792	3.0215	-0.28407
34.342	27.125	3.1734	-0.29357
34.342	27.458	3.5034	-0.24826
34.342	27.792	3.8656	-0.25038
34.342	28.125	4.0365	-0.15086
34.342	28.458	4.0453	-0.083787
34.342	28.792	3.8821	-0.012354
34.342	29.125	3.6403	-0.018641
34.342	29.458	3.3242	-0.031303
34.675	9.7917	-0.10153	0.14274
34.675	10.125	-0.096803	0.14822
34.675	10.458	-0.094859	0.14657
34.675	10.792	-0.099547	0.14285
34.675	11.125	-0.096024	0.14933
34.675	11.458	-0.081362	0.15828
34.675	11.792	-0.081297	0.16286
34.675	12.125	-0.084943	0.15732
34.675	12.458	-0.069941	0.16415
34.675	12.792	-0.062195	0.18862
34.675	13.125	-0.074378	0.18659
34.675	13.458	-0.093618	0.17314
34.675	13.792	-0.10156	0.18771
34.675	14.125	-0.092422	0.21013
34.675	14.458	-0.091447	0.22726
34.675	14.792	-0.07883	0.22996
34.675	15.125	-0.052056	0.21648
34.675	15.458	-0.032993	0.21783
34.675	15.792	-0.031476	0.19884
34.675	16.125	0.00089665	0.15784
34.675	16.458	0.026679	0.13371
34.675	16.792	0.023264	0.12107
34.675	17.125	0.028741	0.088514
34.675	17.458	0.055706	0.069156
34.675	17.792	0.096492	0.031623
34.675	18.125	0.12238	-0.012479
34.675	18.458	0.20682	-0.099909
34.675	18.792	0.38796	-0.24382
34.675	19.125	0.67866	-0.41156
34.675	19.458	0.96815	-0.57868
34.675	19.792	1.2537	-0.74684
34.675	20.125	1.5549	-0.84063
34.675	20.458	1.8491	-0.95183
34.675	20.792	2.0663	-1.0175
34.675	21.125	2.3162	-1.014
34.675	21.458	2.5046	-0.94207
34.675	21.792	2.6128	-0.92792
34.675	22.125	2.6583	-0.99023
34.675	22.458	2.6373	-1.0869
34.675	22.792	2.7689	-1.1507
34.675	23.125	2.8353	-1.1373
34.675	23.458	2.7495	-1.0425
34.675	23.792	2.621	-0.94392
34.675	24.125	2.619	-0.88531
34.675	24.458	2.6823	-0.81607
34.675	24.792	2.6509	-0.75099
34.675	25.125	2.6579	-0.67333
34.675	25.458	2.6534	-0.52112
34.675	25.792	2.6967	-0.46028
34.675	26.125	2.7163	-0.29923
34.675	26.458	2.8282	-0.146
34.675	26.792	3.0509	-0.18981
34.675	27.125	3.2057	-0.22726
34.675	27.458	3.5206	-0.21459
34.675	27.792	3.8317	-0.2418
34.675	28.125	4.0292	-0.19556
34.675	28.458	4.0013	-0.15937
34.675	28.792	3.7763	-0.054549
34.675	29.125	3.4491	-0.024104
34.675	29.458	3.0113	0.031684
35.008	9.7917	-0.10454	0.10896
35.008	10.125	-0.08879	0.10445
35.008	10.458	-0.076073	0.098511
35.008	10.792	-0.08101	0.11043
35.008	11.125	-0.08983	0.1277
35.008	11.458	-0.080959	0.14075
35.008	11.792	-0.083739	0.15122
35.008	12.125	-0.093613	0.14737
35.008	12.458	-0.09525	0.14524
35.008	12.792	-0.093857	0.15284
35.008	13.125	-0.095	0.155
35.008	13.458	-0.10147	0.15696
35.008	13.792	-0.10617	0.16979
35.008	14.125	-0.10892	0.18772
35.008	14.458	-0.12297	0.1959
35.008	14.792	-0.11748	0.19998
35.008	15.125	-0.091764	0.18305
35.008	15.458	-0.053453	0.18187
35.008	15.792	-0.03327	0.15955
35.008	16.125	-0.0027906	0.12574
35.008	16.458	0.016017	0.12177
35.008	16.792	0.01263	0.11604
35.008	17.125	0.011592	0.090829
35.008	17.458	0.041903	0.087501
35.008	17.792	0.088569	0.069642
35.008	18.125	0.13497	0.008708
35.008	18.458	0.25481	-0.1102
35.008	18.792	0.45082	-0.24328
35.008	19.125	0.72347	-0.39868
35.008	19.458	1.0147	-0.57732
35.008	19.792	1.2974	-0.74147
35.008	20.125	1.6092	-0.81735
35.008	20.458	1.9109	-0.88941
35.008	20.792	2.1627	-0.97674
35.008	21.125	2.3834	-1.0009
35.008	21.458	2.5652	-0.96378
35.008	21.792	2.6764	-0.91418
35.008	22.125	2.7212	-0.90134
35.008	22.458	2.7839	-0.9504
35.008	22.792	2.8956	-1.0209
35.008	23.125	2.9191	-1.0433
35.008	23.458	2.8211	-1.0169
35.008	23.792	2.7007	-0.92631
35.008	24.125	2.6661	-0.84519
35.008	24.458	2.6603	-0.79076
35.008	24.792	2.6318	-0.71954
35.008	25.125	2.6604	-0.62179
35.008	25.458	2.7122	-0.43877
35.008	25.792	2.7348	-0.35557
35.008	26.125	2.7424	-0.26637
35.008	26.458	2.8996	-0.12077
35.008	26.792	3.0853	-0.07905
35.008	27.125	3.281	-0.077614
35.008	27.458	3.5755	-0.046565
35.008	27.792	3.8357	-0.069572
35.008	28.125	3.9625	-0.066354
35.008	28.458	3.9082	-0.03925
35.008	28.792	3.6677	0.014121
35.008	29.125	3.2793	0.080398
35.008	29.458	2.7182	0.044489
35.342	9.7917	-0.099943	0.10799
35.342	10.125	-0.075652	0.092922
35.342	10.458	-0.065433	0.090367
35.342	10.792	-0.076748	0.11723
35.342	11.125	-0.091238	0.12831
35.342	11.458	-0.085836	0.12962
35.342	11.792	-0.084948	0.14437
35.342	12.125	-0.093485	0.13807
35.342	12.458	-0.10078	0.13072
35.342	12.792	-0.11055	0.12119
35.342	13.125	-0.12357	0.11968
35.342	13.458	-0.12284	0.13445
35.342	13.792	-0.12261	0.13685
35.342	14.125	-0.12916	0.14335
35.342	14.458	-0.1394	0.14997
35.342	14.792	-0.13367	0.15368
35.342	15.125	-0.10718	0.13587
35.342	15.458	-0.057234	0.12596
35.342	15.792	-0.027464	0.11488
35.342	16.125	-0.0131	0.099086
35.342	16.458	-0.010433	0.10994
35.342	16.792	-0.0046918	0.10533
35.342	17.125	-0.0013948	0.073427
35.342	17.458	0.029458	0.07614
35.342	17.792	0.08294	0.062302
35.342	18.125	0.17016	-0.023231
35.342	18.458	0.30033	-0.13035
35.342	18.792	0.48396	-0.23735
35.342	19.125	0.75315	-0.37782
35.342	19.458	1.0147	-0.57574
35.342	19.792	1.2905	-0.74011
35.342	20.125	1.5883	-0.7988
35.342	20.458	1.9104	-0.88103
35.342	20.792	2.188	-0.98462
35.342	21.125	2.3899	-1.0288
35.342	21.458	2.5697	-1.0491
35.342	21.792	2.6782	-1.0048
35.342	22.125	2.7621	-0.9596
35.342	22.458	2.8775	-0.93827
35.342	22.792	2.9501	-0.96893
35.342	23.125	2.9565	-1.0168
35.342	23.458	2.8805	-1.0006
35.342	23.792	2.7659	-0.92926
35.342	24.125	2.6933	-0.83504
35.342	24.458	2.6487	-0.77097
35.342	24.792	2.6587	-0.73412
35.342	25.125	2.7304	-0.62496
35.342	25.458	2.7619	-0.44173
35.342	25.792	2.7528	-0.34777
35.342	26.125	2.8658	-0.2596
35.342	26.458	3.0127	-0.15963
35.342	26.792	3.1421	-0.11905
35.342	27.125	3.3031	-0.080359
35.342	27.458	3.5211	-0.070581
35.342	27.792	3.7503	-0.043928
35.342	28.125	3.8721	-0.037206
35.342	28.458	3.8183	0.014558
35.342	28.792	3.5637	0.042886
35.342	29.125	3.1392	0.11866
35.342	29.458	2.5145	0.13641
35.675	9.7917	-0.095406	0.11247
35.675	10.125	-0.089865	0.10182
35.675	10.458	-0.082787	0.095226
35.675	10.792	-0.078233	0.1162
35.675	11.125	-0.082152	0.11728
35.675	11.458	-0.083245	0.1213
35.675	11.792	-0.083866	0.14421
35.675	12.125	-0.091702	0.13989
35.675	12.458	-0.093495	0.13369
35.675	12.792	-0.097487	0.12068
35.675	13.125	-0.1139	0.11318
35.675	13.458	-0.11734	0.11627
35.675	13.792	-0.12908	0.10674
35.675	14.125	-0.13822	0.099993
35.675	14.458	-0.13875	0.10542
35.675	14.792	-0.13409	0.11
35.675	15.125	-0.10273	0.10051
35.675	15.458	-0.049894	0.091858
35.675	15.792	-0.027715	0.089215
35.675	16.125	-0.033659	0.097329
35.675	16.458	-0.044445	0.10008
35.675	16.792	-0.040974	0.09651
35.675	17.125	-0.033933	0.096075
35.675	17.458	-0.00010499	0.080283
35.675	17.792	0.085891	0.027428
35.675	18.125	0.2161	-0.067685
35.675	18.458	0.35676	-0.16084
35.675	18.792	0.52409	-0.25601
35.675	19.125	0.74916	-0.37013
35.675	19.458	1.0045	-0.52472
35.675	19.792	1.2915	-0.68498
35.675	20.125	1.6027	-0.75828
35.675	20.458	1.9396	-0.8693
35.675	20.792	2.2118	-0.95454
35.675	21.125	2.4545	-1.0169
35.675	21.458	2.6417	-1.0361
35.675	21.792	2.7605	-1.0405
35.675	22.125	2.8307	-1.0348
35.675	22.458	2.9268	-1.0521
35.675	22.792	2.9864	-1.0681
35.675	23.125	3.0034	-1.082
35.675	23.458	2.9297	-1.0272
35.675	23.792	2.8231	-0.89751
35.675	24.125	2.7544	-0.7835
35.675	24.458	2.7629	-0.73179
35.675	24.792	2.7984	-0.77068
35.675	25.125	2.8834	-0.65837
35.675	25.458	2.8285	-0.50744
35.675	25.792	2.8563	-0.3802
35.675	26.125	2.9765	-0.26598
35.675	26.458	3.0716	-0.20512
35.675	26.792	3.2159	-0.15241
35.675	27.125	3.4135	-0.13426
35.675	27.458	3.5071	-0.13967
35.675	27.792	3.6588	-0.098953
35.675	28.125	3.7992	-0.11127
35.675	28.458	3.7867	-0.040794
35.675	28.792	3.5176	0.054245
35.675	29.125	3.1277	0.12866
35.675	29.458	2.7129	0.20616
36.008	9.7917	-0.10075	0.093953
36.008	10.125	-0.10276	0.088377
36.008	10.458	-0.08942	0.087712
36.008	10.792	-0.076342	0.1022
36.008	11.125	-0.070767	0.10888
36.008	11.458	-0.07179	0.12263
36.008	11.792	-0.070808	0.13834
36.008	12.125	-0.079332	0.13358
36.008	12.458	-0.086252	0.13231
36.008	12.792	-0.084276	0.1152
36.008	13.125	-0.098593	0.10803
36.008	13.458	-0.11264	0.10536
36.008	13.792	-0.12994	0.090184
36.008	14.125	-0.14337	0.073281
36.008	14.458	-0.13574	0.064041
36.008	14.792	-0.13333	0.071394
36.008	15.125	-0.10921	0.085058
36.008	15.458	-0.067495	0.093424
36.008	15.792	-0.042508	0.08126
36.008	16.125	-0.038735	0.086458
36.008	16.458	-0.051525	0.082471
36.008	16.792	-0.043455	0.084241
36.008	17.125	-0.03067	0.089332
36.008	17.458	-0.0062081	0.059573
36.008	17.792	0.081788	-0.0050901
36.008	18.125	0.22835	-0.079136
36.008	18.458	0.40594	-0.1711
36.008	18.792	0.57634	-0.27427
36.008	19.125	0.75931	-0.39381
36.008	19.458	1.0017	-0.51687
36.008	19.792	1.2984	-0.66543
36.008	20.125	1.6202	-0.72509
36.008	20.458	1.9705	-0.84656
36.008	20.792	2.2202	-0.91129
36.008	21.125	2.4803	-0.97056
36.008	21.458	2.6676	-0.99439
36.008	21.792	2.8018	-1.0353
36.008	22.125	2.8965	-1.0547
36.008	22.458	2.9764	-1.0866
36.008	22.792	3.0137	-1.1094
36.008	23.125	3.0423	-1.1361
36.008	23.458	2.975	-1.0422
36.008	23.792	2.8769	-0.85729
36.008	24.125	2.7974	-0.75231
36.008	24.458	2.8283	-0.79184
36.008	24.792	2.9352	-0.81764
36.008	25.125	2.9777	-0.6491
36.008	25.458	2.8489	-0.5391
36.008	25.792	2.8854	-0.44825
36.008	26.125	2.9384	-0.31387
36.008	26.458	3.065	-0.22596
36.008	26.792	3.1889	-0.13689
36.008	27.125	3.3376	-0.15275
36.008	27.458	3.4569	-0.16893
36.008	27.792	3.5801	-0.13224
36.008	28.125	3.6729	-0.11236
36.008	28.458	3.6685	0.0068239
36.008	28.792	3.4548	0.087218
36.008	29.125	3.1206	0.13246
36.008	29.458	2.8519	0.14939
36.342	9.7917	-0.077215	0.063941
36.342	10.125	-0.084156	0.084293
36.342	10.458	-0.077253	0.083645
36.342	10.792	-0.073138	0.092278
36.342	11.125	-0.06841	0.10274
36.342	11.458	-0.062794	0.11006
36.342	11.792	-0.067435	0.12915
36.342	12.125	-0.078134	0.1299
36.342	12.458	-0.08585	0.12583
36.342	12.792	-0.082197	0.098465
36.342	13.125	-0.087795	0.088003
36.342	13.458	-0.10339	0.094274
36.342	13.792	-0.12045	0.089312
36.342	14.125	-0.13106	0.070186
36.342	14.458	-0.11818	0.047818
36.342	14.792	-0.11122	0.064423
36.342	15.125	-0.10217	0.080035
36.342	15.458	-0.086681	0.10717
36.342	15.792	-0.059064	0.096599
36.342	16.125	-0.03514	0.077528
36.342	16.458	-0.032472	0.076302
36.342	16.792	-0.00072722	0.081908
36.342	17.125	-0.0027918	0.054169
36.342	17.458	0.014057	0.027777
36.342	17.792	0.077831	-0.023329
36.342	18.125	0.22162	-0.10995
36.342	18.458	0.40526	-0.19799
36.342	18.792	0.57732	-0.29637
36.342	19.125	0.73372	-0.39017
36.342	19.458	0.96777	-0.49644
36.342	19.792	1.2602	-0.57743
36.342	20.125	1.5949	-0.66254
36.342	20.458	1.9282	-0.80879
36.342	20.792	2.17	-0.84071
36.342	21.125	2.3849	-0.8618
36.342	21.458	2.5609	-0.95326
36.342	21.792	2.7259	-1.0327
36.342	22.125	2.8495	-1.1104
36.342	22.458	2.8873	-1.058
36.342	22.792	2.9138	-1.0553
36.342	23.125	2.9608	-1.1056
36.342	23.458	2.9515	-1.0465
36.342	23.792	2.8116	-0.87208
36.342	24.125	2.7749	-0.81826
36.342	24.458	2.7632	-0.89546
36.342	24.792	2.8555	-0.92288
36.342	25.125	2.9146	-0.67587
36.342	25.458	2.8091	-0.53058
36.342	25.792	2.8351	-0.4056
36.342	26.125	2.8413	-0.30099
36.342	26.458	3.0591	-0.26209
36.342	26.792	3.1474	-0.18247
36.342	27.125	3.2429	-0.27948
36.342	27.458	3.3549	-0.33415
36.342	27.792	3.4956	-0.25611
36.342	28.125	3.536	-0.1608
36.342	28.458	3.4868	0.013546
36.342	28.792	3.3012	0.067906
36.342	29.125	3.0145	0.087151
36.342	29.458	2.6065	0.13885
36.675	9.7917	-0.0591	0.063144
36.675	10.125	-0.062067	0.13183
36.675	10.458	-0.061998	0.079989
36.675	10.792	-0.062417	0.077546
36.675	11.125	-0.052054	0.11722
36.675	11.458	-0.043768	0.12131
36.675	11.792	-0.061811	0.12936
36.675	12.125	-0.069202	0.1425
36.675	12.458	-0.075095	0.14991
36.675	12.792	-0.072673	0.095529
36.675	13.125	-0.070102	0.082415
36.675	13.458	-0.077448	0.090678
36.675	13.792	-0.097552	0.091945
36.675	14.125	-0.098199	0.079439
36.675	14.458	-0.085148	0.046905
36.675	14.792	-0.080518	0.067905
36.675	15.125	-0.06052	0.044306
36.675	15.458	-0.063577	0.10905
36.675	15.792	-0.028796	0.11133
36.675	16.125	0.0054161	0.061484
36.675	16.458	0.014183	0.082395
36.675	16.792	0.049535	0.085556
36.675	17.125	0.045047	0.016862
36.675	17.458	0.057067	0.0081655
36.675	17.792	0.090225	-0.014227
36.675	18.125	0.20171	-0.14475
36.675	18.458	0.34521	-0.23795
36.675	18.792	0.48788	-0.36453
36.675	19.125	0.61314	-0.40532
36.675	19.458	0.80112	-0.53281
36.675	19.792	1.089	-0.47677
36.675	20.125	1.4298	-0.55864
36.675	20.458	1.7105	-0.80281
36.675	20.792	1.9546	-0.76149
36.675	21.125	2.1468	-0.77493
36.675	21.458	2.2881	-0.88597
36.675	21.792	2.4433	-0.99581
36.675	22.125	2.5672	-1.1596
36.675	22.458	2.5767	-1.0249
36.675	22.792	2.5859	-1.1
36.675	23.125	2.645	-1.1758
36.675	23.458	2.669	-1.1887
36.675	23.792	2.4741	-0.98115
36.675	24.125	2.6417	-0.89878
36.675	24.458	2.5907	-1.0353
36.675	24.792	2.7354	-1.184
36.675	25.125	2.7319	-0.80425
36.675	25.458	2.6237	-0.48524
36.675	25.792	2.7147	-0.3215
36.675	26.125	2.73	-0.27991
36.675	26.458	3.1487	-0.43988
36.675	26.792	3.1699	-0.36922
36.675	27.125	3.1589	-0.50517
