x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	20.792	0.69203	0.33617
31.675	21.125	0.79985	0.24989
31.675	21.458	0.8867	0.17285
31.675	21.792	0.95615	0.12877
31.675	22.125	1.044	0.075952
31.675	22.458	1.0939	0.10883
31.675	22.792	1.067	0.18429
31.675	23.125	1.163	0.19856
31.675	23.458	1.3465	0.13047
31.675	23.792	1.4676	0.17093
31.675	24.125	1.5753	0.18663
31.675	24.458	1.7246	0.24091
31.675	24.792	1.799	0.3374
31.675	25.125	1.92	0.32146
31.675	25.458	1.9223	0.35942
31.675	25.792	2.0246	0.37284
31.675	26.125	2.2651	0.34773
31.675	26.458	2.4822	0.29602
31.675	26.792	2.769	0.21536
31.675	27.125	3.1842	0.30527
31.675	27.458	3.6452	0.46612
31.675	27.792	3.9705	0.58246
31.675	28.125	4.0207	0.63315
31.675	28.458	3.8178	0.6208
31.675	28.792	3.5393	0.60741
31.675	29.125	3.2453	0.55094
31.675	29.458	2.9345	0.56136
32.008	9.7917	-0.0042621	0.19022
32.008	10.125	-0.010242	0.19377
32.008	10.458	0.002572	0.20805
32.008	10.792	0.028326	0.22356
32.008	11.125	0.034038	0.25108
32.008	11.458	0.03576	0.26155
32.008	11.792	0.050395	0.26433
32.008	12.125	0.064856	0.27421
32.008	12.458	0.06655	0.27488
32.008	12.792	0.077341	0.27161
32.008	13.125	0.086108	0.26508
32.008	13.458	0.076305	0.27678
32.008	13.792	0.085291	0.29898
32.008	14.125	0.11065	0.29853
32.008	14.458	0.12747	0.28494
32.008	14.792	0.13121	0.28858
32.008	15.125	0.15627	0.29475
32.008	15.458	0.18844	0.30075
32.008	15.792	0.19637	0.30821
32.008	16.125	0.20817	0.31032
32.008	16.458	0.19915	0.33738
32.008	16.792	0.16703	0.35672
32.008	17.125	0.16984	0.35588
32.008	17.458	0.20798	0.3694
32.008	17.792	0.21531	0.37592
32.008	18.125	0.19969	0.36368
32.008	18.458	0.16881	0.35052
32.008	18.792	0.12644	0.34994
32.008	19.125	0.11478	0.3615
32.008	19.458	0.19138	0.40331
32.008	19.792	0.36369	0.38218
32.008	20.125	0.56048	0.3253
32.008	20.458	0.68278	0.25296
32.008	20.792	0.76707	0.18776
32.008	21.125	0.82588	0.15327
32.008	21.458	0.85411	0.09457
32.008	21.792	0.89211	0.085587
32.008	22.125	0.99144	0.038411
32.008	22.458	1.0777	0.071881
32.008	22.792	1.0969	0.18868
32.008	23.125	1.1877	0.24924
32.008	23.458	1.2771	0.19445
32.008	23.792	1.3602	0.21218
32.008	24.125	1.5292	0.23926
32.008	24.458	1.7102	0.30475
32.008	24.792	1.7612	0.36385
32.008	25.125	1.8969	0.35855
32.008	25.458	1.9497	0.37609
32.008	25.792	1.9512	0.39
32.008	26.125	2.0995	0.34845
32.008	26.458	2.3774	0.1651
32.008	26.792	2.6797	-0.023152
32.008	27.125	3.0904	0.13239
32.008	27.458	3.4368	0.26564
32.008	27.792	3.8062	0.37878
32.008	28.125	3.9151	0.4512
32.008	28.458	3.8378	0.47014
32.008	28.792	3.5968	0.4609
32.008	29.125	3.3401	0.37759
32.008	29.458	2.9662	0.24779
32.342	9.7917	-0.0051094	0.19422
32.342	10.125	-0.0012196	0.19937
32.342	10.458	0.016644	0.2054
32.342	10.792	0.032248	0.21631
32.342	11.125	0.03121	0.23442
32.342	11.458	0.032394	0.2433
32.342	11.792	0.051013	0.25098
32.342	12.125	0.066488	0.26095
32.342	12.458	0.060634	0.26096
32.342	12.792	0.067268	0.26626
32.342	13.125	0.07355	0.27985
32.342	13.458	0.057013	0.2903
32.342	13.792	0.066475	0.30483
32.342	14.125	0.099866	0.30746
32.342	14.458	0.13142	0.29698
32.342	14.792	0.15227	0.30062
32.342	15.125	0.1704	0.30238
32.342	15.458	0.18744	0.30174
32.342	15.792	0.1838	0.30429
32.342	16.125	0.17866	0.31512
32.342	16.458	0.17515	0.33221
32.342	16.792	0.15816	0.33739
32.342	17.125	0.15809	0.3569
32.342	17.458	0.17843	0.3779
32.342	17.792	0.18833	0.35342
32.342	18.125	0.18069	0.33105
32.342	18.458	0.13904	0.32234
32.342	18.792	0.13225	0.32098
32.342	19.125	0.16998	0.32195
32.342	19.458	0.25533	0.34357
32.342	19.792	0.42144	0.27269
32.342	20.125	0.60171	0.21906
32.342	20.458	0.73405	0.15898
32.342	20.792	0.80596	0.11636
32.342	21.125	0.85356	0.12427
32.342	21.458	0.86107	0.075949
32.342	21.792	0.89251	0.065767
32.342	22.125	0.99936	0.031112
32.342	22.458	1.066	0.073206
32.342	22.792	1.0792	0.18641
32.342	23.125	1.1255	0.23442
32.342	23.458	1.2415	0.24106
32.342	23.792	1.358	0.24852
32.342	24.125	1.5242	0.28987
32.342	24.458	1.6971	0.35375
32.342	24.792	1.7921	0.36355
32.342	25.125	1.9115	0.41803
32.342	25.458	2.0109	0.40749
32.342	25.792	1.9704	0.37611
32.342	26.125	2.0286	0.29444
32.342	26.458	2.275	-0.0095683
32.342	26.792	2.601	-0.39981
32.342	27.125	3.0005	0.043066
32.342	27.458	3.3171	0.22019
32.342	27.792	3.6285	0.30996
32.342	28.125	3.7776	0.38979
32.342	28.458	3.7641	0.43436
32.342	28.792	3.5786	0.41368
32.342	29.125	3.3886	0.24821
32.342	29.458	3.0287	-0.19783
32.675	9.7917	-0.0049419	0.20909
32.675	10.125	0.0019262	0.21516
32.675	10.458	0.019972	0.21407
32.675	10.792	0.028306	0.21899
32.675	11.125	0.016847	0.22488
32.675	11.458	0.016447	0.23958
32.675	11.792	0.040351	0.24632
32.675	12.125	0.054016	0.25359
32.675	12.458	0.052733	0.26356
32.675	12.792	0.061178	0.27614
32.675	13.125	0.070496	0.29709
32.675	13.458	0.062664	0.30044
32.675	13.792	0.081221	0.30861
32.675	14.125	0.11332	0.32083
32.675	14.458	0.12702	0.32247
32.675	14.792	0.14262	0.31509
32.675	15.125	0.16135	0.31283
32.675	15.458	0.18112	0.32142
32.675	15.792	0.17436	0.32732
32.675	16.125	0.16512	0.33483
32.675	16.458	0.17145	0.34202
32.675	16.792	0.16482	0.33376
32.675	17.125	0.16041	0.35713
32.675	17.458	0.17463	0.37855
32.675	17.792	0.19123	0.35916
32.675	18.125	0.17522	0.33165
32.675	18.458	0.12885	0.32131
32.675	18.792	0.14445	0.31636
32.675	19.125	0.23432	0.29538
32.675	19.458	0.32671	0.29827
32.675	19.792	0.46532	0.2251
32.675	20.125	0.64755	0.20281
32.675	20.458	0.7879	0.18737
32.675	20.792	0.82332	0.16909
32.675	21.125	0.89319	0.17789
32.675	21.458	0.92251	0.1395
32.675	21.792	0.95952	0.11313
32.675	22.125	1.0241	0.098087
32.675	22.458	1.0656	0.14839
32.675	22.792	1.0874	0.26053
32.675	23.125	1.0826	0.30383
32.675	23.458	1.1872	0.31596
32.675	23.792	1.3098	0.32193
32.675	24.125	1.4782	0.359
32.675	24.458	1.6322	0.42107
32.675	24.792	1.7797	0.41351
32.675	25.125	1.8891	0.46976
32.675	25.458	1.9518	0.46486
32.675	25.792	1.9309	0.48416
32.675	26.125	1.9874	0.44124
32.675	26.458	2.2182	0.28987
32.675	26.792	2.5306	0.14739
32.675	27.125	2.9088	0.31267
32.675	27.458	3.2167	0.40067
32.675	27.792	3.4647	0.46369
32.675	28.125	3.5918	0.55836
32.675	28.458	3.6403	0.57448
32.675	28.792	3.5501	0.54622
32.675	29.125	3.4054	0.41369
32.675	29.458	3.0892	0.1704
33.008	9.7917	-0.010287	0.20712
33.008	10.125	-0.0032205	0.21526
33.008	10.458	0.019565	0.21984
33.008	10.792	0.024564	0.22863
33.008	11.125	0.011391	0.23704
33.008	11.458	0.011404	0.2462
33.008	11.792	0.028136	0.25096
33.008	12.125	0.039858	0.25867
33.008	12.458	0.042965	0.2611
33.008	12.792	0.059709	0.26125
33.008	13.125	0.073671	0.27769
33.008	13.458	0.079017	0.29592
33.008	13.792	0.094312	0.31464
33.008	14.125	0.11181	0.33074
33.008	14.458	0.11262	0.33044
33.008	14.792	0.1218	0.32732
33.008	15.125	0.14562	0.32664
33.008	15.458	0.17889	0.33385
33.008	15.792	0.1796	0.3406
33.008	16.125	0.16214	0.33425
33.008	16.458	0.15557	0.33462
33.008	16.792	0.14966	0.33186
33.008	17.125	0.14366	0.34106
33.008	17.458	0.17019	0.35924
33.008	17.792	0.18909	0.35799
33.008	18.125	0.16793	0.35837
33.008	18.458	0.1493	0.34469
33.008	18.792	0.19351	0.32292
33.008	19.125	0.27761	0.28533
33.008	19.458	0.36519	0.30253
33.008	19.792	0.48482	0.27113
33.008	20.125	0.62996	0.26508
33.008	20.458	0.742	0.2628
33.008	20.792	0.78328	0.22191
33.008	21.125	0.86007	0.1847
33.008	21.458	0.92727	0.17558
33.008	21.792	0.97171	0.1905
33.008	22.125	0.99783	0.19197
33.008	22.458	1.019	0.22599
33.008	22.792	1.0676	0.34788
33.008	23.125	1.0916	0.41655
33.008	23.458	1.1472	0.4482
33.008	23.792	1.2487	0.40106
33.008	24.125	1.4166	0.36418
33.008	24.458	1.6342	0.38852
33.008	24.792	1.8327	0.40149
33.008	25.125	1.8805	0.43684
33.008	25.458	1.8914	0.48169
33.008	25.792	1.9435	0.55625
33.008	26.125	1.9886	0.49534
33.008	26.458	2.0851	0.38521
33.008	26.792	2.4094	0.32597
33.008	27.125	2.7794	0.42387
33.008	27.458	3.0687	0.49703
33.008	27.792	3.3084	0.56248
33.008	28.125	3.4477	0.67567
33.008	28.458	3.5324	0.66062
33.008	28.792	3.5377	0.57976
33.008	29.125	3.5	0.47241
33.008	29.458	3.2992	0.32617
33.342	9.7917	-0.017097	0.20695
33.342	10.125	-0.0039178	0.21017
33.342	10.458	0.019487	0.21641
33.342	10.792	0.013707	0.23436
33.342	11.125	0.0038385	0.24948
33.342	11.458	0.0080114	0.25368
33.342	11.792	0.022049	0.24859
33.342	12.125	0.032938	0.24728
33.342	12.458	0.045372	0.24715
33.342	12.792	0.062588	0.25955
33.342	13.125	0.071352	0.27631
33.342	13.458	0.081269	0.28595
33.342	13.792	0.097239	0.29347
33.342	14.125	0.10445	0.31007
33.342	14.458	0.089218	0.32301
33.342	14.792	0.098201	0.32637
33.342	15.125	0.13648	0.33364
33.342	15.458	0.17755	0.33938
33.342	15.792	0.18279	0.35326
33.342	16.125	0.16715	0.34314
33.342	16.458	0.14758	0.33426
33.342	16.792	0.13044	0.3367
33.342	17.125	0.13105	0.33666
33.342	17.458	0.15349	0.34162
33.342	17.792	0.15666	0.34809
33.342	18.125	0.14811	0.37678
33.342	18.458	0.16679	0.37103
33.342	18.792	0.21238	0.34091
33.342	19.125	0.2782	0.30624
33.342	19.458	0.40003	0.29118
33.342	19.792	0.51074	0.3051
33.342	20.125	0.59589	0.32277
33.342	20.458	0.68806	0.33301
33.342	20.792	0.76335	0.28231
33.342	21.125	0.84205	0.24659
33.342	21.458	0.90315	0.22446
33.342	21.792	0.98623	0.28742
33.342	22.125	1.0034	0.32608
33.342	22.458	0.96967	0.38531
33.342	22.792	1.0351	0.49366
33.342	23.125	1.1103	0.53246
33.342	23.458	1.1362	0.54709
33.342	23.792	1.1601	0.44989
33.342	24.125	1.3303	0.34828
33.342	24.458	1.5561	0.31156
33.342	24.792	1.7796	0.42557
33.342	25.125	1.8818	0.42864
33.342	25.458	1.9384	0.48277
33.342	25.792	1.9629	0.59715
33.342	26.125	2.0378	0.60462
33.342	26.458	2.0983	0.50225
33.342	26.792	2.275	0.45642
33.342	27.125	2.6187	0.50527
33.342	27.458	2.9632	0.59139
33.342	27.792	3.2355	0.61335
33.342	28.125	3.408	0.68452
33.342	28.458	3.5169	0.65937
33.342	28.792	3.5633	0.55421
33.342	29.125	3.4966	0.39593
33.342	29.458	3.2061	0.19146
33.675	9.7917	-0.022583	0.19499
33.675	10.125	-0.018299	0.19838
33.675	10.458	0.0027158	0.20663
33.675	10.792	-0.00065751	0.22247
33.675	11.125	-0.0016108	0.24384
33.675	11.458	0.012442	0.25616
33.675	11.792	0.019554	0.25031
33.675	12.125	0.026116	0.2402
33.675	12.458	0.045581	0.23561
33.675	12.792	0.068297	0.2597
33.675	13.125	0.065652	0.27324
33.675	13.458	0.067367	0.27277
33.675	13.792	0.084026	0.27276
33.675	14.125	0.086413	0.29594
33.675	14.458	0.068925	0.32824
33.675	14.792	0.084146	0.33025
33.675	15.125	0.13074	0.34209
33.675	15.458	0.16388	0.36061
33.675	15.792	0.16453	0.37654
33.675	16.125	0.14798	0.36334
33.675	16.458	0.14159	0.33914
33.675	16.792	0.13904	0.33872
33.675	17.125	0.14416	0.35076
33.675	17.458	0.1447	0.35753
33.675	17.792	0.11146	0.35285
33.675	18.125	0.10443	0.37768
33.675	18.458	0.14398	0.37815
33.675	18.792	0.18067	0.36051
33.675	19.125	0.24323	0.32655
33.675	19.458	0.37758	0.31847
33.675	19.792	0.52725	0.31885
33.675	20.125	0.61006	0.3551
33.675	20.458	0.66628	0.39715
33.675	20.792	0.73183	0.36884
33.675	21.125	0.8072	0.3127
33.675	21.458	0.87264	0.26033
33.675	21.792	0.99926	0.31496
33.675	22.125	1.0587	0.39998
33.675	22.458	1.0009	0.45562
33.675	22.792	0.9977	0.55601
33.675	23.125	1.0711	0.59879
33.675	23.458	1.1343	0.62524
33.675	23.792	1.14	0.50636
33.675	24.125	1.2659	0.37296
33.675	24.458	1.4703	0.28568
33.675	24.792	1.7104	0.4697
33.675	25.125	1.8012	0.50304
33.675	25.458	1.8642	0.54342
33.675	25.792	1.9279	0.62222
33.675	26.125	2.092	0.65479
33.675	26.458	2.1391	0.56878
33.675	26.792	2.2476	0.49183
33.675	27.125	2.5546	0.4618
33.675	27.458	2.8671	0.5007
33.675	27.792	3.1289	0.58712
33.675	28.125	3.3286	0.65241
33.675	28.458	3.471	0.6536
33.675	28.792	3.59	0.55557
33.675	29.125	3.5078	0.44224
33.675	29.458	3.2483	0.31423
34.008	9.7917	-0.028453	0.17988
34.008	10.125	-0.032521	0.18595
34.008	10.458	-0.014426	0.19087
34.008	10.792	-0.012932	0.20166
34.008	11.125	-0.0064	0.22472
34.008	11.458	0.011124	0.23748
34.008	11.792	0.016262	0.23573
34.008	12.125	0.0080338	0.23407
34.008	12.458	0.021517	0.23392
34.008	12.792	0.052056	0.24204
34.008	13.125	0.054012	0.25574
34.008	13.458	0.051589	0.27144
34.008	13.792	0.059192	0.28191
34.008	14.125	0.069103	0.29923
34.008	14.458	0.073066	0.32935
34.008	14.792	0.089603	0.33781
34.008	15.125	0.12201	0.36236
34.008	15.458	0.14436	0.37149
34.008	15.792	0.14851	0.37545
34.008	16.125	0.14425	0.36349
34.008	16.458	0.13986	0.32531
34.008	16.792	0.13753	0.3228
34.008	17.125	0.13244	0.36702
34.008	17.458	0.11522	0.40326
34.008	17.792	0.087675	0.41779
34.008	18.125	0.093792	0.42273
34.008	18.458	0.1382	0.41405
34.008	18.792	0.16411	0.38585
34.008	19.125	0.20789	0.36011
34.008	19.458	0.32854	0.36063
34.008	19.792	0.50349	0.36388
34.008	20.125	0.62698	0.41681
34.008	20.458	0.68079	0.45499
34.008	20.792	0.7085	0.42546
34.008	21.125	0.78173	0.35147
34.008	21.458	0.85618	0.33449
34.008	21.792	0.95265	0.38901
34.008	22.125	1.0326	0.47673
34.008	22.458	0.99897	0.52231
34.008	22.792	0.96445	0.62992
34.008	23.125	1.0019	0.67771
34.008	23.458	1.1465	0.69514
34.008	23.792	1.2007	0.59657
34.008	24.125	1.299	0.51669
34.008	24.458	1.5046	0.4728
34.008	24.792	1.7297	0.48464
34.008	25.125	1.7848	0.51399
34.008	25.458	1.8126	0.51581
34.008	25.792	1.9351	0.56943
34.008	26.125	2.1177	0.59551
34.008	26.458	2.1109	0.51066
34.008	26.792	2.1431	0.49319
34.008	27.125	2.3407	0.43671
34.008	27.458	2.6531	0.51145
34.008	27.792	3.024	0.57746
34.008	28.125	3.286	0.61093
34.008	28.458	3.4971	0.57622
34.008	28.792	3.655	0.49391
34.008	29.125	3.7281	0.40547
34.008	29.458	3.5767	0.39247
34.342	9.7917	-0.025303	0.17261
34.342	10.125	-0.024929	0.18695
34.342	10.458	-0.013688	0.20268
34.342	10.792	-0.016156	0.21742
34.342	11.125	-0.013268	0.22564
34.342	11.458	9.4739e-05	0.23107
34.342	11.792	0.0047357	0.22793
34.342	12.125	-0.0010388	0.22876
34.342	12.458	0.011346	0.23443
34.342	12.792	0.032425	0.24267
34.342	13.125	0.037475	0.25226
34.342	13.458	0.040523	0.26721
34.342	13.792	0.053627	0.28066
34.342	14.125	0.064219	0.29422
34.342	14.458	0.070329	0.31884
34.342	14.792	0.073273	0.34017
34.342	15.125	0.092122	0.36323
34.342	15.458	0.11609	0.36787
34.342	15.792	0.12374	0.36238
34.342	16.125	0.13237	0.35502
34.342	16.458	0.13669	0.32408
34.342	16.792	0.13805	0.32722
34.342	17.125	0.12156	0.39004
34.342	17.458	0.11634	0.43403
34.342	17.792	0.11747	0.43298
34.342	18.125	0.11883	0.42087
34.342	18.458	0.132	0.42546
34.342	18.792	0.13984	0.41525
34.342	19.125	0.16074	0.4031
34.342	19.458	0.27341	0.38531
34.342	19.792	0.4285	0.39926
34.342	20.125	0.55204	0.45689
34.342	20.458	0.605	0.48527
34.342	20.792	0.62087	0.43743
34.342	21.125	0.70056	0.40189
34.342	21.458	0.76303	0.42838
34.342	21.792	0.84799	0.47404
34.342	22.125	0.89499	0.56875
34.342	22.458	0.92595	0.6367
34.342	22.792	0.87747	0.7592
34.342	23.125	0.94581	0.83406
34.342	23.458	1.0941	0.85277
34.342	23.792	1.2328	0.73605
34.342	24.125	1.3676	0.6271
34.342	24.458	1.5429	0.53551
34.342	24.792	1.7365	0.46151
34.342	25.125	1.8225	0.45488
34.342	25.458	1.848	0.42606
34.342	25.792	2.0413	0.45866
34.342	26.125	2.1816	0.44672
34.342	26.458	2.1822	0.39449
34.342	26.792	2.1499	0.42072
34.342	27.125	2.2272	0.40275
34.342	27.458	2.4888	0.44224
34.342	27.792	2.923	0.53694
34.342	28.125	3.2273	0.53438
34.342	28.458	3.4344	0.44965
34.342	28.792	3.6544	0.3131
34.342	29.125	3.8563	0.19876
34.342	29.458	3.903	0.088381
34.675	9.7917	-0.026295	0.17804
34.675	10.125	-0.026881	0.19076
34.675	10.458	-0.022622	0.20429
34.675	10.792	-0.020628	0.22882
34.675	11.125	-0.021374	0.22524
34.675	11.458	-0.015471	0.21487
34.675	11.792	-0.0090464	0.21492
34.675	12.125	-0.0098222	0.22494
34.675	12.458	0.0069948	0.23987
34.675	12.792	0.024895	0.24876
34.675	13.125	0.033217	0.24802
34.675	13.458	0.043919	0.26464
34.675	13.792	0.059404	0.28178
34.675	14.125	0.059603	0.28984
34.675	14.458	0.056635	0.3187
34.675	14.792	0.057592	0.33603
34.675	15.125	0.082394	0.33064
34.675	15.458	0.10114	0.3395
34.675	15.792	0.10246	0.32918
34.675	16.125	0.11633	0.32599
34.675	16.458	0.12674	0.31169
34.675	16.792	0.13912	0.33284
34.675	17.125	0.13743	0.38708
34.675	17.458	0.1358	0.42209
34.675	17.792	0.13035	0.42531
34.675	18.125	0.13741	0.42685
34.675	18.458	0.15018	0.45911
34.675	18.792	0.16747	0.47571
34.675	19.125	0.1646	0.46895
34.675	19.458	0.23204	0.42416
34.675	19.792	0.33758	0.44715
34.675	20.125	0.44319	0.51009
34.675	20.458	0.50089	0.52666
34.675	20.792	0.5037	0.47549
34.675	21.125	0.57525	0.48544
34.675	21.458	0.70003	0.50282
34.675	21.792	0.80189	0.56784
34.675	22.125	0.86248	0.65253
34.675	22.458	0.9303	0.74665
34.675	22.792	0.8826	0.86975
34.675	23.125	0.93663	1.0044
34.675	23.458	1.0755	1.0119
34.675	23.792	1.2339	0.87054
34.675	24.125	1.4064	0.72076
34.675	24.458	1.5584	0.5847
34.675	24.792	1.6999	0.527
34.675	25.125	1.8312	0.48436
34.675	25.458	1.8971	0.4591
34.675	25.792	2.044	0.49754
34.675	26.125	2.1238	0.4843
34.675	26.458	2.1807	0.39071
34.675	26.792	2.1344	0.40724
34.675	27.125	2.1948	0.42469
34.675	27.458	2.4606	0.46148
34.675	27.792	2.8095	0.52718
34.675	28.125	3.065	0.52474
34.675	28.458	3.3411	0.41616
34.675	28.792	3.6855	0.23288
34.675	29.125	3.9107	0.13189
34.675	29.458	3.9475	-0.045474
35.008	9.7917	-0.032565	0.18596
35.008	10.125	-0.023284	0.19392
35.008	10.458	-0.015848	0.19944
35.008	10.792	-0.02056	0.21609
35.008	11.125	-0.032034	0.21748
35.008	11.458	-0.030686	0.20391
35.008	11.792	-0.019772	0.20874
35.008	12.125	-0.010828	0.22976
35.008	12.458	0.0034003	0.24634
35.008	12.792	0.015852	0.24816
35.008	13.125	0.035444	0.24788
35.008	13.458	0.053007	0.2613
35.008	13.792	0.061319	0.26963
35.008	14.125	0.054455	0.29224
35.008	14.458	0.056094	0.31315
35.008	14.792	0.066734	0.32061
35.008	15.125	0.088257	0.31074
35.008	15.458	0.10435	0.30813
35.008	15.792	0.10042	0.29749
35.008	16.125	0.10745	0.30645
35.008	16.458	0.13364	0.30252
35.008	16.792	0.15127	0.32581
35.008	17.125	0.15195	0.37138
35.008	17.458	0.1437	0.40069
35.008	17.792	0.13681	0.4144
35.008	18.125	0.13763	0.44742
35.008	18.458	0.13889	0.49005
35.008	18.792	0.14846	0.50703
35.008	19.125	0.16614	0.50892
35.008	19.458	0.21259	0.50272
35.008	19.792	0.27552	0.51511
35.008	20.125	0.38432	0.57127
35.008	20.458	0.45175	0.61113
35.008	20.792	0.46848	0.56078
35.008	21.125	0.51472	0.56066
35.008	21.458	0.62808	0.56905
35.008	21.792	0.73922	0.64934
35.008	22.125	0.8162	0.8041
35.008	22.458	0.90565	0.85881
35.008	22.792	0.90414	0.94174
35.008	23.125	0.9176	1.0681
35.008	23.458	1.0814	1.087
35.008	23.792	1.3035	0.96397
35.008	24.125	1.4742	0.82567
35.008	24.458	1.6048	0.68487
35.008	24.792	1.7128	0.63104
35.008	25.125	1.8354	0.6043
35.008	25.458	1.9402	0.53108
35.008	25.792	2.0132	0.5961
35.008	26.125	2.1084	0.62567
35.008	26.458	2.1254	0.53406
35.008	26.792	2.1486	0.52441
35.008	27.125	2.1869	0.49426
35.008	27.458	2.4092	0.49078
35.008	27.792	2.693	0.52473
35.008	28.125	2.9261	0.57112
35.008	28.458	3.2424	0.49287
35.008	28.792	3.6519	0.36022
35.008	29.125	3.9209	0.3585
35.008	29.458	4.0052	0.26616
35.342	9.7917	-0.037147	0.19398
35.342	10.125	-0.020533	0.20057
35.342	10.458	-0.0089292	0.20248
35.342	10.792	-0.023686	0.20703
35.342	11.125	-0.036953	0.21409
35.342	11.458	-0.032487	0.21507
35.342	11.792	-0.017608	0.21797
35.342	12.125	-0.013417	0.23579
35.342	12.458	-0.0057458	0.25397
35.342	12.792	0.0087154	0.24944
35.342	13.125	0.025915	0.25322
35.342	13.458	0.030885	0.26839
35.342	13.792	0.041126	0.27602
35.342	14.125	0.052674	0.29642
35.342	14.458	0.059905	0.28997
35.342	14.792	0.067856	0.2877
35.342	15.125	0.094015	0.28382
35.342	15.458	0.11021	0.2824
35.342	15.792	0.10908	0.27948
35.342	16.125	0.11079	0.2883
35.342	16.458	0.13696	0.30212
35.342	16.792	0.15085	0.31667
35.342	17.125	0.13347	0.34036
35.342	17.458	0.13382	0.37076
35.342	17.792	0.14886	0.40561
35.342	18.125	0.14831	0.44791
35.342	18.458	0.13258	0.49204
35.342	18.792	0.12746	0.5035
35.342	19.125	0.12438	0.54215
35.342	19.458	0.16801	0.58133
35.342	19.792	0.24174	0.57485
35.342	20.125	0.28077	0.59741
35.342	20.458	0.31944	0.65776
35.342	20.792	0.39909	0.63401
35.342	21.125	0.45875	0.62855
35.342	21.458	0.52617	0.62892
35.342	21.792	0.60755	0.74165
35.342	22.125	0.6509	0.89623
35.342	22.458	0.76962	0.92835
35.342	22.792	0.82086	0.9908
35.342	23.125	0.8655	1.0422
35.342	23.458	1.0316	1.0424
35.342	23.792	1.3228	0.96782
35.342	24.125	1.5076	0.85099
35.342	24.458	1.6309	0.74192
35.342	24.792	1.7245	0.66709
35.342	25.125	1.7906	0.63561
35.342	25.458	1.8874	0.59616
35.342	25.792	1.9683	0.66108
35.342	26.125	2.0409	0.64238
35.342	26.458	2.074	0.57568
35.342	26.792	2.1328	0.50505
35.342	27.125	2.2297	0.46779
35.342	27.458	2.4052	0.45803
35.342	27.792	2.6866	0.48946
35.342	28.125	2.9951	0.53001
35.342	28.458	3.3203	0.47668
35.342	28.792	3.672	0.38353
35.342	29.125	3.9127	0.37696
35.342	29.458	3.9902	0.32068
35.675	9.7917	-0.038827	0.18578
35.675	10.125	-0.027042	0.19381
35.675	10.458	-0.026529	0.20206
35.675	10.792	-0.039776	0.20227
35.675	11.125	-0.040024	0.21053
35.675	11.458	-0.023573	0.219
35.675	11.792	-0.017563	0.21967
35.675	12.125	-0.026828	0.2427
35.675	12.458	-0.01688	0.25924
35.675	12.792	0.011839	0.25458
35.675	13.125	0.019373	0.25657
35.675	13.458	0.020543	0.28212
35.675	13.792	0.034271	0.28696
35.675	14.125	0.043758	0.28208
35.675	14.458	0.055361	0.25859
35.675	14.792	0.066905	0.25601
35.675	15.125	0.092119	0.26318
35.675	15.458	0.11764	0.27197
35.675	15.792	0.12289	0.26803
35.675	16.125	0.11951	0.27329
35.675	16.458	0.12911	0.2938
35.675	16.792	0.13181	0.30692
35.675	17.125	0.11027	0.31607
35.675	17.458	0.11441	0.32899
35.675	17.792	0.13299	0.35965
35.675	18.125	0.14048	0.40946
35.675	18.458	0.13755	0.46722
35.675	18.792	0.111	0.51861
35.675	19.125	0.094897	0.5836
35.675	19.458	0.13104	0.63312
35.675	19.792	0.18309	0.62273
35.675	20.125	0.1675	0.62781
35.675	20.458	0.21426	0.67366
35.675	20.792	0.33928	0.71067
35.675	21.125	0.43114	0.69718
35.675	21.458	0.51831	0.71132
35.675	21.792	0.59059	0.79714
35.675	22.125	0.62656	0.86295
35.675	22.458	0.70174	0.82386
35.675	22.792	0.78756	0.89082
35.675	23.125	0.90751	0.95187
35.675	23.458	1.0788	0.91305
35.675	23.792	1.3022	0.87314
35.675	24.125	1.466	0.80488
35.675	24.458	1.5903	0.68326
35.675	24.792	1.7405	0.61902
35.675	25.125	1.8132	0.62103
35.675	25.458	1.8661	0.61645
35.675	25.792	1.9336	0.67184
35.675	26.125	2.0055	0.73102
35.675	26.458	2.0225	0.67924
35.675	26.792	2.0552	0.5343
35.675	27.125	2.1662	0.51369
35.675	27.458	2.358	0.49273
