x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.792	2.1072	0.95485
32.342	26.125	1.9765	0.94651
32.342	26.458	1.9103	0.88478
32.342	26.792	1.9164	0.62212
32.342	27.125	1.9261	0.56397
32.342	27.458	1.9921	0.54964
32.342	27.792	2.2518	0.31626
32.342	28.125	2.5475	0.22275
32.342	28.458	2.7199	0.047717
32.342	28.792	2.6571	-0.1458
32.342	29.125	2.2832	-0.035458
32.342	29.458	1.5441	0.27169
32.675	9.7917	-0.17885	0.046788
32.675	10.125	-0.17328	0.036751
32.675	10.458	-0.17999	0.036216
32.675	10.792	-0.19185	0.021168
32.675	11.125	-0.19577	0.0078488
32.675	11.458	-0.18292	0.010427
32.675	11.792	-0.17802	0.0080098
32.675	12.125	-0.1793	0.0034349
32.675	12.458	-0.18355	-0.020642
32.675	12.792	-0.18721	-0.039743
32.675	13.125	-0.209	-0.057597
32.675	13.458	-0.22602	-0.076881
32.675	13.792	-0.22698	-0.086642
32.675	14.125	-0.24264	-0.093456
32.675	14.458	-0.24736	-0.099759
32.675	14.792	-0.22321	-0.11233
32.675	15.125	-0.21026	-0.14228
32.675	15.458	-0.19232	-0.18285
32.675	15.792	-0.14884	-0.225
32.675	16.125	-0.10645	-0.26227
32.675	16.458	-0.043517	-0.29688
32.675	16.792	0.055081	-0.31389
32.675	17.125	0.20612	-0.37661
32.675	17.458	0.40719	-0.46734
32.675	17.792	0.66732	-0.52404
32.675	18.125	0.95107	-0.54749
32.675	18.458	1.2205	-0.61415
32.675	18.792	1.4549	-0.63879
32.675	19.125	1.6638	-0.64253
32.675	19.458	1.812	-0.64167
32.675	19.792	1.8418	-0.57426
32.675	20.125	1.7822	-0.4996
32.675	20.458	1.7586	-0.4147
32.675	20.792	1.7422	-0.31052
32.675	21.125	1.7235	-0.18362
32.675	21.458	1.794	-0.08637
32.675	21.792	1.9342	-0.032859
32.675	22.125	1.9981	0.084884
32.675	22.458	2.0432	0.18969
32.675	22.792	2.163	0.2199
32.675	23.125	2.4276	0.19035
32.675	23.458	2.5686	0.2558
32.675	23.792	2.69	0.34519
32.675	24.125	2.8307	0.39398
32.675	24.458	2.8911	0.35778
32.675	24.792	2.7692	0.30517
32.675	25.125	2.5096	0.45578
32.675	25.458	2.3837	0.68285
32.675	25.792	2.2087	0.85112
32.675	26.125	2.0955	0.84742
32.675	26.458	2.0846	0.83428
32.675	26.792	2.1269	0.69173
32.675	27.125	2.1861	0.5117
32.675	27.458	2.2703	0.37332
32.675	27.792	2.4719	0.22359
32.675	28.125	2.695	0.048341
32.675	28.458	2.7508	-0.081416
32.675	28.792	2.6374	-0.19826
32.675	29.125	2.2725	-0.00033109
32.675	29.458	1.4583	0.26414
33.008	9.7917	-0.17627	0.043638
33.008	10.125	-0.16986	0.025247
33.008	10.458	-0.17559	0.013633
33.008	10.792	-0.18654	0.0011229
33.008	11.125	-0.19465	0.0068898
33.008	11.458	-0.18929	0.0086188
33.008	11.792	-0.19384	-0.0086066
33.008	12.125	-0.20002	-0.010149
33.008	12.458	-0.20022	-0.018819
33.008	12.792	-0.19765	-0.034139
33.008	13.125	-0.21517	-0.054855
33.008	13.458	-0.2336	-0.076529
33.008	13.792	-0.23704	-0.092466
33.008	14.125	-0.23402	-0.093748
33.008	14.458	-0.2237	-0.10771
33.008	14.792	-0.19126	-0.12079
33.008	15.125	-0.17649	-0.14926
33.008	15.458	-0.18174	-0.19537
33.008	15.792	-0.15143	-0.25302
33.008	16.125	-0.11332	-0.30359
33.008	16.458	-0.054644	-0.33452
33.008	16.792	0.055226	-0.34105
33.008	17.125	0.22457	-0.40523
33.008	17.458	0.42182	-0.49319
33.008	17.792	0.66794	-0.54284
33.008	18.125	0.95558	-0.56845
33.008	18.458	1.2152	-0.60821
33.008	18.792	1.4569	-0.62863
33.008	19.125	1.6691	-0.63836
33.008	19.458	1.8235	-0.64358
33.008	19.792	1.8574	-0.58214
33.008	20.125	1.8388	-0.48394
33.008	20.458	1.8273	-0.39426
33.008	20.792	1.8318	-0.28562
33.008	21.125	1.8184	-0.14883
33.008	21.458	1.8818	-0.05924
33.008	21.792	1.9594	0.0065787
33.008	22.125	1.9879	0.083858
33.008	22.458	2.0228	0.18645
33.008	22.792	2.1043	0.24775
33.008	23.125	2.3332	0.29174
33.008	23.458	2.5302	0.39008
33.008	23.792	2.6948	0.43021
33.008	24.125	2.8303	0.4722
33.008	24.458	2.8596	0.42757
33.008	24.792	2.8048	0.40462
33.008	25.125	2.5775	0.48711
33.008	25.458	2.4014	0.64703
33.008	25.792	2.2388	0.73675
33.008	26.125	2.2069	0.66757
33.008	26.458	2.2431	0.54681
33.008	26.792	2.2811	0.48493
33.008	27.125	2.2998	0.32772
33.008	27.458	2.4369	0.1422
33.008	27.792	2.6803	0.11082
33.008	28.125	2.8784	-0.018195
33.008	28.458	2.906	-0.15348
33.008	28.792	2.7368	-0.2022
33.008	29.125	2.2314	-0.16939
33.008	29.458	1.4581	-0.16242
33.342	9.7917	-0.13499	0.04017
33.342	10.125	-0.13889	0.024788
33.342	10.458	-0.15289	0.0032971
33.342	10.792	-0.16719	-0.0018709
33.342	11.125	-0.18296	0.012658
33.342	11.458	-0.19204	-0.0018512
33.342	11.792	-0.20975	-0.023647
33.342	12.125	-0.21693	-0.012186
33.342	12.458	-0.2132	-0.015476
33.342	12.792	-0.20642	-0.028816
33.342	13.125	-0.21425	-0.055877
33.342	13.458	-0.22664	-0.090116
33.342	13.792	-0.23247	-0.10596
33.342	14.125	-0.21576	-0.099894
33.342	14.458	-0.19777	-0.11281
33.342	14.792	-0.17263	-0.11736
33.342	15.125	-0.15688	-0.13476
33.342	15.458	-0.15731	-0.17802
33.342	15.792	-0.14105	-0.26338
33.342	16.125	-0.1179	-0.32678
33.342	16.458	-0.061124	-0.36564
33.342	16.792	0.038404	-0.37596
33.342	17.125	0.21261	-0.41404
33.342	17.458	0.44169	-0.48595
33.342	17.792	0.71196	-0.55406
33.342	18.125	0.99269	-0.61234
33.342	18.458	1.213	-0.62368
33.342	18.792	1.4295	-0.62276
33.342	19.125	1.6294	-0.65132
33.342	19.458	1.7869	-0.6478
33.342	19.792	1.823	-0.57827
33.342	20.125	1.8461	-0.47274
33.342	20.458	1.856	-0.38603
33.342	20.792	1.8628	-0.24131
33.342	21.125	1.8771	-0.10678
33.342	21.458	1.9513	-0.031594
33.342	21.792	1.972	0.038071
33.342	22.125	1.9487	0.066573
33.342	22.458	1.9674	0.21621
33.342	22.792	2.0456	0.33119
33.342	23.125	2.2351	0.34675
33.342	23.458	2.4343	0.43858
33.342	23.792	2.642	0.49841
33.342	24.125	2.7787	0.56864
33.342	24.458	2.8041	0.55411
33.342	24.792	2.7603	0.49354
33.342	25.125	2.619	0.48591
33.342	25.458	2.4444	0.50244
33.342	25.792	2.2913	0.54854
33.342	26.125	2.3682	0.47065
33.342	26.458	2.4562	0.31799
33.342	26.792	2.4535	0.27148
33.342	27.125	2.3841	0.16549
33.342	27.458	2.4998	-0.032879
33.342	27.792	2.7451	-0.040578
33.342	28.125	2.8929	-0.10512
33.342	28.458	2.8821	-0.21825
33.342	28.792	2.6753	-0.20367
33.342	29.125	2.2353	-0.24158
33.342	29.458	1.7721	-0.23901
33.675	9.7917	-0.12392	0.045042
33.675	10.125	-0.14405	0.03896
33.675	10.458	-0.1484	0.027826
33.675	10.792	-0.15748	0.022568
33.675	11.125	-0.17276	0.021435
33.675	11.458	-0.19128	0.0015913
33.675	11.792	-0.20971	-0.014452
33.675	12.125	-0.21155	-0.010523
33.675	12.458	-0.20796	-0.0043685
33.675	12.792	-0.2044	-0.015204
33.675	13.125	-0.20346	-0.049732
33.675	13.458	-0.216	-0.08682
33.675	13.792	-0.22752	-0.10133
33.675	14.125	-0.21287	-0.088709
33.675	14.458	-0.1918	-0.10288
33.675	14.792	-0.17656	-0.12038
33.675	15.125	-0.15463	-0.13546
33.675	15.458	-0.12884	-0.16231
33.675	15.792	-0.10343	-0.24412
33.675	16.125	-0.08354	-0.32491
33.675	16.458	-0.029962	-0.36203
33.675	16.792	0.060341	-0.36659
33.675	17.125	0.20656	-0.4149
33.675	17.458	0.42627	-0.49557
33.675	17.792	0.71612	-0.56173
33.675	18.125	1.0095	-0.63843
33.675	18.458	1.2432	-0.66275
33.675	18.792	1.4435	-0.64084
33.675	19.125	1.6321	-0.6594
33.675	19.458	1.8014	-0.65776
33.675	19.792	1.853	-0.56237
33.675	20.125	1.881	-0.44693
33.675	20.458	1.8861	-0.3644
33.675	20.792	1.8829	-0.2431
33.675	21.125	1.8974	-0.10098
33.675	21.458	1.9639	-0.019004
33.675	21.792	1.9404	0.056645
33.675	22.125	1.8741	0.10199
33.675	22.458	1.8553	0.24909
33.675	22.792	1.9387	0.37746
33.675	23.125	2.1062	0.43858
33.675	23.458	2.3338	0.54062
33.675	23.792	2.544	0.62733
33.675	24.125	2.666	0.69904
33.675	24.458	2.806	0.71977
33.675	24.792	2.8373	0.56767
33.675	25.125	2.736	0.44591
33.675	25.458	2.6205	0.36335
33.675	25.792	2.4609	0.36609
33.675	26.125	2.5439	0.34798
33.675	26.458	2.5961	0.22947
33.675	26.792	2.6004	0.1732
33.675	27.125	2.5412	0.16714
33.675	27.458	2.5812	0.020277
33.675	27.792	2.7798	-0.086028
33.675	28.125	2.8382	-0.10492
33.675	28.458	2.7368	-0.17475
33.675	28.792	2.5008	-0.20812
33.675	29.125	2.1274	-0.20763
33.675	29.458	1.6915	-0.17544
34.008	9.7917	-0.1432	0.044775
34.008	10.125	-0.17188	0.03277
34.008	10.458	-0.17021	0.029436
34.008	10.792	-0.17156	0.022679
34.008	11.125	-0.19079	0.022923
34.008	11.458	-0.21471	0.01332
34.008	11.792	-0.22077	-0.00040932
34.008	12.125	-0.20856	-0.012093
34.008	12.458	-0.19539	-0.0095092
34.008	12.792	-0.18392	-0.015201
34.008	13.125	-0.18506	-0.051734
34.008	13.458	-0.20554	-0.081797
34.008	13.792	-0.2129	-0.092422
34.008	14.125	-0.1976	-0.075089
34.008	14.458	-0.18224	-0.077645
34.008	14.792	-0.16503	-0.098755
34.008	15.125	-0.14236	-0.13153
34.008	15.458	-0.10616	-0.17042
34.008	15.792	-0.079554	-0.22373
34.008	16.125	-0.059594	-0.30741
34.008	16.458	-0.010541	-0.34573
34.008	16.792	0.076432	-0.35962
34.008	17.125	0.24074	-0.43386
34.008	17.458	0.46167	-0.52722
34.008	17.792	0.74051	-0.57499
34.008	18.125	1.021	-0.65722
34.008	18.458	1.2512	-0.71493
34.008	18.792	1.437	-0.69994
34.008	19.125	1.6206	-0.70868
34.008	19.458	1.7899	-0.67646
34.008	19.792	1.8594	-0.56693
34.008	20.125	1.855	-0.46403
34.008	20.458	1.8945	-0.40061
34.008	20.792	1.8808	-0.29179
34.008	21.125	1.8781	-0.15767
34.008	21.458	1.9298	-0.077449
34.008	21.792	1.9462	0.016773
34.008	22.125	1.8958	0.093597
34.008	22.458	1.8215	0.20604
34.008	22.792	1.8954	0.33755
34.008	23.125	2.0744	0.43592
34.008	23.458	2.2698	0.56649
34.008	23.792	2.4785	0.62965
34.008	24.125	2.6462	0.64024
34.008	24.458	2.829	0.59214
34.008	24.792	2.9384	0.42932
34.008	25.125	2.9109	0.30048
34.008	25.458	2.803	0.19395
34.008	25.792	2.6758	0.18904
34.008	26.125	2.702	0.22403
34.008	26.458	2.7059	0.14327
34.008	26.792	2.7153	0.065075
34.008	27.125	2.6211	0.0083956
34.008	27.458	2.6243	-0.046399
34.008	27.792	2.6925	-0.10277
34.008	28.125	2.7156	-0.15898
34.008	28.458	2.5894	-0.19455
34.008	28.792	2.3392	-0.25535
34.008	29.125	1.9166	-0.19178
34.008	29.458	1.4665	-0.17574
34.342	9.7917	-0.16548	0.044779
34.342	10.125	-0.18452	0.023782
34.342	10.458	-0.18054	0.01433
34.342	10.792	-0.17288	0.0085101
34.342	11.125	-0.18691	0.0086827
34.342	11.458	-0.20239	0.0042067
34.342	11.792	-0.20215	0.0010752
34.342	12.125	-0.20174	-0.0068865
34.342	12.458	-0.19979	-0.013008
34.342	12.792	-0.1906	-0.028493
34.342	13.125	-0.19677	-0.062023
34.342	13.458	-0.2178	-0.083766
34.342	13.792	-0.21281	-0.077811
34.342	14.125	-0.19841	-0.057923
34.342	14.458	-0.17971	-0.068892
34.342	14.792	-0.1589	-0.09916
34.342	15.125	-0.13678	-0.11734
34.342	15.458	-0.10322	-0.15576
34.342	15.792	-0.080669	-0.19958
34.342	16.125	-0.059934	-0.28902
34.342	16.458	-0.0063709	-0.34666
34.342	16.792	0.090069	-0.3998
34.342	17.125	0.28117	-0.48307
34.342	17.458	0.50761	-0.56108
34.342	17.792	0.75471	-0.63159
34.342	18.125	1.0214	-0.70386
34.342	18.458	1.219	-0.7339
34.342	18.792	1.3834	-0.73743
34.342	19.125	1.5712	-0.77045
34.342	19.458	1.7532	-0.73618
34.342	19.792	1.8544	-0.64579
34.342	20.125	1.8662	-0.5457
34.342	20.458	1.9232	-0.48151
34.342	20.792	1.9065	-0.38322
34.342	21.125	1.8988	-0.28685
34.342	21.458	1.9383	-0.22776
34.342	21.792	1.9247	-0.10681
34.342	22.125	1.8892	-0.045466
34.342	22.458	1.8574	0.058112
34.342	22.792	1.8547	0.2024
34.342	23.125	1.9521	0.34981
34.342	23.458	2.1778	0.433
34.342	23.792	2.4249	0.42884
34.342	24.125	2.6442	0.42814
34.342	24.458	2.8519	0.39967
34.342	24.792	3.0513	0.26244
34.342	25.125	3.0602	0.095178
34.342	25.458	2.9839	-0.034149
34.342	25.792	2.9311	-0.060281
34.342	26.125	2.8578	-0.057639
34.342	26.458	2.8354	-0.1483
34.342	26.792	2.8244	-0.16842
34.342	27.125	2.646	-0.15866
34.342	27.458	2.6225	-0.20869
34.342	27.792	2.6506	-0.2033
34.342	28.125	2.7051	-0.28071
34.342	28.458	2.5461	-0.2768
34.342	28.792	2.2543	-0.30578
34.342	29.125	1.841	-0.207
34.342	29.458	1.5001	-0.14387
34.675	9.7917	-0.16503	0.0472
34.675	10.125	-0.16787	0.023356
34.675	10.458	-0.16932	0.01148
34.675	10.792	-0.16543	0.0032293
34.675	11.125	-0.16781	0.00267
34.675	11.458	-0.16445	0.0025179
34.675	11.792	-0.16165	-0.0072865
34.675	12.125	-0.17882	-0.0098947
34.675	12.458	-0.19632	-0.011142
34.675	12.792	-0.19767	-0.036733
34.675	13.125	-0.20667	-0.07018
34.675	13.458	-0.22706	-0.087847
34.675	13.792	-0.22045	-0.069756
34.675	14.125	-0.2096	-0.055603
34.675	14.458	-0.19753	-0.072445
34.675	14.792	-0.17567	-0.089715
34.675	15.125	-0.14769	-0.097649
34.675	15.458	-0.11343	-0.11491
34.675	15.792	-0.083247	-0.16447
34.675	16.125	-0.055665	-0.25346
34.675	16.458	0.014815	-0.31806
34.675	16.792	0.12483	-0.41249
34.675	17.125	0.32038	-0.50957
34.675	17.458	0.53537	-0.58036
34.675	17.792	0.76677	-0.65288
34.675	18.125	1.0059	-0.70206
34.675	18.458	1.173	-0.71027
34.675	18.792	1.3034	-0.70867
34.675	19.125	1.5277	-0.75658
34.675	19.458	1.7452	-0.76643
34.675	19.792	1.8848	-0.69625
34.675	20.125	1.9047	-0.60983
34.675	20.458	1.9399	-0.52583
34.675	20.792	1.9463	-0.44881
34.675	21.125	1.9273	-0.33381
34.675	21.458	1.9489	-0.2898
34.675	21.792	1.926	-0.20048
34.675	22.125	1.888	-0.14323
34.675	22.458	1.9198	-0.098515
34.675	22.792	1.8773	0.063513
34.675	23.125	1.9074	0.19299
34.675	23.458	2.1034	0.25579
34.675	23.792	2.3236	0.18524
34.675	24.125	2.6323	0.17586
34.675	24.458	2.9509	0.19816
34.675	24.792	3.1888	0.13637
34.675	25.125	3.1891	0.0099933
34.675	25.458	3.1739	-0.1363
34.675	25.792	3.193	-0.12048
34.675	26.125	3.1009	-0.11771
34.675	26.458	2.9252	-0.11296
34.675	26.792	2.8287	-0.13788
34.675	27.125	2.7341	-0.20831
34.675	27.458	2.6843	-0.2523
34.675	27.792	2.6351	-0.19877
34.675	28.125	2.7364	-0.25807
34.675	28.458	2.5224	-0.26276
34.675	28.792	2.0798	-0.23089
34.675	29.125	1.6328	-0.16578
34.675	29.458	1.2122	-0.039744
35.008	9.7917	-0.15372	0.027875
35.008	10.125	-0.14488	0.01351
35.008	10.458	-0.15576	0.010279
35.008	10.792	-0.16537	0.0022236
35.008	11.125	-0.16587	0.0076964
35.008	11.458	-0.1556	0.0089735
35.008	11.792	-0.14717	-0.017017
35.008	12.125	-0.16397	-0.026919
35.008	12.458	-0.18225	-0.034257
35.008	12.792	-0.19752	-0.061262
35.008	13.125	-0.20363	-0.084061
35.008	13.458	-0.22208	-0.09817
35.008	13.792	-0.23217	-0.086348
35.008	14.125	-0.22064	-0.078219
35.008	14.458	-0.20889	-0.089337
35.008	14.792	-0.1938	-0.11578
35.008	15.125	-0.16283	-0.13581
35.008	15.458	-0.11324	-0.14067
35.008	15.792	-0.067325	-0.1761
35.008	16.125	-0.030807	-0.25072
35.008	16.458	0.035773	-0.32939
35.008	16.792	0.16418	-0.41895
35.008	17.125	0.35244	-0.5078
35.008	17.458	0.54876	-0.56261
35.008	17.792	0.77055	-0.61935
35.008	18.125	0.98029	-0.6437
35.008	18.458	1.1468	-0.64372
35.008	18.792	1.3087	-0.64564
35.008	19.125	1.5273	-0.67578
35.008	19.458	1.7471	-0.69295
35.008	19.792	1.8973	-0.64502
35.008	20.125	1.9232	-0.58031
35.008	20.458	1.9452	-0.53775
35.008	20.792	1.9542	-0.46923
35.008	21.125	1.9519	-0.33441
35.008	21.458	1.9367	-0.23187
35.008	21.792	1.9057	-0.17486
35.008	22.125	1.8869	-0.14205
35.008	22.458	1.8659	-0.11405
35.008	22.792	1.9056	-0.048295
35.008	23.125	1.9507	0.013897
35.008	23.458	2.0603	0.07967
35.008	23.792	2.1999	0.078773
35.008	24.125	2.6004	0.10795
35.008	24.458	3.0243	0.10419
35.008	24.792	3.3376	0.030091
35.008	25.125	3.3638	-0.0058086
35.008	25.458	3.3371	-0.0083938
35.008	25.792	3.3837	0.027764
35.008	26.125	3.3219	0.035681
35.008	26.458	3.0623	0.064268
35.008	26.792	2.8348	0.058512
35.008	27.125	2.7172	0.025897
35.008	27.458	2.6721	-0.013939
35.008	27.792	2.6379	0.044671
35.008	28.125	2.6566	-0.013344
35.008	28.458	2.4303	-0.097846
35.008	28.792	2.0116	-0.095411
35.008	29.125	1.5213	-0.076334
35.008	29.458	1.0227	-0.099172
35.342	9.7917	-0.14085	0.031399
35.342	10.125	-0.1318	0.018207
35.342	10.458	-0.15212	0.0049267
35.342	10.792	-0.16314	-0.0016157
35.342	11.125	-0.16465	0.019253
35.342	11.458	-0.15543	0.030507
35.342	11.792	-0.14635	0.0019477
35.342	12.125	-0.16274	-0.020324
35.342	12.458	-0.18388	-0.039627
35.342	12.792	-0.2042	-0.068485
35.342	13.125	-0.20797	-0.096992
35.342	13.458	-0.22623	-0.12149
35.342	13.792	-0.2435	-0.12242
35.342	14.125	-0.2438	-0.11182
35.342	14.458	-0.22422	-0.12436
35.342	14.792	-0.20156	-0.16752
35.342	15.125	-0.17332	-0.20059
35.342	15.458	-0.11121	-0.21171
35.342	15.792	-0.040909	-0.22509
35.342	16.125	0.009034	-0.26839
35.342	16.458	0.061378	-0.33407
35.342	16.792	0.17369	-0.41032
35.342	17.125	0.3398	-0.46973
35.342	17.458	0.5283	-0.49414
35.342	17.792	0.75896	-0.51593
35.342	18.125	0.94508	-0.54441
35.342	18.458	1.108	-0.56402
35.342	18.792	1.3013	-0.56795
35.342	19.125	1.5112	-0.59252
35.342	19.458	1.6999	-0.61654
35.342	19.792	1.826	-0.61483
35.342	20.125	1.8887	-0.59542
35.342	20.458	1.8902	-0.66867
35.342	20.792	1.8912	-0.57495
35.342	21.125	1.9206	-0.37856
35.342	21.458	1.9468	-0.24052
35.342	21.792	1.9203	-0.24781
35.342	22.125	1.8789	-0.25525
35.342	22.458	1.8073	-0.22865
35.342	22.792	1.9006	-0.24843
35.342	23.125	1.9533	-0.18509
35.342	23.458	2.0206	-0.12902
35.342	23.792	2.2464	-0.14693
35.342	24.125	2.6945	-0.12773
35.342	24.458	3.1679	-0.047063
35.342	24.792	3.474	-0.053156
35.342	25.125	3.4845	-0.023684
35.342	25.458	3.4625	0.039074
35.342	25.792	3.3683	0.13632
35.342	26.125	3.253	0.19219
35.342	26.458	2.9669	0.21704
35.342	26.792	2.7682	0.22352
35.342	27.125	2.6289	0.26248
35.342	27.458	2.6102	0.31172
35.342	27.792	2.4932	0.24591
35.342	28.125	2.4162	0.14162
35.342	28.458	2.2803	0.02076
35.342	28.792	1.9978	-0.033225
35.342	29.125	1.4704	-0.032776
35.342	29.458	0.82034	-0.20369
35.675	9.7917	-0.12721	0.033103
35.675	10.125	-0.11708	0.027175
35.675	10.458	-0.13238	0.012146
35.675	10.792	-0.13518	0.0072028
35.675	11.125	-0.13023	0.020963
35.675	11.458	-0.1391	0.035411
35.675	11.792	-0.1468	0.017615
35.675	12.125	-0.16639	-0.0057295
35.675	12.458	-0.18517	-0.016986
35.675	12.792	-0.2039	-0.033731
35.675	13.125	-0.21747	-0.056199
35.675	13.458	-0.24013	-0.09527
35.675	13.792	-0.26307	-0.12122
35.675	14.125	-0.27146	-0.11473
35.675	14.458	-0.24476	-0.1307
35.675	14.792	-0.20797	-0.19393
35.675	15.125	-0.16988	-0.23865
35.675	15.458	-0.10987	-0.26624
35.675	15.792	-0.032499	-0.27918
35.675	16.125	0.028558	-0.30117
35.675	16.458	0.086233	-0.33075
35.675	16.792	0.18693	-0.39305
35.675	17.125	0.31458	-0.44036
35.675	17.458	0.47662	-0.43994
35.675	17.792	0.69148	-0.44803
35.675	18.125	0.8801	-0.48943
35.675	18.458	1.0667	-0.53292
35.675	18.792	1.2584	-0.53136
35.675	19.125	1.4704	-0.5186
35.675	19.458	1.6475	-0.52918
35.675	19.792	1.7785	-0.55486
35.675	20.125	1.8683	-0.58604
35.675	20.458	1.9047	-0.66504
35.675	20.792	1.9199	-0.63631
35.675	21.125	1.9181	-0.47839
35.675	21.458	1.9433	-0.37395
35.675	21.792	1.9451	-0.43304
35.675	22.125	1.9078	-0.39609
35.675	22.458	1.8374	-0.29488
35.675	22.792	1.8808	-0.28207
35.675	23.125	1.914	-0.27154
35.675	23.458	2.0214	-0.30694
35.675	23.792	2.2745	-0.36181
35.675	24.125	2.7157	-0.37946
35.675	24.458	3.2168	-0.25651
35.675	24.792	3.592	-0.14163
35.675	25.125	3.6632	-0.068018
35.675	25.458	3.5846	-0.008509
35.675	25.792	3.3759	0.046262
35.675	26.125	3.1295	0.17063
35.675	26.458	2.866	0.21215
35.675	26.792	2.7244	0.29287
35.675	27.125	2.6099	0.39117
35.675	27.458	2.6045	0.45533
35.675	27.792	2.4548	0.37305
35.675	28.125	2.3306	0.29013
35.675	28.458	2.228	0.16284
35.675	28.792	1.9919	0.085898
35.675	29.125	1.4667	-0.018246
35.675	29.458	0.89796	-0.34584
36.008	9.7917	-0.13575	0.030091
36.008	10.125	-0.1292	0.025547
36.008	10.458	-0.12796	0.008498
36.008	10.792	-0.11413	-0.00064703
36.008	11.125	-0.10423	0.0042942
36.008	11.458	-0.1226	0.010291
36.008	11.792	-0.15287	0.0081629
36.008	12.125	-0.18172	0.0074061
36.008	12.458	-0.19272	0.0074791
36.008	12.792	-0.19147	-0.020455
36.008	13.125	-0.19088	-0.036878
36.008	13.458	-0.20898	-0.058429
36.008	13.792	-0.23863	-0.094188
36.008	14.125	-0.24893	-0.10184
36.008	14.458	-0.21685	-0.13223
36.008	14.792	-0.17914	-0.19602
36.008	15.125	-0.14234	-0.23166
36.008	15.458	-0.087293	-0.27159
36.008	15.792	-0.029111	-0.30124
36.008	16.125	0.012061	-0.31975
36.008	16.458	0.074821	-0.33148
36.008	16.792	0.19132	-0.36526
36.008	17.125	0.31012	-0.40893
36.008	17.458	0.43518	-0.40382
36.008	17.792	0.60408	-0.4184
36.008	18.125	0.79476	-0.43655
36.008	18.458	0.99094	-0.45534
36.008	18.792	1.1867	-0.46955
36.008	19.125	1.4262	-0.48791
36.008	19.458	1.6448	-0.52441
36.008	19.792	1.8124	-0.53188
36.008	20.125	1.9594	-0.60101
36.008	20.458	1.9771	-0.70867
36.008	20.792	1.9656	-0.6838
36.008	21.125	1.9516	-0.59458
36.008	21.458	1.9572	-0.49869
36.008	21.792	2.0016	-0.53103
36.008	22.125	2.0189	-0.52639
36.008	22.458	1.9981	-0.41285
36.008	22.792	1.9825	-0.37176
36.008	23.125	1.9976	-0.39822
36.008	23.458	2.0401	-0.458
36.008	23.792	2.257	-0.53588
36.008	24.125	2.7137	-0.5384
36.008	24.458	3.2165	-0.45004
36.008	24.792	3.6531	-0.30412
36.008	25.125	3.7734	-0.19209
36.008	25.458	3.594	-0.034096
36.008	25.792	3.3353	0.098298
36.008	26.125	3.148	0.29679
36.008	26.458	2.9526	0.34976
36.008	26.792	2.8731	0.39897
36.008	27.125	2.7473	0.43499
36.008	27.458	2.7131	0.44043
36.008	27.792	2.5728	0.40651
36.008	28.125	2.4701	0.36026
36.008	28.458	2.3612	0.21958
36.008	28.792	2.1166	0.15305
36.008	29.125	1.7128	0.086742
36.008	29.458	1.3055	-0.10413
36.342	9.7917	-0.13146	0.047431
36.342	10.125	-0.1295	0.049933
36.342	10.458	-0.12551	0.015225
36.342	10.792	-0.11027	-0.0063516
36.342	11.125	-0.095266	-0.0021488
36.342	11.458	-0.11912	-0.0070085
36.342	11.792	-0.15685	-0.0061576
36.342	12.125	-0.18353	0.009687
36.342	12.458	-0.19479	0.0093087
36.342	12.792	-0.17641	-0.036455
36.342	13.125	-0.15964	-0.048378
36.342	13.458	-0.1683	-0.041367
36.342	13.792	-0.19725	-0.071284
36.342	14.125	-0.20495	-0.11095
36.342	14.458	-0.183	-0.15148
36.342	14.792	-0.16318	-0.18791
36.342	15.125	-0.13185	-0.19973
36.342	15.458	-0.072953	-0.23841
36.342	15.792	-0.028796	-0.26322
36.342	16.125	-0.0037635	-0.29343
36.342	16.458	0.071903	-0.32127
36.342	16.792	0.1869	-0.34547
36.342	17.125	0.27374	-0.38681
36.342	17.458	0.36394	-0.40874
36.342	17.792	0.50959	-0.41714
36.342	18.125	0.68712	-0.38162
36.342	18.458	0.89768	-0.39843
36.342	18.792	1.1068	-0.43738
36.342	19.125	1.3465	-0.48702
36.342	19.458	1.5839	-0.54917
36.342	19.792	1.7911	-0.60938
36.342	20.125	1.9296	-0.70215
36.342	20.458	1.9395	-0.77725
36.342	20.792	1.9229	-0.70824
36.342	21.125	1.8994	-0.67698
36.342	21.458	1.8892	-0.61837
36.342	21.792	1.916	-0.64249
36.342	22.125	1.9971	-0.61627
36.342	22.458	2.0551	-0.50621
36.342	22.792	2.0794	-0.47221
36.342	23.125	2.0815	-0.53291
36.342	23.458	2.0407	-0.63043
36.342	23.792	2.2532	-0.76575
36.342	24.125	2.6899	-0.68688
36.342	24.458	3.0484	-0.45801
36.342	24.792	3.419	-0.24907
36.342	25.125	3.5991	-0.21234
36.342	25.458	3.4459	-0.00022154
36.342	25.792	3.3061	0.19685
36.342	26.125	3.1022	0.2552
36.342	26.458	2.9223	0.22669
36.342	26.792	3.038	0.34307
36.342	27.125	2.8879	0.47013
36.342	27.458	2.6047	0.3783
36.342	27.792	2.4692	0.39318
36.342	28.125	2.573	0.31464
36.342	28.458	2.5268	0.1331
