x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.125	-0.052506	0.10496
32.675	15.458	-0.069341	0.098745
32.675	15.792	-0.10433	0.087876
32.675	16.125	-0.12402	0.10131
32.675	16.458	-0.14852	0.12706
32.675	16.792	-0.16307	0.14754
32.675	17.125	-0.17401	0.18266
32.675	17.458	-0.1643	0.19856
32.675	17.792	-0.14948	0.20223
32.675	18.125	-0.1535	0.18928
32.675	18.458	-0.14163	0.18102
32.675	18.792	-0.13629	0.19655
32.675	19.125	-0.15533	0.28769
32.675	19.458	-0.17065	0.39094
32.675	19.792	-0.080926	0.42625
32.675	20.125	0.080873	0.45474
32.675	20.458	0.22092	0.47372
32.675	20.792	0.35819	0.49135
32.675	21.125	0.49719	0.46182
32.675	21.458	0.61202	0.43392
32.675	21.792	0.70323	0.36092
32.675	22.125	0.80145	0.17927
32.675	22.458	0.86226	-0.027365
32.675	22.792	0.90919	-0.16866
32.675	23.125	0.96577	-0.26776
32.675	23.458	1.0565	-0.32366
32.675	23.792	1.1227	-0.33938
32.675	24.125	1.2303	-0.33343
32.675	24.458	1.3646	-0.36771
32.675	24.792	1.4542	-0.37005
32.675	25.125	1.6695	-0.37701
32.675	25.458	1.9337	-0.41633
32.675	25.792	2.2363	-0.48316
32.675	26.125	2.5231	-0.56144
32.675	26.458	2.7236	-0.60304
32.675	26.792	2.9064	-0.59014
32.675	27.125	3.0367	-0.47808
32.675	27.458	3.1632	-0.28778
32.675	27.792	3.2816	-0.14908
32.675	28.125	3.236	-0.074429
32.675	28.458	3.0394	0.031056
32.675	28.792	2.823	0.13842
32.675	29.125	2.5892	0.028105
32.675	29.458	2.4566	-0.035422
33.008	9.7917	-0.061667	0.11168
33.008	10.125	-0.066809	0.10326
33.008	10.458	-0.062097	0.09888
33.008	10.792	-0.057529	0.096299
33.008	11.125	-0.060179	0.070394
33.008	11.458	-0.06612	0.067405
33.008	11.792	-0.066845	0.089273
33.008	12.125	-0.074849	0.093637
33.008	12.458	-0.070933	0.082365
33.008	12.792	-0.058352	0.086939
33.008	13.125	-0.057156	0.089233
33.008	13.458	-0.066083	0.074484
33.008	13.792	-0.087135	0.083843
33.008	14.125	-0.096634	0.10344
33.008	14.458	-0.079995	0.10588
33.008	14.792	-0.058602	0.11209
33.008	15.125	-0.051225	0.11174
33.008	15.458	-0.064073	0.10161
33.008	15.792	-0.095593	0.11284
33.008	16.125	-0.12259	0.13615
33.008	16.458	-0.14584	0.14185
33.008	16.792	-0.1612	0.14055
33.008	17.125	-0.17934	0.16301
33.008	17.458	-0.18072	0.17042
33.008	17.792	-0.16003	0.17353
33.008	18.125	-0.16568	0.16918
33.008	18.458	-0.17856	0.16425
33.008	18.792	-0.18278	0.18644
33.008	19.125	-0.18666	0.26602
33.008	19.458	-0.17102	0.34838
33.008	19.792	-0.091985	0.36577
33.008	20.125	0.073312	0.37782
33.008	20.458	0.269	0.40305
33.008	20.792	0.41046	0.43499
33.008	21.125	0.52324	0.44027
33.008	21.458	0.62202	0.46147
33.008	21.792	0.77215	0.40746
33.008	22.125	0.90526	0.2535
33.008	22.458	0.99468	0.073048
33.008	22.792	1.0523	-0.04663
33.008	23.125	1.0552	-0.10672
33.008	23.458	1.0741	-0.18295
33.008	23.792	1.0569	-0.19572
33.008	24.125	1.1448	-0.25511
33.008	24.458	1.2622	-0.25474
33.008	24.792	1.3582	-0.26069
33.008	25.125	1.631	-0.29461
33.008	25.458	1.9895	-0.37177
33.008	25.792	2.3159	-0.43104
33.008	26.125	2.6033	-0.42929
33.008	26.458	2.8138	-0.46718
33.008	26.792	2.9673	-0.45808
33.008	27.125	3.1108	-0.37994
33.008	27.458	3.1966	-0.18423
33.008	27.792	3.26	-0.10942
33.008	28.125	3.2159	-0.041483
33.008	28.458	3.0794	0.11693
33.008	28.792	2.8731	0.30004
33.008	29.125	2.6943	0.20385
33.008	29.458	2.6547	0.063377
33.342	9.7917	-0.065435	0.097828
33.342	10.125	-0.060656	0.092073
33.342	10.458	-0.054477	0.093822
33.342	10.792	-0.053916	0.092484
33.342	11.125	-0.060561	0.071352
33.342	11.458	-0.065399	0.073849
33.342	11.792	-0.066727	0.091228
33.342	12.125	-0.064927	0.083097
33.342	12.458	-0.055314	0.062841
33.342	12.792	-0.044417	0.069339
33.342	13.125	-0.041214	0.075887
33.342	13.458	-0.051526	0.067618
33.342	13.792	-0.079073	0.082067
33.342	14.125	-0.094238	0.098982
33.342	14.458	-0.09414	0.10247
33.342	14.792	-0.07997	0.11609
33.342	15.125	-0.077918	0.12712
33.342	15.458	-0.08821	0.123
33.342	15.792	-0.11051	0.146
33.342	16.125	-0.12511	0.16356
33.342	16.458	-0.13965	0.14996
33.342	16.792	-0.15379	0.14548
33.342	17.125	-0.15911	0.14792
33.342	17.458	-0.17624	0.11836
33.342	17.792	-0.17762	0.11302
33.342	18.125	-0.19044	0.12917
33.342	18.458	-0.21001	0.12931
33.342	18.792	-0.20319	0.14851
33.342	19.125	-0.20921	0.20552
33.342	19.458	-0.18245	0.22969
33.342	19.792	-0.1071	0.2561
33.342	20.125	0.079593	0.26228
33.342	20.458	0.25648	0.27546
33.342	20.792	0.38786	0.3409
33.342	21.125	0.49793	0.39487
33.342	21.458	0.61269	0.44155
33.342	21.792	0.74348	0.40424
33.342	22.125	0.92302	0.29817
33.342	22.458	1.1028	0.13301
33.342	22.792	1.1584	0.02723
33.342	23.125	1.1031	-0.025403
33.342	23.458	1.0743	-0.114
33.342	23.792	1.0328	-0.1827
33.342	24.125	1.0975	-0.34043
33.342	24.458	1.2081	-0.36984
33.342	24.792	1.3491	-0.30521
33.342	25.125	1.6542	-0.34293
33.342	25.458	2.1306	-0.49217
33.342	25.792	2.3928	-0.47157
33.342	26.125	2.6182	-0.40838
33.342	26.458	2.8964	-0.3913
33.342	26.792	3.0691	-0.36993
33.342	27.125	3.1574	-0.26656
33.342	27.458	3.2168	-0.1084
33.342	27.792	3.2443	0.017757
33.342	28.125	3.146	0.15408
33.342	28.458	2.9978	0.30719
33.342	28.792	2.8619	0.42099
33.342	29.125	2.7914	0.40862
33.342	29.458	2.8291	0.18166
33.675	9.7917	-0.068485	0.087921
33.675	10.125	-0.056765	0.083442
33.675	10.458	-0.045851	0.07286
33.675	10.792	-0.050774	0.073543
33.675	11.125	-0.0602	0.071449
33.675	11.458	-0.05539	0.073508
33.675	11.792	-0.054709	0.080381
33.675	12.125	-0.062806	0.077427
33.675	12.458	-0.05406	0.070433
33.675	12.792	-0.043946	0.07753
33.675	13.125	-0.043492	0.074821
33.675	13.458	-0.050862	0.06163
33.675	13.792	-0.072666	0.06919
33.675	14.125	-0.087009	0.081353
33.675	14.458	-0.095759	0.084966
33.675	14.792	-0.088274	0.1155
33.675	15.125	-0.091095	0.13574
33.675	15.458	-0.10544	0.14111
33.675	15.792	-0.12968	0.1468
33.675	16.125	-0.13072	0.14542
33.675	16.458	-0.12864	0.11381
33.675	16.792	-0.14147	0.10331
33.675	17.125	-0.14474	0.09964
33.675	17.458	-0.18798	0.047998
33.675	17.792	-0.22458	0.041309
33.675	18.125	-0.23913	0.067936
33.675	18.458	-0.23366	0.068979
33.675	18.792	-0.20405	0.093712
33.675	19.125	-0.21697	0.12584
33.675	19.458	-0.20518	0.1191
33.675	19.792	-0.10374	0.10834
33.675	20.125	0.062077	0.10004
33.675	20.458	0.24843	0.10233
33.675	20.792	0.39541	0.21203
33.675	21.125	0.53677	0.25368
33.675	21.458	0.67536	0.27472
33.675	21.792	0.77315	0.25909
33.675	22.125	0.93201	0.22875
33.675	22.458	1.1168	0.082696
33.675	22.792	1.1821	0.029073
33.675	23.125	1.1588	-0.039314
33.675	23.458	1.1111	-0.12562
33.675	23.792	1.0932	-0.22759
33.675	24.125	1.1358	-0.46408
33.675	24.458	1.1985	-0.62205
33.675	24.792	1.3632	-0.48283
33.675	25.125	1.6957	-0.48499
33.675	25.458	2.0929	-0.53651
33.675	25.792	2.3402	-0.49284
33.675	26.125	2.578	-0.42274
33.675	26.458	2.8448	-0.34872
33.675	26.792	3.0729	-0.29477
33.675	27.125	3.1969	-0.16739
33.675	27.458	3.2341	0.008465
33.675	27.792	3.148	0.2071
33.675	28.125	3.025	0.37303
33.675	28.458	2.9152	0.46714
33.675	28.792	2.7975	0.57691
33.675	29.125	2.7606	0.57601
33.675	29.458	2.7384	0.4315
34.008	9.7917	-0.057712	0.075352
34.008	10.125	-0.044672	0.077373
34.008	10.458	-0.033658	0.062237
34.008	10.792	-0.042304	0.062558
34.008	11.125	-0.057512	0.06074
34.008	11.458	-0.047617	0.053875
34.008	11.792	-0.042184	0.054501
34.008	12.125	-0.054481	0.066731
34.008	12.458	-0.053675	0.072546
34.008	12.792	-0.054743	0.077345
34.008	13.125	-0.057564	0.057058
34.008	13.458	-0.056564	0.041614
34.008	13.792	-0.071609	0.055269
34.008	14.125	-0.077761	0.068697
34.008	14.458	-0.08475	0.078758
34.008	14.792	-0.088702	0.095075
34.008	15.125	-0.089509	0.10905
34.008	15.458	-0.10317	0.12768
34.008	15.792	-0.12113	0.10787
34.008	16.125	-0.11809	0.093001
34.008	16.458	-0.1211	0.075559
34.008	16.792	-0.1256	0.062357
34.008	17.125	-0.12914	0.04737
34.008	17.458	-0.1907	0.0065631
34.008	17.792	-0.25504	0.0040945
34.008	18.125	-0.269	0.0054813
34.008	18.458	-0.25487	0.0075098
34.008	18.792	-0.19983	0.013554
34.008	19.125	-0.1482	-0.0023381
34.008	19.458	-0.12124	-0.052054
34.008	19.792	-0.0032995	-0.096417
34.008	20.125	0.20982	-0.154
34.008	20.458	0.42051	-0.17393
34.008	20.792	0.59011	-0.057802
34.008	21.125	0.7123	0.014257
34.008	21.458	0.80296	0.085255
34.008	21.792	0.85973	0.075024
34.008	22.125	0.9589	0.082371
34.008	22.458	1.1214	-0.044779
34.008	22.792	1.2245	-0.13887
34.008	23.125	1.19	-0.22072
34.008	23.458	1.1864	-0.28613
34.008	23.792	1.2344	-0.37917
34.008	24.125	1.2965	-0.56005
34.008	24.458	1.3291	-0.67869
34.008	24.792	1.4826	-0.60369
34.008	25.125	1.8036	-0.65995
34.008	25.458	2.1082	-0.71697
34.008	25.792	2.3775	-0.65507
34.008	26.125	2.702	-0.59753
34.008	26.458	2.8906	-0.44611
34.008	26.792	3.0174	-0.26875
34.008	27.125	3.1273	-0.035879
34.008	27.458	3.1074	0.15914
34.008	27.792	3.0267	0.31913
34.008	28.125	2.9125	0.51325
34.008	28.458	2.8524	0.61281
34.008	28.792	2.7584	0.65645
34.008	29.125	2.7658	0.5919
34.008	29.458	2.7818	0.3724
34.342	9.7917	-0.036486	0.077021
34.342	10.125	-0.041703	0.089906
34.342	10.458	-0.044625	0.071786
34.342	10.792	-0.047791	0.067821
34.342	11.125	-0.054554	0.055928
34.342	11.458	-0.043711	0.030425
34.342	11.792	-0.035271	0.023702
34.342	12.125	-0.038254	0.042244
34.342	12.458	-0.037296	0.060059
34.342	12.792	-0.049352	0.068108
34.342	13.125	-0.051877	0.045458
34.342	13.458	-0.041855	0.036898
34.342	13.792	-0.055881	0.056295
34.342	14.125	-0.067339	0.063068
34.342	14.458	-0.085611	0.068626
34.342	14.792	-0.10433	0.069496
34.342	15.125	-0.10263	0.081172
34.342	15.458	-0.10229	0.10401
34.342	15.792	-0.10196	0.09342
34.342	16.125	-0.093389	0.07195
34.342	16.458	-0.10093	0.052329
34.342	16.792	-0.10366	0.044301
34.342	17.125	-0.10818	0.035064
34.342	17.458	-0.16864	0.011889
34.342	17.792	-0.24269	-0.010125
34.342	18.125	-0.27452	-0.019978
34.342	18.458	-0.27108	-0.026297
34.342	18.792	-0.21218	-0.073323
34.342	19.125	-0.13191	-0.13706
34.342	19.458	-0.036268	-0.24649
34.342	19.792	0.094367	-0.3373
34.342	20.125	0.27739	-0.39327
34.342	20.458	0.50988	-0.43001
34.342	20.792	0.7021	-0.36238
34.342	21.125	0.83078	-0.22663
34.342	21.458	0.91993	-0.027236
34.342	21.792	1.02	-0.1688
34.342	22.125	1.0568	-0.1732
34.342	22.458	1.1672	-0.26522
34.342	22.792	1.2435	-0.38637
34.342	23.125	1.2602	-0.48716
34.342	23.458	1.2889	-0.48965
34.342	23.792	1.3365	-0.60085
34.342	24.125	1.4653	-0.78812
34.342	24.458	1.5079	-0.88327
34.342	24.792	1.638	-0.83741
34.342	25.125	1.8618	-0.90419
34.342	25.458	2.1335	-0.99114
34.342	25.792	2.3864	-0.92229
34.342	26.125	2.733	-0.73955
34.342	26.458	2.9438	-0.56592
34.342	26.792	3.0116	-0.27832
34.342	27.125	3.0633	-0.023595
34.342	27.458	2.9747	0.18245
34.342	27.792	2.888	0.3501
34.342	28.125	2.8473	0.58218
34.342	28.458	2.8707	0.68575
34.342	28.792	2.8313	0.73282
34.342	29.125	2.8558	0.57602
34.342	29.458	2.9888	0.27082
34.675	9.7917	-0.037745	0.090638
34.675	10.125	-0.052967	0.10466
34.675	10.458	-0.066309	0.081591
34.675	10.792	-0.057455	0.077079
34.675	11.125	-0.052517	0.060729
34.675	11.458	-0.051068	0.031216
34.675	11.792	-0.048239	0.037651
34.675	12.125	-0.042327	0.041921
34.675	12.458	-0.036732	0.054666
34.675	12.792	-0.047089	0.069133
34.675	13.125	-0.052394	0.048577
34.675	13.458	-0.054047	0.043851
34.675	13.792	-0.059528	0.053085
34.675	14.125	-0.065539	0.055328
34.675	14.458	-0.084934	0.061552
34.675	14.792	-0.09989	0.070827
34.675	15.125	-0.097426	0.081883
34.675	15.458	-0.093738	0.082662
34.675	15.792	-0.086032	0.083969
34.675	16.125	-0.076369	0.065815
34.675	16.458	-0.073402	0.034758
34.675	16.792	-0.079766	0.025034
34.675	17.125	-0.089743	0.010439
34.675	17.458	-0.13966	-0.006084
34.675	17.792	-0.21422	-0.049879
34.675	18.125	-0.25905	-0.084988
34.675	18.458	-0.26766	-0.11579
34.675	18.792	-0.1796	-0.19208
34.675	19.125	-0.063621	-0.24758
34.675	19.458	0.071486	-0.34119
34.675	19.792	0.17821	-0.44577
34.675	20.125	0.30824	-0.5185
34.675	20.458	0.50543	-0.54402
34.675	20.792	0.65455	-0.49023
34.675	21.125	0.94106	-0.49085
34.675	21.458	1.1205	-0.39092
34.675	21.792	1.2249	-0.48713
34.675	22.125	1.2365	-0.49227
34.675	22.458	1.245	-0.47172
34.675	22.792	1.277	-0.55229
34.675	23.125	1.32	-0.62289
34.675	23.458	1.3554	-0.64176
34.675	23.792	1.4759	-0.78665
34.675	24.125	1.6862	-0.94311
34.675	24.458	1.7063	-1.07
34.675	24.792	1.6997	-1.0278
34.675	25.125	1.8563	-1.0537
34.675	25.458	2.1517	-1.0777
34.675	25.792	2.3393	-0.98727
34.675	26.125	2.6053	-0.76166
34.675	26.458	2.8096	-0.51332
34.675	26.792	2.8569	-0.20523
34.675	27.125	2.9187	0.16136
34.675	27.458	2.8707	0.3809
34.675	27.792	2.8019	0.50992
34.675	28.125	2.7719	0.71677
34.675	28.458	2.9086	0.80103
34.675	28.792	2.9127	0.76891
34.675	29.125	2.88	0.60803
34.675	29.458	2.8071	0.31998
35.008	9.7917	-0.042526	0.097811
35.008	10.125	-0.05444	0.09513
35.008	10.458	-0.062739	0.076073
35.008	10.792	-0.04932	0.069466
35.008	11.125	-0.046927	0.056165
35.008	11.458	-0.056853	0.044106
35.008	11.792	-0.061777	0.058698
35.008	12.125	-0.0525	0.05603
35.008	12.458	-0.046134	0.049969
35.008	12.792	-0.053058	0.068764
35.008	13.125	-0.063937	0.059255
35.008	13.458	-0.064874	0.055029
35.008	13.792	-0.05879	0.05902
35.008	14.125	-0.063137	0.049924
35.008	14.458	-0.071455	0.059067
35.008	14.792	-0.082385	0.068427
35.008	15.125	-0.091589	0.064616
35.008	15.458	-0.085111	0.05761
35.008	15.792	-0.071788	0.067419
35.008	16.125	-0.060972	0.050321
35.008	16.458	-0.050377	0.01341
35.008	16.792	-0.056613	-0.00095364
35.008	17.125	-0.082965	-0.027358
35.008	17.458	-0.12377	-0.056701
35.008	17.792	-0.18241	-0.10731
35.008	18.125	-0.22574	-0.14986
35.008	18.458	-0.22779	-0.19323
35.008	18.792	-0.13715	-0.25385
35.008	19.125	0.0038376	-0.32958
35.008	19.458	0.16562	-0.40843
35.008	19.792	0.24034	-0.46141
35.008	20.125	0.31883	-0.52079
35.008	20.458	0.50345	-0.56542
35.008	20.792	0.72019	-0.5722
35.008	21.125	1.0396	-0.61858
35.008	21.458	1.2501	-0.61159
35.008	21.792	1.3102	-0.55729
35.008	22.125	1.399	-0.54627
35.008	22.458	1.4299	-0.53398
35.008	22.792	1.4563	-0.61164
35.008	23.125	1.4659	-0.69913
35.008	23.458	1.4793	-0.73867
35.008	23.792	1.5697	-0.87393
35.008	24.125	1.761	-1.039
35.008	24.458	1.8611	-1.1851
35.008	24.792	1.8673	-1.1483
35.008	25.125	1.974	-1.0736
35.008	25.458	2.1821	-1.0124
35.008	25.792	2.3419	-0.85136
35.008	26.125	2.5078	-0.65566
35.008	26.458	2.5557	-0.36524
35.008	26.792	2.5567	-0.077498
35.008	27.125	2.712	0.24708
35.008	27.458	2.7613	0.54496
35.008	27.792	2.6653	0.73657
35.008	28.125	2.6509	0.90891
35.008	28.458	2.845	0.96557
35.008	28.792	2.9466	0.89239
35.008	29.125	2.9508	0.73171
35.008	29.458	2.9215	0.46558
35.342	9.7917	-0.033406	0.086873
35.342	10.125	-0.039479	0.074849
35.342	10.458	-0.041056	0.068597
35.342	10.792	-0.035763	0.055032
35.342	11.125	-0.027353	0.047179
35.342	11.458	-0.043845	0.057634
35.342	11.792	-0.062186	0.074261
35.342	12.125	-0.052788	0.059254
35.342	12.458	-0.040118	0.050664
35.342	12.792	-0.041387	0.06911
35.342	13.125	-0.055122	0.06728
35.342	13.458	-0.051434	0.065602
35.342	13.792	-0.041764	0.057128
35.342	14.125	-0.051132	0.045583
35.342	14.458	-0.056018	0.067861
35.342	14.792	-0.071254	0.079601
35.342	15.125	-0.088831	0.062181
35.342	15.458	-0.072189	0.037533
35.342	15.792	-0.047222	0.03439
35.342	16.125	-0.036225	0.014659
35.342	16.458	-0.026841	-0.020591
35.342	16.792	-0.026162	-0.041064
35.342	17.125	-0.06675	-0.052406
35.342	17.458	-0.11207	-0.057555
35.342	17.792	-0.15084	-0.088392
35.342	18.125	-0.16664	-0.14711
35.342	18.458	-0.15818	-0.19516
35.342	18.792	-0.075296	-0.25668
35.342	19.125	0.062131	-0.35599
35.342	19.458	0.21254	-0.43572
35.342	19.792	0.28009	-0.47068
35.342	20.125	0.37292	-0.51918
35.342	20.458	0.53722	-0.56444
35.342	20.792	0.74662	-0.57724
35.342	21.125	1.0473	-0.65281
35.342	21.458	1.2953	-0.69285
35.342	21.792	1.4149	-0.70733
35.342	22.125	1.5673	-0.7604
35.342	22.458	1.7057	-0.72813
35.342	22.792	1.6773	-0.7915
35.342	23.125	1.6743	-0.86243
35.342	23.458	1.6506	-0.88995
35.342	23.792	1.6677	-1.0049
35.342	24.125	1.8567	-1.1682
35.342	24.458	2.0214	-1.2759
35.342	24.792	2.0675	-1.2856
35.342	25.125	2.1229	-1.1581
35.342	25.458	2.2308	-1.0566
35.342	25.792	2.3414	-0.82413
35.342	26.125	2.3598	-0.5929
35.342	26.458	2.3535	-0.27164
35.342	26.792	2.3729	0.059145
35.342	27.125	2.4428	0.30824
35.342	27.458	2.5393	0.56853
35.342	27.792	2.5349	0.81364
35.342	28.125	2.6006	0.96444
35.342	28.458	2.8346	0.99802
35.342	28.792	2.9767	0.91471
35.342	29.125	3.034	0.69147
35.342	29.458	3.1333	0.46535
35.675	9.7917	-0.026731	0.05901
35.675	10.125	-0.030343	0.056684
35.675	10.458	-0.033197	0.061736
35.675	10.792	-0.030758	0.03896
35.675	11.125	-0.020751	0.02396
35.675	11.458	-0.033558	0.038104
35.675	11.792	-0.051559	0.061026
35.675	12.125	-0.052783	0.049894
35.675	12.458	-0.039324	0.039345
35.675	12.792	-0.02753	0.050117
35.675	13.125	-0.038263	0.050178
35.675	13.458	-0.044758	0.057702
35.675	13.792	-0.036607	0.046537
35.675	14.125	-0.039686	0.021335
35.675	14.458	-0.054267	0.044139
35.675	14.792	-0.076441	0.072254
35.675	15.125	-0.085261	0.069423
35.675	15.458	-0.061634	0.038619
35.675	15.792	-0.031369	0.0097778
35.675	16.125	-0.024828	-0.0060401
35.675	16.458	-0.017812	-0.029288
35.675	16.792	-0.013162	-0.064835
35.675	17.125	-0.059132	-0.061246
35.675	17.458	-0.10232	-0.04638
35.675	17.792	-0.11562	-0.078784
35.675	18.125	-0.098945	-0.14165
35.675	18.458	-0.088288	-0.19373
35.675	18.792	-0.023062	-0.25571
35.675	19.125	0.1307	-0.37668
35.675	19.458	0.25887	-0.49082
35.675	19.792	0.32116	-0.54664
35.675	20.125	0.38505	-0.57182
35.675	20.458	0.54219	-0.57009
35.675	20.792	0.70081	-0.52713
35.675	21.125	0.97254	-0.61862
35.675	21.458	1.2447	-0.75933
35.675	21.792	1.481	-0.84859
35.675	22.125	1.6954	-0.97477
35.675	22.458	1.8237	-1.0066
35.675	22.792	1.8267	-1.0563
35.675	23.125	1.8626	-1.0357
35.675	23.458	1.8526	-1.0346
35.675	23.792	1.826	-1.1212
35.675	24.125	1.9273	-1.2407
35.675	24.458	2.0438	-1.2734
35.675	24.792	2.0553	-1.2492
35.675	25.125	2.1213	-1.1009
35.675	25.458	2.154	-0.95979
35.675	25.792	2.1752	-0.67359
35.675	26.125	2.1599	-0.43528
35.675	26.458	2.1427	-0.10025
35.675	26.792	2.2029	0.24958
35.675	27.125	2.267	0.44941
35.675	27.458	2.3052	0.66947
35.675	27.792	2.357	0.86874
35.675	28.125	2.5184	0.9389
35.675	28.458	2.8062	0.94643
35.675	28.792	3.0606	0.85436
35.675	29.125	3.1492	0.60897
35.675	29.458	3.2091	0.44137
36.008	9.7917	-0.032368	0.045902
36.008	10.125	-0.021052	0.051548
36.008	10.458	-0.023765	0.053746
36.008	10.792	-0.027449	0.03754
36.008	11.125	-0.032657	0.026203
36.008	11.458	-0.037135	0.036156
36.008	11.792	-0.042489	0.055813
36.008	12.125	-0.048398	0.055363
36.008	12.458	-0.044273	0.041439
36.008	12.792	-0.037964	0.034472
36.008	13.125	-0.053355	0.02959
36.008	13.458	-0.061009	0.051911
36.008	13.792	-0.058416	0.053652
36.008	14.125	-0.057674	0.026318
36.008	14.458	-0.080432	0.028928
36.008	14.792	-0.092899	0.046208
36.008	15.125	-0.076107	0.052743
36.008	15.458	-0.051911	0.023504
36.008	15.792	-0.03592	-0.017091
36.008	16.125	-0.024657	-0.035723
36.008	16.458	-0.011947	-0.040762
36.008	16.792	0.0039276	-0.055193
36.008	17.125	-0.049885	-0.047404
36.008	17.458	-0.089151	-0.046568
36.008	17.792	-0.089799	-0.10247
36.008	18.125	-0.054248	-0.17174
36.008	18.458	-0.011698	-0.20404
36.008	18.792	0.04473	-0.26401
36.008	19.125	0.18097	-0.39065
36.008	19.458	0.27861	-0.51157
36.008	19.792	0.2591	-0.55826
36.008	20.125	0.35726	-0.56564
36.008	20.458	0.55869	-0.52691
36.008	20.792	0.72436	-0.48256
36.008	21.125	0.95226	-0.56
36.008	21.458	1.2414	-0.80122
36.008	21.792	1.5511	-0.98956
36.008	22.125	1.7496	-1.0716
36.008	22.458	1.8485	-1.1334
36.008	22.792	1.8698	-1.1553
36.008	23.125	1.8785	-1.1402
36.008	23.458	1.9099	-1.1227
36.008	23.792	1.8887	-1.1481
36.008	24.125	1.9244	-1.2054
36.008	24.458	1.9458	-1.2464
36.008	24.792	1.9458	-1.213
36.008	25.125	1.9871	-1.0084
36.008	25.458	2.006	-0.7772
36.008	25.792	1.994	-0.54497
36.008	26.125	1.9748	-0.30913
36.008	26.458	1.971	0.023066
36.008	26.792	2.0055	0.3541
36.008	27.125	2.0577	0.5461
36.008	27.458	2.0955	0.78452
36.008	27.792	2.1945	0.93039
36.008	28.125	2.3865	0.94883
36.008	28.458	2.7098	0.94133
36.008	28.792	3.1101	0.86299
36.008	29.125	3.2971	0.73565
36.008	29.458	3.3358	0.7154
36.342	9.7917	-0.036287	0.036913
36.342	10.125	-0.023808	0.048589
36.342	10.458	-0.025413	0.05687
36.342	10.792	-0.033167	0.047159
36.342	11.125	-0.041401	0.042443
36.342	11.458	-0.036148	0.044975
36.342	11.792	-0.031545	0.068297
36.342	12.125	-0.036141	0.076515
36.342	12.458	-0.048243	0.062567
36.342	12.792	-0.060897	0.044993
36.342	13.125	-0.074923	0.016716
36.342	13.458	-0.062398	0.027869
36.342	13.792	-0.055442	0.056952
36.342	14.125	-0.06396	0.054452
36.342	14.458	-0.088309	0.027382
36.342	14.792	-0.10547	0.027323
36.342	15.125	-0.080041	0.033562
36.342	15.458	-0.053531	0.0039127
36.342	15.792	-0.049618	-0.03563
36.342	16.125	-0.027704	-0.045275
36.342	16.458	-0.002417	-0.039251
36.342	16.792	0.043259	-0.066633
36.342	17.125	-0.019906	-0.081914
36.342	17.458	-0.059201	-0.06809
36.342	17.792	-0.065504	-0.13821
36.342	18.125	-0.01372	-0.22656
36.342	18.458	0.052048	-0.23358
36.342	18.792	0.10802	-0.28073
36.342	19.125	0.20663	-0.3719
36.342	19.458	0.27601	-0.4378
36.342	19.792	0.31979	-0.46008
36.342	20.125	0.47051	-0.49007
36.342	20.458	0.68578	-0.53488
36.342	20.792	0.89069	-0.53948
36.342	21.125	1.0923	-0.59498
36.342	21.458	1.3519	-0.80063
36.342	21.792	1.6326	-1.0519
36.342	22.125	1.7858	-1.1787
36.342	22.458	1.8823	-1.2697
36.342	22.792	1.9368	-1.2658
36.342	23.125	1.8625	-1.1806
36.342	23.458	1.9223	-1.1932
36.342	23.792	1.9588	-1.2555
36.342	24.125	1.9159	-1.2644
36.342	24.458	1.8046	-1.2023
36.342	24.792	1.7496	-1.1679
36.342	25.125	1.7418	-0.91178
36.342	25.458	1.7643	-0.66574
36.342	25.792	1.7821	-0.51248
36.342	26.125	1.9479	-0.32438
36.342	26.458	1.9433	0.063004
36.342	26.792	1.874	0.36866
36.342	27.125	1.8109	0.58088
36.342	27.458	1.8522	0.84871
36.342	27.792	2.0365	0.99785
36.342	28.125	2.2734	1.0465
36.342	28.458	2.5927	0.99285
36.342	28.792	2.9908	0.8567
36.342	29.125	3.2612	0.79428
36.342	29.458	3.3844	0.82467
36.675	9.7917	-0.0626	0.0402
36.675	10.125	-0.030701	0.042864
36.675	10.458	-0.026256	0.093808
36.675	10.792	-0.031841	0.074736
36.675	11.125	-0.037197	0.054116
36.675	11.458	-0.027048	0.025506
36.675	11.792	-0.020677	0.054507
36.675	12.125	-0.022811	0.10206
36.675	12.458	-0.036068	0.11382
36.675	12.792	-0.045966	0.078104
