x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	28.792	2.6765	-0.20391
32.675	29.125	2.1506	-0.070061
32.675	29.458	1.7412	-0.018008
33.008	9.7917	-0.023131	0.22734
33.008	10.125	-0.0080791	0.25278
33.008	10.458	0.0048059	0.27061
33.008	10.792	0.0097208	0.27955
33.008	11.125	0.019266	0.28119
33.008	11.458	0.015312	0.29384
33.008	11.792	0.0076373	0.3135
33.008	12.125	0.0059173	0.3225
33.008	12.458	0.019471	0.32374
33.008	12.792	0.037942	0.33255
33.008	13.125	0.039471	0.34452
33.008	13.458	0.038768	0.36719
33.008	13.792	0.046325	0.38976
33.008	14.125	0.051353	0.39934
33.008	14.458	0.06089	0.3987
33.008	14.792	0.070117	0.40152
33.008	15.125	0.076841	0.40597
33.008	15.458	0.091196	0.42703
33.008	15.792	0.10171	0.43651
33.008	16.125	0.11088	0.42659
33.008	16.458	0.11782	0.43394
33.008	16.792	0.12313	0.42795
33.008	17.125	0.11752	0.39215
33.008	17.458	0.12633	0.37992
33.008	17.792	0.092393	0.36452
33.008	18.125	0.040111	0.3548
33.008	18.458	0.038895	0.32721
33.008	18.792	-0.0041588	0.31878
33.008	19.125	-0.054521	0.33404
33.008	19.458	-0.031696	0.33122
33.008	19.792	0.052002	0.30648
33.008	20.125	0.17216	0.29454
33.008	20.458	0.27998	0.30539
33.008	20.792	0.31706	0.30492
33.008	21.125	0.41987	0.22441
33.008	21.458	0.58772	0.1694
33.008	21.792	0.72166	0.087161
33.008	22.125	0.83906	-0.018037
33.008	22.458	0.96588	-0.049127
33.008	22.792	1.1185	-0.090445
33.008	23.125	1.2935	-0.19016
33.008	23.458	1.4764	-0.24858
33.008	23.792	1.6288	-0.32088
33.008	24.125	1.7893	-0.45022
33.008	24.458	1.9925	-0.58401
33.008	24.792	2.155	-0.71269
33.008	25.125	2.2894	-0.78584
33.008	25.458	2.4646	-0.78153
33.008	25.792	2.5826	-0.81727
33.008	26.125	2.5611	-0.86137
33.008	26.458	2.4393	-0.97952
33.008	26.792	2.3581	-1.037
33.008	27.125	2.3983	-0.98099
33.008	27.458	2.5587	-0.88635
33.008	27.792	2.7172	-0.76847
33.008	28.125	2.7847	-0.56884
33.008	28.458	2.8038	-0.36513
33.008	28.792	2.5812	-0.24051
33.008	29.125	2.1618	-0.085113
33.008	29.458	1.7511	-0.028536
33.342	9.7917	-0.038038	0.23438
33.342	10.125	-0.029109	0.24713
33.342	10.458	-0.012173	0.24773
33.342	10.792	-0.0018336	0.25708
33.342	11.125	0.0099132	0.26482
33.342	11.458	0.0024493	0.27988
33.342	11.792	-0.0032213	0.29462
33.342	12.125	-0.0027462	0.30178
33.342	12.458	0.0051006	0.30863
33.342	12.792	0.018491	0.31916
33.342	13.125	0.025782	0.32978
33.342	13.458	0.032292	0.35646
33.342	13.792	0.031997	0.38233
33.342	14.125	0.040313	0.39292
33.342	14.458	0.053889	0.39237
33.342	14.792	0.060753	0.38148
33.342	15.125	0.070803	0.3925
33.342	15.458	0.073666	0.41372
33.342	15.792	0.078214	0.42539
33.342	16.125	0.096054	0.41671
33.342	16.458	0.11095	0.41754
33.342	16.792	0.12017	0.42607
33.342	17.125	0.11565	0.39515
33.342	17.458	0.11092	0.37994
33.342	17.792	0.072868	0.37091
33.342	18.125	0.038361	0.35904
33.342	18.458	0.039845	0.33084
33.342	18.792	-0.013602	0.32222
33.342	19.125	-0.049115	0.30291
33.342	19.458	0.0028006	0.27757
33.342	19.792	0.055544	0.28656
33.342	20.125	0.16159	0.25652
33.342	20.458	0.27301	0.2668
33.342	20.792	0.32499	0.26834
33.342	21.125	0.43744	0.20223
33.342	21.458	0.64585	0.12783
33.342	21.792	0.81251	0.055235
33.342	22.125	0.97847	-0.015386
33.342	22.458	1.09	-0.059987
33.342	22.792	1.2019	-0.15415
33.342	23.125	1.34	-0.23116
33.342	23.458	1.5454	-0.26648
33.342	23.792	1.7575	-0.32122
33.342	24.125	1.9904	-0.44624
33.342	24.458	2.1692	-0.51873
33.342	24.792	2.3379	-0.6461
33.342	25.125	2.488	-0.7391
33.342	25.458	2.6975	-0.7939
33.342	25.792	2.7804	-0.84061
33.342	26.125	2.7225	-0.9165
33.342	26.458	2.5243	-1.0789
33.342	26.792	2.388	-1.0882
33.342	27.125	2.372	-1.0528
33.342	27.458	2.4907	-0.95616
33.342	27.792	2.5719	-0.79419
33.342	28.125	2.5787	-0.59953
33.342	28.458	2.5855	-0.37141
33.342	28.792	2.4065	-0.27248
33.342	29.125	2.0511	-0.10289
33.342	29.458	1.4601	0.022688
33.675	9.7917	-0.02878	0.20708
33.675	10.125	-0.040271	0.20822
33.675	10.458	-0.033892	0.21579
33.675	10.792	-0.02142	0.23088
33.675	11.125	-0.0093055	0.2365
33.675	11.458	-0.010452	0.2534
33.675	11.792	-0.011823	0.26398
33.675	12.125	-0.0078755	0.27562
33.675	12.458	-0.0026944	0.28883
33.675	12.792	0.0077758	0.30882
33.675	13.125	0.017193	0.33316
33.675	13.458	0.018948	0.36453
33.675	13.792	0.021263	0.38193
33.675	14.125	0.034607	0.38358
33.675	14.458	0.052818	0.37277
33.675	14.792	0.059621	0.36584
33.675	15.125	0.066488	0.38862
33.675	15.458	0.069601	0.41282
33.675	15.792	0.065161	0.41609
33.675	16.125	0.08118	0.41021
33.675	16.458	0.11806	0.42222
33.675	16.792	0.13243	0.42349
33.675	17.125	0.1287	0.39156
33.675	17.458	0.12345	0.36902
33.675	17.792	0.090474	0.36061
33.675	18.125	0.05543	0.36265
33.675	18.458	0.040011	0.32331
33.675	18.792	-0.015739	0.31234
33.675	19.125	-0.034621	0.28067
33.675	19.458	0.0082666	0.25679
33.675	19.792	0.044773	0.26915
33.675	20.125	0.148	0.23498
33.675	20.458	0.2632	0.2156
33.675	20.792	0.3748	0.20408
33.675	21.125	0.49323	0.14416
33.675	21.458	0.69684	0.10209
33.675	21.792	0.87554	0.05492
33.675	22.125	1.0373	-0.0010038
33.675	22.458	1.123	-0.06601
33.675	22.792	1.2353	-0.13923
33.675	23.125	1.395	-0.18986
33.675	23.458	1.6354	-0.19825
33.675	23.792	1.9211	-0.265
33.675	24.125	2.1792	-0.39791
33.675	24.458	2.4194	-0.40021
33.675	24.792	2.5742	-0.51371
33.675	25.125	2.6732	-0.64368
33.675	25.458	2.7771	-0.71626
33.675	25.792	2.8285	-0.72742
33.675	26.125	2.8072	-0.86798
33.675	26.458	2.6479	-1.0254
33.675	26.792	2.477	-1.0449
33.675	27.125	2.3832	-1.0514
33.675	27.458	2.4555	-0.92145
33.675	27.792	2.473	-0.76039
33.675	28.125	2.4325	-0.60845
33.675	28.458	2.4227	-0.43784
33.675	28.792	2.3463	-0.30113
33.675	29.125	2.0719	-0.082593
33.675	29.458	1.6868	0.1851
34.008	9.7917	-0.02646	0.18573
34.008	10.125	-0.042235	0.18532
34.008	10.458	-0.038394	0.19579
34.008	10.792	-0.029776	0.21896
34.008	11.125	-0.025245	0.22388
34.008	11.458	-0.027199	0.23528
34.008	11.792	-0.025737	0.24874
34.008	12.125	-0.018359	0.2638
34.008	12.458	-0.017774	0.27325
34.008	12.792	0.0006408	0.28258
34.008	13.125	0.014065	0.30566
34.008	13.458	0.0092968	0.33152
34.008	13.792	0.0097828	0.35044
34.008	14.125	0.016121	0.35441
34.008	14.458	0.028187	0.35054
34.008	14.792	0.042338	0.35646
34.008	15.125	0.064191	0.38876
34.008	15.458	0.073556	0.40746
34.008	15.792	0.0656	0.4037
34.008	16.125	0.075684	0.40886
34.008	16.458	0.11377	0.4295
34.008	16.792	0.13856	0.432
34.008	17.125	0.14476	0.39734
34.008	17.458	0.13699	0.37002
34.008	17.792	0.10478	0.33959
34.008	18.125	0.080695	0.34651
34.008	18.458	0.04538	0.32256
34.008	18.792	-0.02166	0.32024
34.008	19.125	-0.045973	0.28038
34.008	19.458	-0.0041624	0.24127
34.008	19.792	0.03659	0.23491
34.008	20.125	0.14085	0.22126
34.008	20.458	0.27004	0.20405
34.008	20.792	0.42843	0.14478
34.008	21.125	0.55141	0.10346
34.008	21.458	0.74261	0.089556
34.008	21.792	0.91534	0.065368
34.008	22.125	1.1186	0.014381
34.008	22.458	1.2187	-0.042442
34.008	22.792	1.3401	-0.098821
34.008	23.125	1.5184	-0.15093
34.008	23.458	1.7237	-0.16548
34.008	23.792	1.9863	-0.22477
34.008	24.125	2.2693	-0.27695
34.008	24.458	2.5451	-0.31722
34.008	24.792	2.6977	-0.3736
34.008	25.125	2.7773	-0.41764
34.008	25.458	2.8244	-0.49244
34.008	25.792	2.8386	-0.49992
34.008	26.125	2.8236	-0.67582
34.008	26.458	2.657	-0.88769
34.008	26.792	2.5123	-0.92528
34.008	27.125	2.3949	-0.91453
34.008	27.458	2.4014	-0.79357
34.008	27.792	2.3701	-0.64456
34.008	28.125	2.3466	-0.5166
34.008	28.458	2.3498	-0.45388
34.008	28.792	2.2742	-0.30208
34.008	29.125	2.0669	-0.034888
34.008	29.458	1.6331	0.2053
34.342	9.7917	-0.032312	0.18195
34.342	10.125	-0.03658	0.1823
34.342	10.458	-0.031346	0.18566
34.342	10.792	-0.022402	0.20735
34.342	11.125	-0.022865	0.21343
34.342	11.458	-0.032068	0.21775
34.342	11.792	-0.033216	0.23939
34.342	12.125	-0.024282	0.25485
34.342	12.458	-0.019699	0.26425
34.342	12.792	-0.00019742	0.26817
34.342	13.125	0.01182	0.27905
34.342	13.458	-0.0001858	0.29211
34.342	13.792	-0.0098778	0.31348
34.342	14.125	-0.0077826	0.33384
34.342	14.458	0.0051903	0.33878
34.342	14.792	0.02414	0.35685
34.342	15.125	0.055693	0.37909
34.342	15.458	0.066079	0.3837
34.342	15.792	0.06525	0.37776
34.342	16.125	0.077763	0.38502
34.342	16.458	0.10487	0.41856
34.342	16.792	0.1304	0.43354
34.342	17.125	0.14105	0.40293
34.342	17.458	0.135	0.36283
34.342	17.792	0.11935	0.34737
34.342	18.125	0.082752	0.36533
34.342	18.458	0.034531	0.37318
34.342	18.792	-0.025732	0.3514
34.342	19.125	-0.035669	0.29635
34.342	19.458	0.036608	0.27078
34.342	19.792	0.094919	0.26112
34.342	20.125	0.17974	0.22768
34.342	20.458	0.32862	0.19428
34.342	20.792	0.49446	0.12077
34.342	21.125	0.6286	0.072401
34.342	21.458	0.82751	0.057287
34.342	21.792	0.99753	0.01708
34.342	22.125	1.1875	-0.041426
34.342	22.458	1.3455	-0.071785
34.342	22.792	1.487	-0.12824
34.342	23.125	1.6582	-0.19301
34.342	23.458	1.8778	-0.2037
34.342	23.792	2.1206	-0.22676
34.342	24.125	2.3421	-0.18958
34.342	24.458	2.6375	-0.23891
34.342	24.792	2.7705	-0.2796
34.342	25.125	2.8584	-0.29298
34.342	25.458	2.9018	-0.29206
34.342	25.792	2.9698	-0.32605
34.342	26.125	2.8718	-0.5272
34.342	26.458	2.7508	-0.71663
34.342	26.792	2.5869	-0.79464
34.342	27.125	2.4307	-0.81826
34.342	27.458	2.4239	-0.70542
34.342	27.792	2.3804	-0.5764
34.342	28.125	2.3002	-0.48608
34.342	28.458	2.2479	-0.4741
34.342	28.792	2.1492	-0.34368
34.342	29.125	2.0387	-0.052386
34.342	29.458	1.6057	0.22935
34.675	9.7917	-0.03607	0.16742
34.675	10.125	-0.037495	0.18005
34.675	10.458	-0.032401	0.18408
34.675	10.792	-0.03035	0.1989
34.675	11.125	-0.033898	0.19433
34.675	11.458	-0.032413	0.18813
34.675	11.792	-0.036279	0.20924
34.675	12.125	-0.027772	0.23659
34.675	12.458	-0.021652	0.25943
34.675	12.792	-0.0070776	0.28193
34.675	13.125	0.0057185	0.28865
34.675	13.458	-0.010903	0.28893
34.675	13.792	-0.022427	0.29555
34.675	14.125	-0.016264	0.31081
34.675	14.458	-0.0024567	0.32548
34.675	14.792	0.016649	0.33648
34.675	15.125	0.04078	0.34164
34.675	15.458	0.054865	0.33633
34.675	15.792	0.068862	0.3303
34.675	16.125	0.092361	0.34738
34.675	16.458	0.11034	0.38471
34.675	16.792	0.12381	0.41194
34.675	17.125	0.13516	0.39074
34.675	17.458	0.13916	0.35335
34.675	17.792	0.14304	0.35041
34.675	18.125	0.091762	0.37844
34.675	18.458	0.030099	0.4042
34.675	18.792	0.00061594	0.3678
34.675	19.125	0.012386	0.3104
34.675	19.458	0.08359	0.27598
34.675	19.792	0.14588	0.25532
34.675	20.125	0.23204	0.22133
34.675	20.458	0.35146	0.17902
34.675	20.792	0.48804	0.12754
34.675	21.125	0.61659	0.081614
34.675	21.458	0.80074	0.045875
34.675	21.792	1.0098	0.0002572
34.675	22.125	1.1923	-0.03273
34.675	22.458	1.4227	-0.029962
34.675	22.792	1.5979	-0.097603
34.675	23.125	1.7889	-0.1939
34.675	23.458	1.9789	-0.19661
34.675	23.792	2.1778	-0.17638
34.675	24.125	2.3626	-0.10567
34.675	24.458	2.5795	-0.11844
34.675	24.792	2.7445	-0.083746
34.675	25.125	2.868	-0.07804
34.675	25.458	2.9613	-0.078644
34.675	25.792	3.0123	-0.094902
34.675	26.125	2.9354	-0.21204
34.675	26.458	2.8279	-0.36234
34.675	26.792	2.6724	-0.46807
34.675	27.125	2.5148	-0.54845
34.675	27.458	2.4442	-0.52185
34.675	27.792	2.3496	-0.45288
34.675	28.125	2.1954	-0.36421
34.675	28.458	2.1679	-0.32596
34.675	28.792	2.172	-0.23836
34.675	29.125	2.0561	-0.07074
34.675	29.458	1.6619	0.055972
35.008	9.7917	-0.043415	0.1507
35.008	10.125	-0.039418	0.16862
35.008	10.458	-0.032384	0.17068
35.008	10.792	-0.038195	0.17967
35.008	11.125	-0.04507	0.1794
35.008	11.458	-0.034695	0.17685
35.008	11.792	-0.040485	0.19145
35.008	12.125	-0.040724	0.20951
35.008	12.458	-0.041366	0.2333
35.008	12.792	-0.029906	0.26781
35.008	13.125	-0.012481	0.2802
35.008	13.458	-0.022749	0.2867
35.008	13.792	-0.03484	0.28418
35.008	14.125	-0.026711	0.29188
35.008	14.458	-0.010967	0.31755
35.008	14.792	0.0077593	0.32265
35.008	15.125	0.026485	0.32305
35.008	15.458	0.044687	0.31646
35.008	15.792	0.064857	0.30564
35.008	16.125	0.0959	0.31685
35.008	16.458	0.12436	0.35212
35.008	16.792	0.12819	0.38459
35.008	17.125	0.13372	0.38574
35.008	17.458	0.1588	0.36741
35.008	17.792	0.1769	0.37215
35.008	18.125	0.11527	0.37279
35.008	18.458	0.045551	0.37766
35.008	18.792	0.023457	0.34258
35.008	19.125	0.046511	0.2951
35.008	19.458	0.10979	0.26142
35.008	19.792	0.18068	0.22909
35.008	20.125	0.26602	0.2202
35.008	20.458	0.35478	0.16735
35.008	20.792	0.46527	0.13992
35.008	21.125	0.56458	0.09873
35.008	21.458	0.69917	0.004272
35.008	21.792	0.96294	0.049225
35.008	22.125	1.1893	0.068109
35.008	22.458	1.4242	0.043298
35.008	22.792	1.6623	-0.028462
35.008	23.125	1.9031	-0.098134
35.008	23.458	2.0603	-0.054924
35.008	23.792	2.1993	-0.0038583
35.008	24.125	2.3785	0.00047205
35.008	24.458	2.5614	0.061226
35.008	24.792	2.7463	0.15699
35.008	25.125	2.9081	0.21326
35.008	25.458	2.9918	0.21425
35.008	25.792	2.99	0.1834
35.008	26.125	2.9864	0.09342
35.008	26.458	2.9479	-0.0125
35.008	26.792	2.824	-0.087529
35.008	27.125	2.6519	-0.20247
35.008	27.458	2.5012	-0.26077
35.008	27.792	2.3635	-0.26468
35.008	28.125	2.2384	-0.19028
35.008	28.458	2.2294	-0.11522
35.008	28.792	2.2974	-0.089454
35.008	29.125	2.1638	-0.084337
35.008	29.458	1.7109	-0.072008
35.342	9.7917	-0.059567	0.14606
35.342	10.125	-0.050226	0.17056
35.342	10.458	-0.044798	0.17597
35.342	10.792	-0.046126	0.18767
35.342	11.125	-0.05124	0.19232
35.342	11.458	-0.039652	0.18389
35.342	11.792	-0.047833	0.18823
35.342	12.125	-0.050112	0.20096
35.342	12.458	-0.046665	0.21587
35.342	12.792	-0.040757	0.24727
35.342	13.125	-0.031596	0.25917
35.342	13.458	-0.038799	0.26967
35.342	13.792	-0.042545	0.2822
35.342	14.125	-0.030688	0.29877
35.342	14.458	-0.016976	0.31773
35.342	14.792	-0.0012202	0.32851
35.342	15.125	0.029957	0.32415
35.342	15.458	0.057407	0.31832
35.342	15.792	0.074831	0.30877
35.342	16.125	0.09679	0.30885
35.342	16.458	0.12018	0.34091
35.342	16.792	0.12252	0.36808
35.342	17.125	0.13416	0.38085
35.342	17.458	0.16512	0.35871
35.342	17.792	0.16453	0.3363
35.342	18.125	0.10457	0.34598
35.342	18.458	0.057336	0.34348
35.342	18.792	0.043927	0.30374
35.342	19.125	0.075459	0.28822
35.342	19.458	0.15528	0.2774
35.342	19.792	0.22356	0.27474
35.342	20.125	0.28595	0.26139
35.342	20.458	0.38131	0.20893
35.342	20.792	0.49021	0.17031
35.342	21.125	0.55669	0.088655
35.342	21.458	0.58729	-0.094734
35.342	21.792	0.99194	0.015794
35.342	22.125	1.2431	0.12428
35.342	22.458	1.4794	0.12689
35.342	22.792	1.7004	0.048187
35.342	23.125	1.9009	-0.044079
35.342	23.458	2.0966	0.029037
35.342	23.792	2.2287	0.10522
35.342	24.125	2.38	0.14014
35.342	24.458	2.5428	0.20036
35.342	24.792	2.7333	0.25425
35.342	25.125	2.9716	0.30381
35.342	25.458	3.0765	0.3135
35.342	25.792	3.1241	0.26333
35.342	26.125	3.1608	0.21865
35.342	26.458	3.1161	0.11585
35.342	26.792	2.9848	0.034962
35.342	27.125	2.8314	-0.12226
35.342	27.458	2.6459	-0.19129
35.342	27.792	2.4846	-0.17859
35.342	28.125	2.354	-0.11084
35.342	28.458	2.3484	0.0023209
35.342	28.792	2.3778	0.018797
35.342	29.125	2.2916	0.015611
35.342	29.458	2.0743	-0.052695
35.675	9.7917	-0.068803	0.14472
35.675	10.125	-0.070179	0.16969
35.675	10.458	-0.062305	0.19138
35.675	10.792	-0.050619	0.19666
35.675	11.125	-0.055521	0.19517
35.675	11.458	-0.052362	0.19245
35.675	11.792	-0.061149	0.20018
35.675	12.125	-0.055407	0.21322
35.675	12.458	-0.041489	0.22569
35.675	12.792	-0.042921	0.23922
35.675	13.125	-0.035524	0.23897
35.675	13.458	-0.040291	0.24477
35.675	13.792	-0.04949	0.26829
35.675	14.125	-0.040231	0.29828
35.675	14.458	-0.015878	0.32441
35.675	14.792	0.0043967	0.3381
35.675	15.125	0.030203	0.32603
35.675	15.458	0.041558	0.3194
35.675	15.792	0.055136	0.31925
35.675	16.125	0.084066	0.32338
35.675	16.458	0.11267	0.34871
35.675	16.792	0.10977	0.36845
35.675	17.125	0.12964	0.39809
35.675	17.458	0.16057	0.37954
35.675	17.792	0.1625	0.34584
35.675	18.125	0.10779	0.35018
35.675	18.458	0.074114	0.33996
35.675	18.792	0.066388	0.29389
35.675	19.125	0.092155	0.28131
35.675	19.458	0.15584	0.30172
35.675	19.792	0.23876	0.30854
35.675	20.125	0.28806	0.28354
35.675	20.458	0.39272	0.24069
35.675	20.792	0.53491	0.21893
35.675	21.125	0.68868	0.17703
35.675	21.458	0.81412	0.082014
35.675	21.792	1.0858	0.077887
35.675	22.125	1.3443	0.082329
35.675	22.458	1.5453	0.11925
35.675	22.792	1.7396	0.12996
35.675	23.125	1.9428	0.05657
35.675	23.458	2.0999	0.085955
35.675	23.792	2.2241	0.17051
35.675	24.125	2.3498	0.23454
35.675	24.458	2.5161	0.22725
35.675	24.792	2.6987	0.22806
35.675	25.125	2.8644	0.29305
35.675	25.458	2.9777	0.33501
35.675	25.792	3.1648	0.29509
35.675	26.125	3.2507	0.29062
35.675	26.458	3.2682	0.22545
35.675	26.792	3.1251	0.14706
35.675	27.125	2.989	-0.045908
35.675	27.458	2.8136	-0.15697
35.675	27.792	2.5899	-0.16909
35.675	28.125	2.3847	-0.053233
35.675	28.458	2.4067	0.11015
35.675	28.792	2.3976	0.12714
35.675	29.125	2.2681	0.1561
35.675	29.458	2.0407	0.046009
36.008	9.7917	-0.073311	0.14789
36.008	10.125	-0.077221	0.17084
36.008	10.458	-0.06671	0.18685
36.008	10.792	-0.060915	0.1832
36.008	11.125	-0.073263	0.19091
36.008	11.458	-0.079717	0.20904
36.008	11.792	-0.080328	0.21619
36.008	12.125	-0.07478	0.22325
36.008	12.458	-0.0655	0.2196
36.008	12.792	-0.054081	0.22275
36.008	13.125	-0.036715	0.22587
36.008	13.458	-0.037688	0.23005
36.008	13.792	-0.051597	0.2487
36.008	14.125	-0.0555	0.28366
36.008	14.458	-0.025208	0.31523
36.008	14.792	-0.0066486	0.32928
36.008	15.125	0.0041578	0.31959
36.008	15.458	0.012585	0.32094
36.008	15.792	0.037348	0.34344
36.008	16.125	0.081044	0.35765
36.008	16.458	0.11222	0.3638
36.008	16.792	0.10432	0.37409
36.008	17.125	0.11873	0.40083
36.008	17.458	0.15569	0.40159
36.008	17.792	0.17195	0.37495
36.008	18.125	0.14579	0.35505
36.008	18.458	0.11681	0.32897
36.008	18.792	0.10835	0.28227
36.008	19.125	0.14434	0.254
36.008	19.458	0.18722	0.26413
36.008	19.792	0.22002	0.2938
36.008	20.125	0.28007	0.29671
36.008	20.458	0.38587	0.26859
36.008	20.792	0.54456	0.23392
36.008	21.125	0.76515	0.21174
36.008	21.458	0.94587	0.15475
36.008	21.792	1.143	0.099454
36.008	22.125	1.3744	0.054247
36.008	22.458	1.5841	0.094837
36.008	22.792	1.7892	0.15638
36.008	23.125	1.9466	0.16657
36.008	23.458	2.0308	0.19958
36.008	23.792	2.1895	0.21302
36.008	24.125	2.3256	0.2414
36.008	24.458	2.4586	0.24502
36.008	24.792	2.5932	0.26049
36.008	25.125	2.8012	0.30076
36.008	25.458	2.976	0.29482
36.008	25.792	3.1381	0.25281
36.008	26.125	3.2501	0.21956
36.008	26.458	3.3129	0.17322
36.008	26.792	3.1934	0.1928
36.008	27.125	3.0403	0.079192
36.008	27.458	2.8646	-0.011065
36.008	27.792	2.6952	-0.061893
36.008	28.125	2.5586	0.048059
36.008	28.458	2.5318	0.19184
36.008	28.792	2.5175	0.20352
36.008	29.125	2.2997	0.25503
36.008	29.458	1.9502	0.23977
36.342	9.7917	-0.062309	0.15115
36.342	10.125	-0.070671	0.15984
36.342	10.458	-0.073554	0.18036
36.342	10.792	-0.073086	0.17831
36.342	11.125	-0.082764	0.18562
36.342	11.458	-0.087986	0.21446
36.342	11.792	-0.075887	0.21949
36.342	12.125	-0.074259	0.21194
36.342	12.458	-0.074842	0.19793
36.342	12.792	-0.06015	0.21198
36.342	13.125	-0.04583	0.23389
36.342	13.458	-0.046542	0.25158
36.342	13.792	-0.055676	0.24768
36.342	14.125	-0.051286	0.24441
36.342	14.458	-0.03985	0.28357
36.342	14.792	-0.0382	0.32335
36.342	15.125	-0.014105	0.32678
36.342	15.458	0.01723	0.33168
36.342	15.792	0.037118	0.36245
36.342	16.125	0.079259	0.38129
36.342	16.458	0.1111	0.38328
36.342	16.792	0.1159	0.40251
36.342	17.125	0.14402	0.44352
36.342	17.458	0.16624	0.4209
36.342	17.792	0.17796	0.38853
36.342	18.125	0.18315	0.37074
36.342	18.458	0.17338	0.32181
36.342	18.792	0.15393	0.26659
36.342	19.125	0.18268	0.2051
36.342	19.458	0.22908	0.19323
36.342	19.792	0.23391	0.23632
36.342	20.125	0.28915	0.28017
36.342	20.458	0.37843	0.23091
36.342	20.792	0.5103	0.1863
36.342	21.125	0.70546	0.21314
36.342	21.458	0.90468	0.18627
36.342	21.792	1.0516	0.14633
36.342	22.125	1.2299	0.12224
36.342	22.458	1.5058	0.086963
36.342	22.792	1.7675	0.15986
36.342	23.125	1.94	0.18612
36.342	23.458	2.0265	0.19357
36.342	23.792	2.1701	0.31871
36.342	24.125	2.2463	0.28077
36.342	24.458	2.3633	0.22732
36.342	24.792	2.4981	0.29537
36.342	25.125	2.7796	0.31228
36.342	25.458	2.9771	0.27727
36.342	25.792	3.0515	0.21638
36.342	26.125	3.2511	0.26212
36.342	26.458	3.3614	0.17596
36.342	26.792	3.3123	0.25183
36.342	27.125	3.1351	0.20495
36.342	27.458	2.8824	0.12939
36.342	27.792	2.7163	0.067135
36.342	28.125	2.5869	0.13006
36.342	28.458	2.5751	0.25402
36.342	28.792	2.6175	0.21225
36.342	29.125	2.2952	0.19183
36.342	29.458	1.8216	0.088864
36.675	9.7917	-0.040105	0.16511
36.675	10.125	-0.067441	0.14414
36.675	10.458	-0.072026	0.18106
36.675	10.792	-0.068667	0.1889
36.675	11.125	-0.070431	0.20159
36.675	11.458	-0.071892	0.22513
36.675	11.792	-0.050993	0.21861
36.675	12.125	-0.053616	0.20461
36.675	12.458	-0.065468	0.16044
36.675	12.792	-0.050577	0.20784
36.675	13.125	-0.043632	0.23887
36.675	13.458	-0.046751	0.25654
36.675	13.792	-0.05444	0.23753
36.675	14.125	-0.034389	0.19541
36.675	14.458	-0.032018	0.24228
36.675	14.792	-0.047087	0.32587
36.675	15.125	-0.021235	0.35613
36.675	15.458	0.037103	0.35839
36.675	15.792	0.060541	0.37264
36.675	16.125	0.10688	0.36586
36.675	16.458	0.12266	0.3838
36.675	16.792	0.089852	0.42112
36.675	17.125	0.1432	0.52357
36.675	17.458	0.14888	0.44294
36.675	17.792	0.14093	0.41385
36.675	18.125	0.15722	0.41659
36.675	18.458	0.17026	0.32303
36.675	18.792	0.13835	0.23918
36.675	19.125	0.19881	0.12072
36.675	19.458	0.29886	0.091564
36.675	19.792	0.25097	0.1029
36.675	20.125	0.264	0.21676
36.675	20.458	0.29586	0.081372
36.675	20.792	0.46723	0.087485
36.675	21.125	0.70679	0.24642
36.675	21.458	0.89396	0.17463
36.675	21.792	0.90626	0.097579
36.675	22.125	0.94835	0.10238
36.675	22.458	1.2291	0.080191
36.675	22.792	1.56	0.22964
36.675	23.125	1.839	0.14302
36.675	23.458	1.9502	0.10048
36.675	23.792	2.0065	0.53233
36.675	24.125	2.1055	0.42071
36.675	24.458	2.22	0.16141
36.675	24.792	2.3954	0.21687
36.675	25.125	2.75	0.28699
36.675	25.458	2.8106	0.12762
36.675	25.792	2.8817	0.030077
36.675	26.125	3.2128	0.47967
36.675	26.458	3.3396	0.20691
36.675	26.792	3.5511	0.32522
36.675	27.125	3.4437	0.373
36.675	27.458	2.8945	0.31925
36.675	27.792	2.6709	0.26606
36.675	28.125	2.5046	0.4134
36.675	28.458	2.5473	0.5721
36.675	28.792	2.7083	0.18235
