x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.458	-0.097733	0.060305
31.675	12.792	-0.10247	0.06126
31.675	13.125	-0.099808	0.046781
31.675	13.458	-0.089283	0.041836
31.675	13.792	-0.089086	0.036434
31.675	14.125	-0.095991	0.025296
31.675	14.458	-0.10346	0.012636
31.675	14.792	-0.10447	0.015286
31.675	15.125	-0.10219	0.013694
31.675	15.458	-0.10954	-0.010042
31.675	15.792	-0.10861	-0.045537
31.675	16.125	-0.090395	-0.062038
31.675	16.458	-0.075898	-0.060792
31.675	16.792	-0.068586	-0.069254
31.675	17.125	-0.072524	-0.087277
31.675	17.458	-0.073286	-0.090094
31.675	17.792	-0.060741	-0.086313
31.675	18.125	-0.039987	-0.084672
31.675	18.458	0.0010426	-0.072549
31.675	18.792	0.011838	-0.057995
31.675	19.125	-0.025775	-0.024615
31.675	19.458	-0.0696	0.028138
31.675	19.792	-0.04625	0.084569
31.675	20.125	0.035024	0.12103
31.675	20.458	0.084122	0.10368
31.675	20.792	0.049439	0.069103
31.675	21.125	0.0035133	0.057404
31.675	21.458	0.06458	0.069244
31.675	21.792	0.13307	0.10641
31.675	22.125	0.22127	0.10469
31.675	22.458	0.27673	0.069586
31.675	22.792	0.32943	0.035981
31.675	23.125	0.38519	-0.037289
31.675	23.458	0.45221	-0.077939
31.675	23.792	0.46011	-0.10886
31.675	24.125	0.45996	-0.036745
31.675	24.458	0.48832	0.020763
31.675	24.792	0.53427	0.03724
31.675	25.125	0.6662	0.060576
31.675	25.458	0.8665	0.13675
31.675	25.792	1.2027	0.15427
31.675	26.125	1.5944	0.15528
31.675	26.458	2.0402	0.18062
31.675	26.792	2.4994	0.14251
31.675	27.125	2.9057	0.10918
31.675	27.458	3.113	0.17058
31.675	27.792	3.2564	0.14875
31.675	28.125	3.296	0.07437
31.675	28.458	3.1621	0.070376
31.675	28.792	2.8714	0.020431
31.675	29.125	2.3921	-0.09572
31.675	29.458	1.8069	-0.22536
32.008	9.7917	-0.086511	0.10685
32.008	10.125	-0.082028	0.099566
32.008	10.458	-0.076711	0.089731
32.008	10.792	-0.088499	0.086886
32.008	11.125	-0.095051	0.10223
32.008	11.458	-0.081434	0.10303
32.008	11.792	-0.070382	0.080101
32.008	12.125	-0.080336	0.063304
32.008	12.458	-0.091805	0.062216
32.008	12.792	-0.091028	0.06109
32.008	13.125	-0.083467	0.051962
32.008	13.458	-0.079494	0.042502
32.008	13.792	-0.082639	0.033434
32.008	14.125	-0.084412	0.011448
32.008	14.458	-0.087494	-0.010311
32.008	14.792	-0.099497	-0.00069442
32.008	15.125	-0.11013	-0.00050649
32.008	15.458	-0.1164	-0.022616
32.008	15.792	-0.10801	-0.059647
32.008	16.125	-0.083773	-0.09
32.008	16.458	-0.077011	-0.094203
32.008	16.792	-0.075732	-0.10174
32.008	17.125	-0.072098	-0.098021
32.008	17.458	-0.059924	-0.086021
32.008	17.792	-0.033292	-0.09767
32.008	18.125	-0.0083333	-0.11859
32.008	18.458	0.0046467	-0.13805
32.008	18.792	-0.010577	-0.14968
32.008	19.125	-0.022594	-0.12568
32.008	19.458	-0.039949	-0.0568
32.008	19.792	-0.017653	0.0076662
32.008	20.125	0.041667	0.044999
32.008	20.458	0.12197	0.020531
32.008	20.792	0.12741	0.014124
32.008	21.125	0.084523	0.012147
32.008	21.458	0.1102	0.024392
32.008	21.792	0.18544	0.048955
32.008	22.125	0.31008	0.045052
32.008	22.458	0.33725	0.064108
32.008	22.792	0.34202	0.077538
32.008	23.125	0.35993	-0.0061849
32.008	23.458	0.45654	-0.11944
32.008	23.792	0.50251	-0.16911
32.008	24.125	0.50303	-0.14219
32.008	24.458	0.50091	-0.072218
32.008	24.792	0.50045	-0.050398
32.008	25.125	0.60901	-0.0030978
32.008	25.458	0.76682	0.019254
32.008	25.792	1.1135	0.05431
32.008	26.125	1.5223	0.001649
32.008	26.458	1.9893	-0.055403
32.008	26.792	2.4594	-0.10037
32.008	27.125	2.9091	-0.10884
32.008	27.458	3.1218	-0.15497
32.008	27.792	3.2982	-0.23404
32.008	28.125	3.3225	-0.2397
32.008	28.458	3.1973	-0.19967
32.008	28.792	2.9402	-0.1925
32.008	29.125	2.4193	-0.19936
32.008	29.458	1.7841	-0.30306
32.342	9.7917	-0.08641	0.10924
32.342	10.125	-0.083823	0.10698
32.342	10.458	-0.073971	0.094172
32.342	10.792	-0.081646	0.084033
32.342	11.125	-0.084376	0.08942
32.342	11.458	-0.081626	0.084026
32.342	11.792	-0.06843	0.069057
32.342	12.125	-0.060197	0.056436
32.342	12.458	-0.064009	0.053577
32.342	12.792	-0.062393	0.049974
32.342	13.125	-0.060122	0.049838
32.342	13.458	-0.065847	0.037685
32.342	13.792	-0.072422	0.022875
32.342	14.125	-0.071147	0.011362
32.342	14.458	-0.074689	0.0020482
32.342	14.792	-0.085001	0.00054273
32.342	15.125	-0.095501	-0.014232
32.342	15.458	-0.097393	-0.03736
32.342	15.792	-0.094852	-0.078533
32.342	16.125	-0.079561	-0.10269
32.342	16.458	-0.081509	-0.096137
32.342	16.792	-0.094627	-0.10627
32.342	17.125	-0.088828	-0.096612
32.342	17.458	-0.070701	-0.074405
32.342	17.792	-0.041696	-0.091557
32.342	18.125	-0.0015427	-0.13671
32.342	18.458	0.0057828	-0.17389
32.342	18.792	-0.038479	-0.18323
32.342	19.125	-0.048703	-0.14407
32.342	19.458	-0.049239	-0.068909
32.342	19.792	-0.016538	-0.038894
32.342	20.125	0.072785	-0.023501
32.342	20.458	0.15193	-0.0080423
32.342	20.792	0.18648	0.017519
32.342	21.125	0.16918	0.015959
32.342	21.458	0.16346	0.023635
32.342	21.792	0.25627	0.014512
32.342	22.125	0.3801	0.011891
32.342	22.458	0.39623	0.057499
32.342	22.792	0.38802	0.077101
32.342	23.125	0.42162	-0.036137
32.342	23.458	0.46275	-0.13973
32.342	23.792	0.53763	-0.19897
32.342	24.125	0.58556	-0.19157
32.342	24.458	0.57426	-0.18705
32.342	24.792	0.52844	-0.20818
32.342	25.125	0.5863	-0.16561
32.342	25.458	0.75459	-0.13326
32.342	25.792	1.0912	-0.086965
32.342	26.125	1.467	-0.12681
32.342	26.458	1.9096	-0.25727
32.342	26.792	2.3944	-0.36631
32.342	27.125	2.8121	-0.3362
32.342	27.458	3.1235	-0.38006
32.342	27.792	3.375	-0.4017
32.342	28.125	3.4189	-0.42016
32.342	28.458	3.3165	-0.42523
32.342	28.792	3.0245	-0.28991
32.342	29.125	2.5371	-0.23876
32.342	29.458	2.0265	-0.32567
32.675	9.7917	-0.093659	0.10777
32.675	10.125	-0.088377	0.10352
32.675	10.458	-0.073879	0.086666
32.675	10.792	-0.073344	0.076265
32.675	11.125	-0.077487	0.076954
32.675	11.458	-0.089252	0.073632
32.675	11.792	-0.079128	0.066814
32.675	12.125	-0.060132	0.0527
32.675	12.458	-0.05528	0.045666
32.675	12.792	-0.047358	0.038783
32.675	13.125	-0.037728	0.044939
32.675	13.458	-0.046229	0.043241
32.675	13.792	-0.063435	0.030822
32.675	14.125	-0.077206	0.023943
32.675	14.458	-0.083603	0.024123
32.675	14.792	-0.077773	0.015307
32.675	15.125	-0.075381	-0.0034079
32.675	15.458	-0.072234	-0.022586
32.675	15.792	-0.07833	-0.059131
32.675	16.125	-0.070019	-0.06897
32.675	16.458	-0.073935	-0.070053
32.675	16.792	-0.094564	-0.079737
32.675	17.125	-0.098886	-0.073984
32.675	17.458	-0.078873	-0.072238
32.675	17.792	-0.050271	-0.094653
32.675	18.125	-0.0062646	-0.14314
32.675	18.458	0.024967	-0.18139
32.675	18.792	-0.024808	-0.17458
32.675	19.125	-0.03246	-0.14085
32.675	19.458	0.0016641	-0.093994
32.675	19.792	0.047726	-0.10396
32.675	20.125	0.16746	-0.1104
32.675	20.458	0.25052	-0.079472
32.675	20.792	0.29237	-0.028497
32.675	21.125	0.23824	0.0055064
32.675	21.458	0.2165	0.010311
32.675	21.792	0.28272	-0.0019906
32.675	22.125	0.38054	-0.0094257
32.675	22.458	0.45539	0.043964
32.675	22.792	0.48744	0.074833
32.675	23.125	0.5067	-0.01249
32.675	23.458	0.51183	-0.1057
32.675	23.792	0.59245	-0.20949
32.675	24.125	0.60331	-0.22282
32.675	24.458	0.6121	-0.27244
32.675	24.792	0.58909	-0.32368
32.675	25.125	0.58631	-0.27382
32.675	25.458	0.76674	-0.25628
32.675	25.792	1.0614	-0.25329
32.675	26.125	1.3735	-0.24578
32.675	26.458	1.8263	-0.29545
32.675	26.792	2.3593	-0.37215
32.675	27.125	2.8212	-0.42297
32.675	27.458	3.2123	-0.46922
32.675	27.792	3.4217	-0.45871
32.675	28.125	3.4586	-0.4862
32.675	28.458	3.3028	-0.41915
32.675	28.792	3.0087	-0.296
32.675	29.125	2.5134	-0.22522
32.675	29.458	2.0168	-0.36061
33.008	9.7917	-0.073904	0.10118
33.008	10.125	-0.077252	0.091405
33.008	10.458	-0.07508	0.073985
33.008	10.792	-0.072223	0.071546
33.008	11.125	-0.071987	0.069712
33.008	11.458	-0.085475	0.068111
33.008	11.792	-0.087072	0.063907
33.008	12.125	-0.072867	0.056557
33.008	12.458	-0.060481	0.050648
33.008	12.792	-0.04603	0.040989
33.008	13.125	-0.038443	0.040522
33.008	13.458	-0.047117	0.039305
33.008	13.792	-0.056825	0.037888
33.008	14.125	-0.073564	0.034862
33.008	14.458	-0.077295	0.027439
33.008	14.792	-0.057697	0.022269
33.008	15.125	-0.049414	0.01596
33.008	15.458	-0.050046	-0.011273
33.008	15.792	-0.057145	-0.030134
33.008	16.125	-0.054506	-0.027243
33.008	16.458	-0.056979	-0.040054
33.008	16.792	-0.069409	-0.054231
33.008	17.125	-0.086501	-0.064489
33.008	17.458	-0.06921	-0.086603
33.008	17.792	-0.026331	-0.12058
33.008	18.125	0.013699	-0.14207
33.008	18.458	0.039817	-0.16096
33.008	18.792	0.011605	-0.16813
33.008	19.125	0.0322	-0.17042
33.008	19.458	0.070512	-0.15083
33.008	19.792	0.1348	-0.1633
33.008	20.125	0.22877	-0.1794
33.008	20.458	0.3019	-0.13742
33.008	20.792	0.35356	-0.056914
33.008	21.125	0.33197	-0.012259
33.008	21.458	0.32844	0.00561
33.008	21.792	0.34765	0.020353
33.008	22.125	0.44251	0.032625
33.008	22.458	0.505	0.051686
33.008	22.792	0.52047	0.049172
33.008	23.125	0.54502	0.0043856
33.008	23.458	0.55854	-0.050249
33.008	23.792	0.60865	-0.17894
33.008	24.125	0.62674	-0.25494
33.008	24.458	0.68502	-0.35283
33.008	24.792	0.69476	-0.40385
33.008	25.125	0.67915	-0.37977
33.008	25.458	0.84506	-0.43302
33.008	25.792	1.082	-0.47755
33.008	26.125	1.4042	-0.46578
33.008	26.458	1.835	-0.45756
33.008	26.792	2.3513	-0.4988
33.008	27.125	2.8035	-0.57845
33.008	27.458	3.1904	-0.63259
33.008	27.792	3.4082	-0.56068
33.008	28.125	3.5007	-0.55341
33.008	28.458	3.3178	-0.47505
33.008	28.792	3.0166	-0.32772
33.008	29.125	2.501	-0.19473
33.008	29.458	2.0942	-0.23985
33.342	9.7917	-0.059648	0.10863
33.342	10.125	-0.06572	0.094496
33.342	10.458	-0.070344	0.074915
33.342	10.792	-0.070871	0.073701
33.342	11.125	-0.068547	0.069606
33.342	11.458	-0.080205	0.071189
33.342	11.792	-0.086035	0.072619
33.342	12.125	-0.072122	0.066095
33.342	12.458	-0.06233	0.055909
33.342	12.792	-0.050777	0.046738
33.342	13.125	-0.049315	0.042027
33.342	13.458	-0.059009	0.035069
33.342	13.792	-0.057636	0.03686
33.342	14.125	-0.053466	0.028469
33.342	14.458	-0.05556	0.014495
33.342	14.792	-0.05287	0.011201
33.342	15.125	-0.052177	0.020494
33.342	15.458	-0.050523	-0.0033791
33.342	15.792	-0.047621	-0.0098088
33.342	16.125	-0.038672	-0.010532
33.342	16.458	-0.031697	-0.03344
33.342	16.792	-0.03755	-0.052892
33.342	17.125	-0.052272	-0.083938
33.342	17.458	-0.035671	-0.13237
33.342	17.792	0.016161	-0.16012
33.342	18.125	0.053383	-0.14099
33.342	18.458	0.052094	-0.14256
33.342	18.792	0.055313	-0.1667
33.342	19.125	0.11654	-0.21603
33.342	19.458	0.18945	-0.23493
33.342	19.792	0.22542	-0.24974
33.342	20.125	0.27608	-0.23763
33.342	20.458	0.31682	-0.19048
33.342	20.792	0.36038	-0.093932
33.342	21.125	0.38773	-0.026061
33.342	21.458	0.4137	0.013221
33.342	21.792	0.43976	0.052094
33.342	22.125	0.5334	0.081535
33.342	22.458	0.56721	0.065379
33.342	22.792	0.60844	0.018032
33.342	23.125	0.61585	-0.012636
33.342	23.458	0.63651	-0.06529
33.342	23.792	0.69089	-0.19448
33.342	24.125	0.72079	-0.32614
33.342	24.458	0.77899	-0.45228
33.342	24.792	0.81235	-0.4884
33.342	25.125	0.8245	-0.47075
33.342	25.458	0.94136	-0.54131
33.342	25.792	1.1284	-0.59047
33.342	26.125	1.4287	-0.57544
33.342	26.458	1.8387	-0.58093
33.342	26.792	2.3849	-0.66288
33.342	27.125	2.7397	-0.69652
33.342	27.458	3.1389	-0.69998
33.342	27.792	3.3784	-0.62948
33.342	28.125	3.5154	-0.59406
33.342	28.458	3.3344	-0.49019
33.342	28.792	2.9572	-0.31781
33.342	29.125	2.4001	-0.21577
33.342	29.458	1.8001	-0.30796
33.675	9.7917	-0.055928	0.10382
33.675	10.125	-0.061426	0.084573
33.675	10.458	-0.055945	0.06341
33.675	10.792	-0.050965	0.064643
33.675	11.125	-0.050319	0.069613
33.675	11.458	-0.059253	0.069045
33.675	11.792	-0.072181	0.075254
33.675	12.125	-0.067502	0.07721
33.675	12.458	-0.066658	0.053149
33.675	12.792	-0.067369	0.038757
33.675	13.125	-0.062708	0.03416
33.675	13.458	-0.057968	0.038171
33.675	13.792	-0.0531	0.03621
33.675	14.125	-0.050334	0.026215
33.675	14.458	-0.054115	0.023449
33.675	14.792	-0.058427	0.014242
33.675	15.125	-0.059554	0.022598
33.675	15.458	-0.048944	0.004024
33.675	15.792	-0.027316	-0.0090489
33.675	16.125	-0.015184	-0.017979
33.675	16.458	-0.015497	-0.031661
33.675	16.792	-0.018039	-0.0493
33.675	17.125	-0.016119	-0.094042
33.675	17.458	-0.0054577	-0.15313
33.675	17.792	0.026622	-0.17297
33.675	18.125	0.062637	-0.1538
33.675	18.458	0.071472	-0.14929
33.675	18.792	0.10186	-0.18152
33.675	19.125	0.17349	-0.25179
33.675	19.458	0.24231	-0.29082
33.675	19.792	0.29281	-0.29291
33.675	20.125	0.31516	-0.28768
33.675	20.458	0.33112	-0.24664
33.675	20.792	0.33606	-0.13152
33.675	21.125	0.3895	-0.037887
33.675	21.458	0.47569	0.035386
33.675	21.792	0.54049	0.08788
33.675	22.125	0.63052	0.12944
33.675	22.458	0.67373	0.090304
33.675	22.792	0.75513	0.0069977
33.675	23.125	0.77824	-0.036681
33.675	23.458	0.78122	-0.082799
33.675	23.792	0.84174	-0.24688
33.675	24.125	0.83833	-0.44679
33.675	24.458	0.85624	-0.65129
33.675	24.792	0.93328	-0.55714
33.675	25.125	1.0135	-0.52697
33.675	25.458	1.0825	-0.57219
33.675	25.792	1.2348	-0.65618
33.675	26.125	1.5221	-0.65123
33.675	26.458	1.8967	-0.69778
33.675	26.792	2.3998	-0.78152
33.675	27.125	2.6951	-0.8169
33.675	27.458	3.0815	-0.76687
33.675	27.792	3.3329	-0.68284
33.675	28.125	3.4472	-0.60198
33.675	28.458	3.2605	-0.47991
33.675	28.792	2.8465	-0.2611
33.675	29.125	2.2847	-0.12911
33.675	29.458	1.6833	-0.26948
34.008	9.7917	-0.056361	0.094543
34.008	10.125	-0.061898	0.078808
34.008	10.458	-0.049605	0.062556
34.008	10.792	-0.030769	0.063595
34.008	11.125	-0.033458	0.065909
34.008	11.458	-0.045128	0.056092
34.008	11.792	-0.060175	0.06507
34.008	12.125	-0.060594	0.077928
34.008	12.458	-0.059618	0.059633
34.008	12.792	-0.066329	0.031685
34.008	13.125	-0.061614	0.019461
34.008	13.458	-0.047467	0.03317
34.008	13.792	-0.043183	0.033838
34.008	14.125	-0.040603	0.036954
34.008	14.458	-0.049714	0.045691
34.008	14.792	-0.050359	0.035236
34.008	15.125	-0.043424	0.017666
34.008	15.458	-0.025991	0.0035669
34.008	15.792	-0.0034823	-0.0013561
34.008	16.125	-0.0019454	-0.020148
34.008	16.458	-0.012976	-0.031917
34.008	16.792	-0.0051091	-0.048017
34.008	17.125	0.014787	-0.098208
34.008	17.458	0.026391	-0.15766
34.008	17.792	0.040657	-0.17665
34.008	18.125	0.068808	-0.16461
34.008	18.458	0.095536	-0.1772
34.008	18.792	0.12326	-0.21302
34.008	19.125	0.17965	-0.25774
34.008	19.458	0.2552	-0.3019
34.008	19.792	0.32285	-0.32374
34.008	20.125	0.37232	-0.32872
34.008	20.458	0.36853	-0.28079
34.008	20.792	0.38804	-0.18437
34.008	21.125	0.43145	-0.062192
34.008	21.458	0.50136	0.014814
34.008	21.792	0.57947	0.064008
34.008	22.125	0.64275	0.082019
34.008	22.458	0.70945	0.0054883
34.008	22.792	0.8163	-0.059021
34.008	23.125	0.87886	-0.098648
34.008	23.458	0.88013	-0.12374
34.008	23.792	0.95695	-0.24091
34.008	24.125	0.98846	-0.42927
34.008	24.458	1.0009	-0.53825
34.008	24.792	1.044	-0.53094
34.008	25.125	1.1042	-0.55786
34.008	25.458	1.1273	-0.61225
34.008	25.792	1.344	-0.67409
34.008	26.125	1.6343	-0.65345
34.008	26.458	2.0013	-0.71141
34.008	26.792	2.4464	-0.81337
34.008	27.125	2.7128	-0.83315
34.008	27.458	3.0424	-0.72842
34.008	27.792	3.3184	-0.61888
34.008	28.125	3.3853	-0.50966
34.008	28.458	3.1479	-0.43198
34.008	28.792	2.7161	-0.2214
34.008	29.125	2.2333	-0.076786
34.008	29.458	1.7946	-0.23833
34.342	9.7917	-0.054187	0.093258
34.342	10.125	-0.054001	0.088636
34.342	10.458	-0.045361	0.080254
34.342	10.792	-0.029546	0.069365
34.342	11.125	-0.039111	0.060149
34.342	11.458	-0.049505	0.047288
34.342	11.792	-0.054771	0.058574
34.342	12.125	-0.049774	0.075798
34.342	12.458	-0.042261	0.066351
34.342	12.792	-0.053171	0.04164
34.342	13.125	-0.055427	0.026256
34.342	13.458	-0.040269	0.031115
34.342	13.792	-0.034512	0.035572
34.342	14.125	-0.032558	0.04753
34.342	14.458	-0.036293	0.054349
34.342	14.792	-0.036734	0.03697
34.342	15.125	-0.030163	0.010724
34.342	15.458	-0.013057	-0.0065511
34.342	15.792	0.0045333	-0.0027694
34.342	16.125	0.00036538	-0.016474
34.342	16.458	-0.0087622	-0.035368
34.342	16.792	0.0081724	-0.056582
34.342	17.125	0.034731	-0.086588
34.342	17.458	0.04581	-0.13086
34.342	17.792	0.055277	-0.1499
34.342	18.125	0.073533	-0.15139
34.342	18.458	0.1118	-0.17602
34.342	18.792	0.14679	-0.20815
34.342	19.125	0.19694	-0.25673
34.342	19.458	0.28473	-0.31345
34.342	19.792	0.32835	-0.34402
34.342	20.125	0.35714	-0.33785
34.342	20.458	0.36037	-0.27368
34.342	20.792	0.38949	-0.18559
34.342	21.125	0.46233	-0.079261
34.342	21.458	0.52246	-0.011517
34.342	21.792	0.6074	-0.01943
34.342	22.125	0.64737	-0.0031461
34.342	22.458	0.76419	-0.052426
34.342	22.792	0.9038	-0.10799
34.342	23.125	0.96802	-0.14737
34.342	23.458	0.97191	-0.16071
34.342	23.792	1.0453	-0.27228
34.342	24.125	1.0922	-0.47591
34.342	24.458	1.106	-0.52782
34.342	24.792	1.1637	-0.53802
34.342	25.125	1.1825	-0.59141
34.342	25.458	1.1721	-0.65269
34.342	25.792	1.438	-0.70102
34.342	26.125	1.7645	-0.71745
34.342	26.458	2.1085	-0.68256
34.342	26.792	2.5073	-0.74923
34.342	27.125	2.7629	-0.76059
34.342	27.458	3.0262	-0.65015
34.342	27.792	3.2504	-0.54117
34.342	28.125	3.3083	-0.47887
34.342	28.458	3.0124	-0.39647
34.342	28.792	2.6161	-0.19622
34.342	29.125	2.2616	-0.11666
34.342	29.458	2.0469	-0.24734
34.675	9.7917	-0.043634	0.089818
34.675	10.125	-0.042178	0.093408
34.675	10.458	-0.046056	0.089469
34.675	10.792	-0.03899	0.080869
34.675	11.125	-0.042585	0.072502
34.675	11.458	-0.045366	0.062326
34.675	11.792	-0.047207	0.061917
34.675	12.125	-0.042029	0.062097
34.675	12.458	-0.029183	0.054386
34.675	12.792	-0.036009	0.041509
34.675	13.125	-0.040934	0.032407
34.675	13.458	-0.028191	0.035683
34.675	13.792	-0.026891	0.044759
34.675	14.125	-0.032489	0.051848
34.675	14.458	-0.022701	0.058453
34.675	14.792	-0.02151	0.047937
34.675	15.125	-0.026727	0.018543
34.675	15.458	-0.016643	-0.014828
34.675	15.792	-0.00086311	-0.016907
34.675	16.125	-0.0039159	-0.020912
34.675	16.458	0.0056288	-0.05155
34.675	16.792	0.03273	-0.075234
34.675	17.125	0.053455	-0.090844
34.675	17.458	0.064974	-0.12907
34.675	17.792	0.073266	-0.14384
34.675	18.125	0.086887	-0.13287
34.675	18.458	0.11855	-0.14366
34.675	18.792	0.16607	-0.18305
34.675	19.125	0.23	-0.24344
34.675	19.458	0.32672	-0.28372
34.675	19.792	0.36183	-0.30916
34.675	20.125	0.35448	-0.32596
34.675	20.458	0.36371	-0.27315
34.675	20.792	0.3914	-0.17439
34.675	21.125	0.48745	-0.12979
34.675	21.458	0.56962	-0.092125
34.675	21.792	0.69916	-0.086292
34.675	22.125	0.76048	-0.095296
34.675	22.458	0.90294	-0.11087
34.675	22.792	1.0372	-0.098064
34.675	23.125	1.0941	-0.14927
34.675	23.458	1.1443	-0.22214
34.675	23.792	1.2717	-0.30054
34.675	24.125	1.3394	-0.4532
34.675	24.458	1.2948	-0.49602
34.675	24.792	1.2463	-0.44755
34.675	25.125	1.229	-0.53115
34.675	25.458	1.2566	-0.6101
34.675	25.792	1.5362	-0.69183
34.675	26.125	1.8333	-0.67823
34.675	26.458	2.1602	-0.60272
34.675	26.792	2.5391	-0.60508
34.675	27.125	2.8021	-0.6261
34.675	27.458	3.0339	-0.57688
34.675	27.792	3.1753	-0.51165
34.675	28.125	3.1316	-0.38529
34.675	28.458	2.9075	-0.24603
34.675	28.792	2.5641	-0.12228
34.675	29.125	2.2377	-0.089961
34.675	29.458	1.8838	-0.12423
35.008	9.7917	-0.050465	0.079559
35.008	10.125	-0.043551	0.072701
35.008	10.458	-0.036196	0.077929
35.008	10.792	-0.035174	0.0891
35.008	11.125	-0.045105	0.090908
35.008	11.458	-0.047919	0.083185
35.008	11.792	-0.044239	0.066666
35.008	12.125	-0.033872	0.063348
35.008	12.458	-0.028087	0.051685
35.008	12.792	-0.035741	0.03441
35.008	13.125	-0.040332	0.026243
35.008	13.458	-0.033496	0.027849
35.008	13.792	-0.030844	0.032231
35.008	14.125	-0.035055	0.034513
35.008	14.458	-0.012649	0.050671
35.008	14.792	-0.0021753	0.061184
35.008	15.125	0.00025578	0.029894
35.008	15.458	0.0063152	-0.0073096
35.008	15.792	0.013209	-0.012325
35.008	16.125	0.0048568	-0.018755
35.008	16.458	0.027861	-0.067062
35.008	16.792	0.060249	-0.090599
35.008	17.125	0.07291	-0.10671
35.008	17.458	0.1032	-0.14687
35.008	17.792	0.1241	-0.1419
35.008	18.125	0.12957	-0.13222
35.008	18.458	0.14482	-0.14214
35.008	18.792	0.19666	-0.17115
35.008	19.125	0.31086	-0.19677
35.008	19.458	0.39301	-0.19856
35.008	19.792	0.3936	-0.22905
35.008	20.125	0.34427	-0.25655
35.008	20.458	0.33486	-0.24429
35.008	20.792	0.35077	-0.20321
35.008	21.125	0.4357	-0.16711
35.008	21.458	0.54453	-0.14737
35.008	21.792	0.70325	-0.13702
35.008	22.125	0.80341	-0.11053
35.008	22.458	0.96828	-0.082451
35.008	22.792	1.1495	-0.08301
35.008	23.125	1.2767	-0.1511
35.008	23.458	1.3701	-0.24003
35.008	23.792	1.5329	-0.31332
35.008	24.125	1.5504	-0.40322
35.008	24.458	1.465	-0.45211
35.008	24.792	1.3312	-0.37915
35.008	25.125	1.3181	-0.42105
35.008	25.458	1.3841	-0.46851
35.008	25.792	1.623	-0.4609
35.008	26.125	1.8506	-0.44308
35.008	26.458	2.1425	-0.40424
35.008	26.792	2.4484	-0.38708
35.008	27.125	2.7219	-0.40623
35.008	27.458	2.9398	-0.33856
35.008	27.792	3.1036	-0.27007
35.008	28.125	3.067	-0.14556
35.008	28.458	2.9342	-0.014061
35.008	28.792	2.6592	0.04927
35.008	29.125	2.3099	0.11486
35.008	29.458	1.8577	0.091635
35.342	9.7917	-0.051908	0.077109
35.342	10.125	-0.038144	0.06704
35.342	10.458	-0.023818	0.076339
35.342	10.792	-0.026479	0.084375
35.342	11.125	-0.04639	0.091905
35.342	11.458	-0.051037	0.090897
35.342	11.792	-0.04041	0.068013
35.342	12.125	-0.023801	0.072181
35.342	12.458	-0.022909	0.056189
35.342	12.792	-0.03196	0.043807
35.342	13.125	-0.03459	0.040019
35.342	13.458	-0.030007	0.036889
35.342	13.792	-0.017693	0.039716
35.342	14.125	-0.013154	0.02853
35.342	14.458	-0.00034889	0.029987
35.342	14.792	0.0094985	0.056409
35.342	15.125	0.017354	0.042479
35.342	15.458	0.024856	0.017477
35.342	15.792	0.040836	0.016277
35.342	16.125	0.047015	-0.0031999
35.342	16.458	0.066898	-0.052054
35.342	16.792	0.084745	-0.089738
35.342	17.125	0.088627	-0.10736
35.342	17.458	0.13066	-0.11047
35.342	17.792	0.17079	-0.097106
35.342	18.125	0.1813	-0.10925
35.342	18.458	0.18217	-0.14778
35.342	18.792	0.20437	-0.16712
35.342	19.125	0.3231	-0.17178
35.342	19.458	0.40366	-0.14638
35.342	19.792	0.43012	-0.18001
35.342	20.125	0.39076	-0.2172
35.342	20.458	0.35687	-0.22945
35.342	20.792	0.33693	-0.20703
35.342	21.125	0.42627	-0.19448
35.342	21.458	0.56516	-0.19722
35.342	21.792	0.70527	-0.19872
35.342	22.125	0.83216	-0.15725
35.342	22.458	0.97167	-0.11899
35.342	22.792	1.2367	-0.096643
35.342	23.125	1.4532	-0.23209
35.342	23.458	1.5622	-0.3229
35.342	23.792	1.7078	-0.34795
