x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	16.458	-0.10915	0.25477
32.342	16.792	-0.13173	0.25596
32.342	17.125	-0.15231	0.2796
32.342	17.458	-0.15791	0.30741
32.342	17.792	-0.15995	0.33834
32.342	18.125	-0.13506	0.36956
32.342	18.458	-0.10154	0.36858
32.342	18.792	-0.095099	0.34441
32.342	19.125	-0.10119	0.36362
32.342	19.458	-0.074032	0.45016
32.342	19.792	-0.0054556	0.54241
32.342	20.125	0.063013	0.57143
32.342	20.458	0.14505	0.56451
32.342	20.792	0.20224	0.64901
32.342	21.125	0.23045	0.76415
32.342	21.458	0.28239	0.81663
32.342	21.792	0.42885	0.84042
32.342	22.125	0.53621	0.87594
32.342	22.458	0.49426	0.88983
32.342	22.792	0.40897	0.88355
32.342	23.125	0.50681	0.76073
32.342	23.458	0.53718	0.65676
32.342	23.792	0.60061	0.57762
32.342	24.125	0.78477	0.50471
32.342	24.458	1.0418	0.41808
32.342	24.792	1.2684	0.29746
32.342	25.125	1.3943	0.23186
32.342	25.458	1.3925	0.29954
32.342	25.792	1.5408	0.36251
32.342	26.125	1.7199	0.42561
32.342	26.458	1.6741	0.58611
32.342	26.792	1.7948	0.85755
32.342	27.125	2.1317	0.77156
32.342	27.458	2.3432	0.75054
32.342	27.792	2.5567	0.80654
32.342	28.125	2.7636	0.71644
32.342	28.458	2.9712	0.6787
32.342	28.792	3.2685	0.47973
32.342	29.125	3.386	0.28943
32.342	29.458	3.1634	0.12682
32.675	9.7917	-0.063155	0.24085
32.675	10.125	-0.052324	0.24199
32.675	10.458	-0.041334	0.22908
32.675	10.792	-0.039156	0.20559
32.675	11.125	-0.048287	0.20562
32.675	11.458	-0.048038	0.21996
32.675	11.792	-0.048743	0.22059
32.675	12.125	-0.044538	0.22129
32.675	12.458	-0.038794	0.20895
32.675	12.792	-0.020273	0.193
32.675	13.125	-0.0015712	0.20185
32.675	13.458	0.0015103	0.21312
32.675	13.792	-0.015825	0.20508
32.675	14.125	-0.03701	0.18332
32.675	14.458	-0.056405	0.18967
32.675	14.792	-0.071281	0.19899
32.675	15.125	-0.081373	0.1947
32.675	15.458	-0.095658	0.18925
32.675	15.792	-0.10286	0.18855
32.675	16.125	-0.10285	0.2204
32.675	16.458	-0.11507	0.24475
32.675	16.792	-0.15034	0.26988
32.675	17.125	-0.17159	0.29824
32.675	17.458	-0.16294	0.31498
32.675	17.792	-0.13623	0.33275
32.675	18.125	-0.11838	0.3435
32.675	18.458	-0.097619	0.34874
32.675	18.792	-0.099249	0.34691
32.675	19.125	-0.092311	0.34995
32.675	19.458	-0.055559	0.41523
32.675	19.792	0.0078012	0.50019
32.675	20.125	0.081175	0.52681
32.675	20.458	0.16468	0.53777
32.675	20.792	0.2095	0.63335
32.675	21.125	0.24509	0.77236
32.675	21.458	0.323	0.85311
32.675	21.792	0.44009	0.89934
32.675	22.125	0.51988	0.91982
32.675	22.458	0.51201	0.93536
32.675	22.792	0.46995	0.93544
32.675	23.125	0.48286	0.85793
32.675	23.458	0.48933	0.73904
32.675	23.792	0.60266	0.62274
32.675	24.125	0.80651	0.54044
32.675	24.458	1.0066	0.51605
32.675	24.792	1.1909	0.49834
32.675	25.125	1.3167	0.45928
32.675	25.458	1.3577	0.49511
32.675	25.792	1.4241	0.58936
32.675	26.125	1.5712	0.61551
32.675	26.458	1.5594	0.75471
32.675	26.792	1.6943	0.95086
32.675	27.125	2.0566	0.86003
32.675	27.458	2.3765	0.81579
32.675	27.792	2.6195	0.89451
32.675	28.125	2.8922	0.81348
32.675	28.458	3.1432	0.69192
32.675	28.792	3.3852	0.52741
32.675	29.125	3.4246	0.35585
32.675	29.458	3.2884	0.22154
33.008	9.7917	-0.05193	0.21407
33.008	10.125	-0.048102	0.21925
33.008	10.458	-0.037821	0.21455
33.008	10.792	-0.038446	0.19943
33.008	11.125	-0.052957	0.1852
33.008	11.458	-0.054318	0.20014
33.008	11.792	-0.057883	0.21432
33.008	12.125	-0.060063	0.22225
33.008	12.458	-0.051047	0.20318
33.008	12.792	-0.020347	0.18584
33.008	13.125	-0.0012579	0.1945
33.008	13.458	-0.008372	0.19782
33.008	13.792	-0.023304	0.18291
33.008	14.125	-0.026241	0.16468
33.008	14.458	-0.035009	0.16747
33.008	14.792	-0.046415	0.18326
33.008	15.125	-0.060431	0.19335
33.008	15.458	-0.083846	0.19134
33.008	15.792	-0.10093	0.19517
33.008	16.125	-0.10423	0.22863
33.008	16.458	-0.11729	0.26023
33.008	16.792	-0.15721	0.28442
33.008	17.125	-0.17935	0.28451
33.008	17.458	-0.15609	0.29253
33.008	17.792	-0.12472	0.30771
33.008	18.125	-0.10963	0.30695
33.008	18.458	-0.11123	0.32639
33.008	18.792	-0.11412	0.33448
33.008	19.125	-0.070879	0.31022
33.008	19.458	-0.0053023	0.3585
33.008	19.792	0.061931	0.43621
33.008	20.125	0.13	0.49212
33.008	20.458	0.18458	0.52784
33.008	20.792	0.22133	0.60485
33.008	21.125	0.25775	0.73646
33.008	21.458	0.36323	0.83897
33.008	21.792	0.45932	0.90908
33.008	22.125	0.50649	0.93227
33.008	22.458	0.49659	0.96422
33.008	22.792	0.46409	0.96709
33.008	23.125	0.4697	0.91048
33.008	23.458	0.48297	0.80386
33.008	23.792	0.62479	0.6642
33.008	24.125	0.78906	0.54567
33.008	24.458	0.91447	0.55749
33.008	24.792	1.0299	0.63373
33.008	25.125	1.159	0.60507
33.008	25.458	1.2638	0.5923
33.008	25.792	1.2783	0.69084
33.008	26.125	1.3777	0.76803
33.008	26.458	1.4964	0.92647
33.008	26.792	1.6516	1.0528
33.008	27.125	2.0687	0.93349
33.008	27.458	2.4704	0.87275
33.008	27.792	2.7238	0.91513
33.008	28.125	3.0515	0.83817
33.008	28.458	3.2973	0.66627
33.008	28.792	3.4038	0.56373
33.008	29.125	3.3766	0.43362
33.008	29.458	3.251	0.36295
33.342	9.7917	-0.04996	0.19298
33.342	10.125	-0.049057	0.1837
33.342	10.458	-0.039451	0.18162
33.342	10.792	-0.038854	0.17634
33.342	11.125	-0.047259	0.17416
33.342	11.458	-0.044804	0.18641
33.342	11.792	-0.052969	0.21046
33.342	12.125	-0.060461	0.22114
33.342	12.458	-0.050159	0.19465
33.342	12.792	-0.028916	0.16796
33.342	13.125	-0.020691	0.1721
33.342	13.458	-0.022213	0.18042
33.342	13.792	-0.031288	0.18111
33.342	14.125	-0.026049	0.15747
33.342	14.458	-0.016452	0.14344
33.342	14.792	-0.041857	0.16429
33.342	15.125	-0.061145	0.18143
33.342	15.458	-0.072993	0.19264
33.342	15.792	-0.092799	0.21612
33.342	16.125	-0.10292	0.24128
33.342	16.458	-0.12929	0.25815
33.342	16.792	-0.16076	0.26362
33.342	17.125	-0.17553	0.23584
33.342	17.458	-0.16079	0.23088
33.342	17.792	-0.12974	0.24404
33.342	18.125	-0.093685	0.25805
33.342	18.458	-0.096374	0.30325
33.342	18.792	-0.079265	0.32306
33.342	19.125	-0.019998	0.3001
33.342	19.458	0.075955	0.35099
33.342	19.792	0.16702	0.38561
33.342	20.125	0.18713	0.45108
33.342	20.458	0.2079	0.48728
33.342	20.792	0.23989	0.56123
33.342	21.125	0.29105	0.68577
33.342	21.458	0.37382	0.81451
33.342	21.792	0.43943	0.93569
33.342	22.125	0.50629	0.92394
33.342	22.458	0.51715	0.96464
33.342	22.792	0.48184	0.97784
33.342	23.125	0.44272	0.94275
33.342	23.458	0.48582	0.83273
33.342	23.792	0.6492	0.71294
33.342	24.125	0.75052	0.57881
33.342	24.458	0.84377	0.57938
33.342	24.792	0.94797	0.71222
33.342	25.125	1.053	0.7146
33.342	25.458	1.124	0.70546
33.342	25.792	1.1917	0.7398
33.342	26.125	1.2787	0.84528
33.342	26.458	1.4488	0.98261
33.342	26.792	1.7217	1.0807
33.342	27.125	2.1268	0.97583
33.342	27.458	2.4917	0.90823
33.342	27.792	2.7305	0.85012
33.342	28.125	3.0676	0.71313
33.342	28.458	3.2867	0.59878
33.342	28.792	3.328	0.52493
33.342	29.125	3.1905	0.38122
33.342	29.458	2.9298	0.2616
33.675	9.7917	-0.053918	0.18277
33.675	10.125	-0.056209	0.16411
33.675	10.458	-0.051665	0.15811
33.675	10.792	-0.040334	0.16119
33.675	11.125	-0.028026	0.17165
33.675	11.458	-0.017118	0.17907
33.675	11.792	-0.029714	0.18918
33.675	12.125	-0.046258	0.19799
33.675	12.458	-0.045097	0.18441
33.675	12.792	-0.03848	0.15927
33.675	13.125	-0.041893	0.16198
33.675	13.458	-0.034296	0.16945
33.675	13.792	-0.036823	0.18202
33.675	14.125	-0.03492	0.17449
33.675	14.458	-0.030378	0.1519
33.675	14.792	-0.066443	0.1459
33.675	15.125	-0.087827	0.15039
33.675	15.458	-0.082861	0.17261
33.675	15.792	-0.09488	0.19923
33.675	16.125	-0.10967	0.20526
33.675	16.458	-0.1359	0.20307
33.675	16.792	-0.16671	0.21229
33.675	17.125	-0.17294	0.1949
33.675	17.458	-0.16913	0.19649
33.675	17.792	-0.13715	0.22385
33.675	18.125	-0.093977	0.23348
33.675	18.458	-0.06879	0.27454
33.675	18.792	-0.011048	0.30087
33.675	19.125	0.059826	0.28753
33.675	19.458	0.17241	0.30057
33.675	19.792	0.27129	0.32822
33.675	20.125	0.24574	0.38411
33.675	20.458	0.24431	0.40426
33.675	20.792	0.23229	0.45851
33.675	21.125	0.28903	0.55776
33.675	21.458	0.35768	0.68793
33.675	21.792	0.43216	0.84328
33.675	22.125	0.50478	0.86021
33.675	22.458	0.54841	0.93595
33.675	22.792	0.49809	0.97685
33.675	23.125	0.44868	0.93949
33.675	23.458	0.49645	0.86854
33.675	23.792	0.67037	0.77384
33.675	24.125	0.71002	0.58585
33.675	24.458	0.7314	0.49331
33.675	24.792	0.88182	0.66807
33.675	25.125	0.97054	0.70386
33.675	25.458	1.0759	0.67961
33.675	25.792	1.1776	0.72673
33.675	26.125	1.3155	0.88001
33.675	26.458	1.5316	0.99426
33.675	26.792	1.8365	1.0052
33.675	27.125	2.1493	0.91313
33.675	27.458	2.4623	0.8926
33.675	27.792	2.7337	0.7881
33.675	28.125	3.0789	0.64498
33.675	28.458	3.3104	0.54687
33.675	28.792	3.3187	0.46691
33.675	29.125	3.1062	0.27322
33.675	29.458	2.5727	0.08314
34.008	9.7917	-0.059131	0.16813
34.008	10.125	-0.068545	0.15224
34.008	10.458	-0.05912	0.14369
34.008	10.792	-0.040906	0.16271
34.008	11.125	-0.025448	0.1809
34.008	11.458	-0.014527	0.18065
34.008	11.792	-0.016228	0.17713
34.008	12.125	-0.028594	0.18134
34.008	12.458	-0.04032	0.17721
34.008	12.792	-0.037639	0.15229
34.008	13.125	-0.038558	0.13152
34.008	13.458	-0.032259	0.14411
34.008	13.792	-0.026073	0.16491
34.008	14.125	-0.02256	0.17838
34.008	14.458	-0.036959	0.16639
34.008	14.792	-0.073748	0.15863
34.008	15.125	-0.097075	0.14491
34.008	15.458	-0.094956	0.16277
34.008	15.792	-0.10586	0.17845
34.008	16.125	-0.13168	0.1779
34.008	16.458	-0.15774	0.18008
34.008	16.792	-0.16889	0.1836
34.008	17.125	-0.1623	0.19047
34.008	17.458	-0.16384	0.18674
34.008	17.792	-0.14418	0.20354
34.008	18.125	-0.10916	0.22109
34.008	18.458	-0.047613	0.23979
34.008	18.792	0.042987	0.23864
34.008	19.125	0.13102	0.22535
34.008	19.458	0.22903	0.24148
34.008	19.792	0.29331	0.27573
34.008	20.125	0.29805	0.30733
34.008	20.458	0.28083	0.29431
34.008	20.792	0.30807	0.29214
34.008	21.125	0.35574	0.38045
34.008	21.458	0.39795	0.46475
34.008	21.792	0.46726	0.58986
34.008	22.125	0.49526	0.69809
34.008	22.458	0.50998	0.79274
34.008	22.792	0.51877	0.81035
34.008	23.125	0.52363	0.79665
34.008	23.458	0.59331	0.82051
34.008	23.792	0.75701	0.76518
34.008	24.125	0.75425	0.62728
34.008	24.458	0.77266	0.59487
34.008	24.792	0.85213	0.62962
34.008	25.125	0.85605	0.60786
34.008	25.458	0.91935	0.54438
34.008	25.792	1.0738	0.5815
34.008	26.125	1.2515	0.78811
34.008	26.458	1.5793	0.94816
34.008	26.792	1.923	0.9294
34.008	27.125	2.2187	0.83414
34.008	27.458	2.5014	0.79172
34.008	27.792	2.8105	0.70014
34.008	28.125	3.0662	0.62291
34.008	28.458	3.2573	0.43677
34.008	28.792	3.3136	0.30773
34.008	29.125	3.16	0.15315
34.008	29.458	2.7659	-0.12333
34.342	9.7917	-0.06679	0.14761
34.342	10.125	-0.071564	0.14448
34.342	10.458	-0.056696	0.1357
34.342	10.792	-0.045486	0.15568
34.342	11.125	-0.03968	0.16865
34.342	11.458	-0.024989	0.16297
34.342	11.792	-0.018949	0.16298
34.342	12.125	-0.026424	0.17203
34.342	12.458	-0.034946	0.17382
34.342	12.792	-0.029761	0.1489
34.342	13.125	-0.022061	0.12815
34.342	13.458	-0.028187	0.13564
34.342	13.792	-0.029544	0.16387
34.342	14.125	-0.028541	0.17922
34.342	14.458	-0.033101	0.17761
34.342	14.792	-0.056387	0.18375
34.342	15.125	-0.084258	0.15763
34.342	15.458	-0.10044	0.16158
34.342	15.792	-0.11889	0.17886
34.342	16.125	-0.14458	0.1796
34.342	16.458	-0.17543	0.17532
34.342	16.792	-0.18285	0.18056
34.342	17.125	-0.14966	0.18733
34.342	17.458	-0.15098	0.17961
34.342	17.792	-0.15299	0.18548
34.342	18.125	-0.11833	0.19281
34.342	18.458	-0.037797	0.18847
34.342	18.792	0.075732	0.17183
34.342	19.125	0.17589	0.15796
34.342	19.458	0.25579	0.16425
34.342	19.792	0.3023	0.1971
34.342	20.125	0.32871	0.1987
34.342	20.458	0.326	0.18523
34.342	20.792	0.3738	0.20009
34.342	21.125	0.46353	0.26384
34.342	21.458	0.50684	0.28115
34.342	21.792	0.54187	0.37704
34.342	22.125	0.53966	0.53169
34.342	22.458	0.50811	0.64287
34.342	22.792	0.53059	0.68263
34.342	23.125	0.53317	0.72033
34.342	23.458	0.6356	0.72568
34.342	23.792	0.79468	0.70188
34.342	24.125	0.83224	0.60184
34.342	24.458	0.89119	0.53562
34.342	24.792	0.86543	0.54486
34.342	25.125	0.78083	0.51375
34.342	25.458	0.85067	0.44547
34.342	25.792	1.0578	0.49086
34.342	26.125	1.232	0.63202
34.342	26.458	1.5357	0.78053
34.342	26.792	1.8944	0.76825
34.342	27.125	2.2199	0.7227
34.342	27.458	2.609	0.67452
34.342	27.792	2.9832	0.5664
34.342	28.125	3.1342	0.46002
34.342	28.458	3.2517	0.26562
34.342	28.792	3.2641	0.19094
34.342	29.125	3.0897	0.095578
34.342	29.458	2.9214	-0.052755
34.675	9.7917	-0.061738	0.13762
34.675	10.125	-0.058133	0.13095
34.675	10.458	-0.052396	0.12654
34.675	10.792	-0.060958	0.13992
34.675	11.125	-0.054734	0.13341
34.675	11.458	-0.040432	0.13378
34.675	11.792	-0.033686	0.14012
34.675	12.125	-0.028787	0.15938
34.675	12.458	-0.021872	0.15569
34.675	12.792	-0.021618	0.13818
34.675	13.125	-0.020725	0.12686
34.675	13.458	-0.032461	0.13594
34.675	13.792	-0.040039	0.15815
34.675	14.125	-0.040903	0.16647
34.675	14.458	-0.045644	0.16616
34.675	14.792	-0.056585	0.17924
34.675	15.125	-0.08322	0.16113
34.675	15.458	-0.10585	0.16826
34.675	15.792	-0.11902	0.18702
34.675	16.125	-0.14458	0.18313
34.675	16.458	-0.16569	0.16628
34.675	16.792	-0.16004	0.18098
34.675	17.125	-0.12599	0.18951
34.675	17.458	-0.13602	0.16854
34.675	17.792	-0.1425	0.14748
34.675	18.125	-0.10921	0.13897
34.675	18.458	-0.039331	0.14583
34.675	18.792	0.064599	0.13906
34.675	19.125	0.20017	0.092466
34.675	19.458	0.3182	0.10597
34.675	19.792	0.3967	0.1522
34.675	20.125	0.44198	0.12431
34.675	20.458	0.4573	0.095969
34.675	20.792	0.53277	0.098193
34.675	21.125	0.6089	0.11613
34.675	21.458	0.64792	0.10828
34.675	21.792	0.64345	0.21388
34.675	22.125	0.6048	0.34085
34.675	22.458	0.59997	0.4688
34.675	22.792	0.58136	0.55754
34.675	23.125	0.57343	0.5983
34.675	23.458	0.68814	0.54067
34.675	23.792	0.78653	0.52837
34.675	24.125	0.89855	0.43742
34.675	24.458	0.9734	0.38059
34.675	24.792	0.89034	0.39909
34.675	25.125	0.75453	0.40878
34.675	25.458	0.80951	0.39014
34.675	25.792	1.1294	0.47044
34.675	26.125	1.3009	0.50334
34.675	26.458	1.542	0.61741
34.675	26.792	1.8562	0.61791
34.675	27.125	2.2709	0.62053
34.675	27.458	2.7536	0.56729
34.675	27.792	3.0989	0.44553
34.675	28.125	3.2125	0.34426
34.675	28.458	3.2492	0.22827
34.675	28.792	3.1798	0.18692
34.675	29.125	2.8682	0.15463
34.675	29.458	2.4562	0.18475
35.008	9.7917	-0.061551	0.11238
35.008	10.125	-0.051512	0.10876
35.008	10.458	-0.036563	0.11092
35.008	10.792	-0.039761	0.12536
35.008	11.125	-0.031435	0.11686
35.008	11.458	-0.032028	0.12199
35.008	11.792	-0.032353	0.12012
35.008	12.125	-0.018833	0.13549
35.008	12.458	-0.010889	0.13675
35.008	12.792	-0.018745	0.11955
35.008	13.125	-0.021321	0.11502
35.008	13.458	-0.024526	0.13167
35.008	13.792	-0.038221	0.14086
35.008	14.125	-0.049571	0.13283
35.008	14.458	-0.05931	0.13629
35.008	14.792	-0.066273	0.14981
35.008	15.125	-0.080026	0.14977
35.008	15.458	-0.099169	0.16243
35.008	15.792	-0.11126	0.17974
35.008	16.125	-0.12562	0.17183
35.008	16.458	-0.12802	0.14515
35.008	16.792	-0.12543	0.17511
35.008	17.125	-0.1394	0.18776
35.008	17.458	-0.14822	0.14596
35.008	17.792	-0.12693	0.10297
35.008	18.125	-0.08788	0.093553
35.008	18.458	-0.028184	0.10395
35.008	18.792	0.078347	0.085121
35.008	19.125	0.24461	0.043518
35.008	19.458	0.37984	0.028292
35.008	19.792	0.49489	0.060439
35.008	20.125	0.61368	0.032787
35.008	20.458	0.63092	0.00013787
35.008	20.792	0.69692	0.017269
35.008	21.125	0.77265	0.0044171
35.008	21.458	0.78392	0.00068116
35.008	21.792	0.73786	0.060565
35.008	22.125	0.66204	0.11947
35.008	22.458	0.61153	0.27189
35.008	22.792	0.55629	0.39545
35.008	23.125	0.59793	0.41959
35.008	23.458	0.69345	0.38562
35.008	23.792	0.79391	0.3465
35.008	24.125	0.92843	0.30524
35.008	24.458	1.0346	0.26115
35.008	24.792	0.93801	0.3117
35.008	25.125	0.83355	0.38857
35.008	25.458	0.91112	0.39131
35.008	25.792	1.1853	0.48221
35.008	26.125	1.324	0.48791
35.008	26.458	1.5178	0.58981
35.008	26.792	1.8303	0.64869
35.008	27.125	2.2965	0.61377
35.008	27.458	2.7678	0.5728
35.008	27.792	3.0475	0.52612
35.008	28.125	3.2519	0.38607
35.008	28.458	3.2931	0.26108
35.008	28.792	3.085	0.21631
35.008	29.125	2.632	0.25306
35.008	29.458	1.9144	0.41405
35.342	9.7917	-0.054953	0.099741
35.342	10.125	-0.053909	0.10185
35.342	10.458	-0.044256	0.10429
35.342	10.792	-0.026214	0.11976
35.342	11.125	-0.018389	0.11198
35.342	11.458	-0.025501	0.12283
35.342	11.792	-0.033224	0.12313
35.342	12.125	-0.011467	0.13543
35.342	12.458	0.0059681	0.13544
35.342	12.792	-0.012879	0.11911
35.342	13.125	-0.02284	0.12099
35.342	13.458	-0.029805	0.13825
35.342	13.792	-0.034854	0.14191
35.342	14.125	-0.039399	0.13151
35.342	14.458	-0.044717	0.12756
35.342	14.792	-0.044688	0.12923
35.342	15.125	-0.055796	0.14931
35.342	15.458	-0.075309	0.15246
35.342	15.792	-0.09562	0.16948
35.342	16.125	-0.1022	0.16204
35.342	16.458	-0.096198	0.14028
35.342	16.792	-0.10565	0.16586
35.342	17.125	-0.14585	0.1763
35.342	17.458	-0.1542	0.13363
35.342	17.792	-0.11089	0.088059
35.342	18.125	-0.050169	0.062936
35.342	18.458	0.047715	0.036787
35.342	18.792	0.15181	0.02771
35.342	19.125	0.2972	-0.025798
35.342	19.458	0.43305	-0.088378
35.342	19.792	0.58727	-0.11227
35.342	20.125	0.73457	-0.11872
35.342	20.458	0.82493	-0.15407
35.342	20.792	0.89802	-0.15138
35.342	21.125	0.93657	-0.1333
35.342	21.458	0.9462	-0.15526
35.342	21.792	0.92327	-0.14315
35.342	22.125	0.84747	-0.11998
35.342	22.458	0.70849	-0.016235
35.342	22.792	0.64933	0.1893
35.342	23.125	0.70878	0.24919
35.342	23.458	0.77762	0.20896
35.342	23.792	0.86768	0.10858
35.342	24.125	1.026	0.057086
35.342	24.458	1.1265	0.092088
35.342	24.792	1.0354	0.16635
35.342	25.125	0.94424	0.28357
35.342	25.458	1.0287	0.35893
35.342	25.792	1.1999	0.38708
35.342	26.125	1.3268	0.39449
35.342	26.458	1.4725	0.48671
35.342	26.792	1.7869	0.58581
35.342	27.125	2.2127	0.61914
35.342	27.458	2.627	0.62993
35.342	27.792	2.9071	0.55932
35.342	28.125	3.1947	0.33329
35.342	28.458	3.2588	0.19411
35.342	28.792	3.01	0.19611
35.342	29.125	2.3946	0.24551
35.342	29.458	1.5277	0.32489
35.675	9.7917	-0.035036	0.091195
35.675	10.125	-0.034695	0.094539
35.675	10.458	-0.038713	0.098399
35.675	10.792	-0.021802	0.10452
35.675	11.125	-0.01332	0.10366
35.675	11.458	-0.021338	0.11546
35.675	11.792	-0.032306	0.12032
35.675	12.125	-0.022308	0.12649
35.675	12.458	0.00080676	0.12665
35.675	12.792	0.00030526	0.12592
35.675	13.125	0.00079243	0.14185
35.675	13.458	-0.0071448	0.15308
35.675	13.792	-0.015067	0.1501
35.675	14.125	-0.01728	0.15038
35.675	14.458	-0.016328	0.14326
35.675	14.792	-0.020553	0.13774
35.675	15.125	-0.046683	0.15015
35.675	15.458	-0.080669	0.15176
35.675	15.792	-0.10466	0.1675
35.675	16.125	-0.10992	0.15737
35.675	16.458	-0.10173	0.13766
35.675	16.792	-0.09722	0.15421
35.675	17.125	-0.11464	0.16565
35.675	17.458	-0.11052	0.1005
35.675	17.792	-0.072683	0.043833
35.675	18.125	-0.011374	-0.008835
35.675	18.458	0.1109	-0.058886
35.675	18.792	0.24653	-0.081135
35.675	19.125	0.36058	-0.12343
35.675	19.458	0.49748	-0.20311
35.675	19.792	0.70198	-0.2728
35.675	20.125	0.88791	-0.28824
35.675	20.458	1.0016	-0.31913
35.675	20.792	1.0636	-0.31417
35.675	21.125	1.0784	-0.27385
35.675	21.458	1.0568	-0.29216
35.675	21.792	1.077	-0.29656
35.675	22.125	1.0294	-0.27655
35.675	22.458	0.8982	-0.23407
35.675	22.792	0.84967	-0.039239
35.675	23.125	0.9169	0.057601
35.675	23.458	1.0483	-0.058001
35.675	23.792	1.1002	-0.16287
35.675	24.125	1.183	-0.19734
35.675	24.458	1.2197	-0.077804
35.675	24.792	1.1072	0.088505
35.675	25.125	1.0109	0.20946
35.675	25.458	1.0527	0.27267
35.675	25.792	1.193	0.2734
35.675	26.125	1.3385	0.25287
35.675	26.458	1.4702	0.27415
35.675	26.792	1.7905	0.3628
35.675	27.125	2.2223	0.4578
35.675	27.458	2.64	0.501
35.675	27.792	2.9835	0.4551
35.675	28.125	3.2301	0.31402
35.675	28.458	3.2012	0.21598
35.675	28.792	2.9735	0.23067
35.675	29.125	2.5262	0.18047
35.675	29.458	2.1002	0.13819
36.008	9.7917	-0.027006	0.092516
36.008	10.125	-0.020965	0.090247
36.008	10.458	-0.031427	0.084973
36.008	10.792	-0.028309	0.089294
36.008	11.125	-0.014546	0.099407
36.008	11.458	-0.006069	0.11112
36.008	11.792	-0.0097178	0.11905
36.008	12.125	-0.010409	0.12413
36.008	12.458	-0.0039878	0.11853
36.008	12.792	-1.7742e-05	0.12093
36.008	13.125	0.013747	0.1535
36.008	13.458	0.014067	0.18421
36.008	13.792	-0.0070268	0.17971
36.008	14.125	-0.011118	0.16777
36.008	14.458	-0.01588	0.14899
36.008	14.792	-0.02287	0.13992
36.008	15.125	-0.046648	0.15122
36.008	15.458	-0.085045	0.14641
36.008	15.792	-0.099918	0.14258
36.008	16.125	-0.11392	0.12848
36.008	16.458	-0.11167	0.12503
36.008	16.792	-0.097986	0.12494
36.008	17.125	-0.091062	0.10883
36.008	17.458	-0.079337	0.04842
36.008	17.792	-0.053674	-0.0089448
36.008	18.125	0.010674	-0.056206
36.008	18.458	0.12743	-0.11645
36.008	18.792	0.28432	-0.15999
36.008	19.125	0.40977	-0.20597
36.008	19.458	0.5943	-0.28393
36.008	19.792	0.8311	-0.37849
36.008	20.125	1.0038	-0.41194
36.008	20.458	1.1116	-0.41801
36.008	20.792	1.1754	-0.40399
36.008	21.125	1.2031	-0.3881
36.008	21.458	1.1522	-0.37426
36.008	21.792	1.1685	-0.33443
36.008	22.125	1.1667	-0.29522
36.008	22.458	1.071	-0.28514
36.008	22.792	1.054	-0.20626
36.008	23.125	1.183	-0.19934
36.008	23.458	1.2906	-0.2858
36.008	23.792	1.2966	-0.32143
36.008	24.125	1.2994	-0.26775
36.008	24.458	1.3374	-0.16082
36.008	24.792	1.2665	-0.043423
36.008	25.125	1.1183	0.066314
36.008	25.458	1.1082	0.15613
36.008	25.792	1.284	0.1925
36.008	26.125	1.4617	0.14181
36.008	26.458	1.5566	0.17329
36.008	26.792	1.8215	0.22167
36.008	27.125	2.2261	0.28715
36.008	27.458	2.6778	0.4066
36.008	27.792	2.9658	0.40712
36.008	28.125	3.1278	0.36825
36.008	28.458	3.0864	0.29522
36.008	28.792	2.8293	0.26453
36.008	29.125	2.4611	0.15442
36.008	29.458	2.0881	0.04471
36.342	9.7917	-0.030219	0.097134
36.342	10.125	-0.028405	0.091164
36.342	10.458	-0.040269	0.085593
36.342	10.792	-0.036679	0.10076
36.342	11.125	-0.01777	0.11419
36.342	11.458	0.0063423	0.12711
36.342	11.792	0.017541	0.14164
36.342	12.125	0.019346	0.13532
36.342	12.458	0.010358	0.12317
36.342	12.792	0.011167	0.11907
36.342	13.125	0.023275	0.14964
36.342	13.458	0.018729	0.1984
36.342	13.792	-0.0015212	0.18974
36.342	14.125	0.0042987	0.14441
36.342	14.458	0.0049352	0.11792
36.342	14.792	-0.0062044	0.143
36.342	15.125	-0.020076	0.19678
36.342	15.458	-0.048203	0.16697
36.342	15.792	-0.075139	0.14758
