x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.125	3.7186	-0.45661
32.008	26.458	3.7763	-0.39248
32.008	26.792	3.6504	-0.22043
32.008	27.125	3.4659	-0.1382
32.008	27.458	3.4173	0.002201
32.008	27.792	3.3613	0.097067
32.008	28.125	3.2916	0.12941
32.008	28.458	3.2003	0.21531
32.008	28.792	3.2327	0.18975
32.008	29.125	3.2915	0.18188
32.008	29.458	3.4187	0.18738
32.342	9.7917	-0.047355	0.30741
32.342	10.125	-0.03925	0.29589
32.342	10.458	-0.030649	0.29455
32.342	10.792	-0.014384	0.31384
32.342	11.125	-0.010923	0.31783
32.342	11.458	-0.0093025	0.31528
32.342	11.792	-0.0044133	0.3252
32.342	12.125	0.00041669	0.33525
32.342	12.458	0.007006	0.32869
32.342	12.792	0.01337	0.30338
32.342	13.125	0.0087089	0.29246
32.342	13.458	0.0057876	0.31149
32.342	13.792	0.022071	0.31633
32.342	14.125	0.033062	0.31354
32.342	14.458	0.033688	0.32798
32.342	14.792	0.037202	0.32718
32.342	15.125	0.043173	0.32411
32.342	15.458	0.032548	0.32474
32.342	15.792	0.016714	0.32599
32.342	16.125	-0.0031399	0.33985
32.342	16.458	-0.02025	0.36397
32.342	16.792	-0.041104	0.38038
32.342	17.125	-0.037771	0.37164
32.342	17.458	-0.022591	0.35315
32.342	17.792	0.0015192	0.33589
32.342	18.125	0.030133	0.32839
32.342	18.458	0.060447	0.34346
32.342	18.792	0.10492	0.34536
32.342	19.125	0.11048	0.34548
32.342	19.458	0.068143	0.3382
32.342	19.792	0.089695	0.30496
32.342	20.125	0.1501	0.28477
32.342	20.458	0.28225	0.28624
32.342	20.792	0.44861	0.27552
32.342	21.125	0.58564	0.27338
32.342	21.458	0.74171	0.22252
32.342	21.792	1.0091	0.15875
32.342	22.125	1.2889	0.12124
32.342	22.458	1.5118	0.10567
32.342	22.792	1.7079	0.011589
32.342	23.125	1.9363	-0.082917
32.342	23.458	2.1822	-0.18246
32.342	23.792	2.4479	-0.30813
32.342	24.125	2.6075	-0.34348
32.342	24.458	2.7113	-0.38829
32.342	24.792	2.9189	-0.44069
32.342	25.125	3.1064	-0.38861
32.342	25.458	3.3657	-0.28777
32.342	25.792	3.5848	-0.21234
32.342	26.125	3.6755	-0.27902
32.342	26.458	3.7508	-0.1251
32.342	26.792	3.6893	0.14956
32.342	27.125	3.568	0.030345
32.342	27.458	3.5111	0.067736
32.342	27.792	3.5187	0.061671
32.342	28.125	3.5274	0.069836
32.342	28.458	3.5154	0.12044
32.342	28.792	3.4896	0.17778
32.342	29.125	3.5309	0.11719
32.342	29.458	3.6476	-0.053417
32.675	9.7917	-0.048711	0.29021
32.675	10.125	-0.044123	0.2911
32.675	10.458	-0.040572	0.285
32.675	10.792	-0.025775	0.29658
32.675	11.125	-0.025338	0.30495
32.675	11.458	-0.020423	0.30062
32.675	11.792	-0.0094142	0.31092
32.675	12.125	-0.010755	0.32157
32.675	12.458	-0.01145	0.31045
32.675	12.792	0.0028869	0.28854
32.675	13.125	0.0030629	0.27812
32.675	13.458	-0.0066194	0.2922
32.675	13.792	0.0039852	0.30156
32.675	14.125	0.018865	0.30726
32.675	14.458	0.021496	0.31883
32.675	14.792	0.020791	0.31582
32.675	15.125	0.022242	0.31323
32.675	15.458	-0.0011747	0.31572
32.675	15.792	-0.016687	0.32048
32.675	16.125	-0.0273	0.32828
32.675	16.458	-0.038572	0.33737
32.675	16.792	-0.04344	0.35736
32.675	17.125	-0.032145	0.37463
32.675	17.458	-0.037174	0.37951
32.675	17.792	-0.021858	0.3718
32.675	18.125	-0.0092505	0.3679
32.675	18.458	0.036042	0.36972
32.675	18.792	0.080141	0.37895
32.675	19.125	0.099152	0.3618
32.675	19.458	0.095068	0.34252
32.675	19.792	0.10401	0.33774
32.675	20.125	0.15248	0.34238
32.675	20.458	0.2992	0.34446
32.675	20.792	0.44659	0.32667
32.675	21.125	0.57496	0.30235
32.675	21.458	0.75489	0.23571
32.675	21.792	1.006	0.18826
32.675	22.125	1.2499	0.19953
32.675	22.458	1.4503	0.23253
32.675	22.792	1.6375	0.16721
32.675	23.125	1.8523	0.117
32.675	23.458	2.0899	0.065832
32.675	23.792	2.3836	-0.072785
32.675	24.125	2.5583	-0.15766
32.675	24.458	2.643	-0.2112
32.675	24.792	2.8093	-0.2885
32.675	25.125	3.0297	-0.25389
32.675	25.458	3.3022	-0.17432
32.675	25.792	3.5545	-0.1004
32.675	26.125	3.6684	-0.096093
32.675	26.458	3.7446	-0.066181
32.675	26.792	3.6944	0.010359
32.675	27.125	3.5863	0.1152
32.675	27.458	3.5527	0.21771
32.675	27.792	3.6103	0.21226
32.675	28.125	3.6294	0.21665
32.675	28.458	3.6461	0.27244
32.675	28.792	3.6553	0.31867
32.675	29.125	3.5802	0.19504
32.675	29.458	3.3828	-0.051426
33.008	9.7917	-0.061073	0.26463
33.008	10.125	-0.055364	0.27434
33.008	10.458	-0.043603	0.27404
33.008	10.792	-0.033991	0.27956
33.008	11.125	-0.039535	0.28427
33.008	11.458	-0.032804	0.28356
33.008	11.792	-0.016941	0.3002
33.008	12.125	-0.026914	0.31625
33.008	12.458	-0.025399	0.31858
33.008	12.792	-0.0033336	0.31056
33.008	13.125	0.0044832	0.29743
33.008	13.458	-0.0070752	0.30207
33.008	13.792	-0.010441	0.30798
33.008	14.125	-0.0018426	0.30912
33.008	14.458	0.0038698	0.31046
33.008	14.792	0.0056514	0.30754
33.008	15.125	0.0019639	0.3085
33.008	15.458	-0.012557	0.32282
33.008	15.792	-0.032177	0.32692
33.008	16.125	-0.037644	0.32305
33.008	16.458	-0.046718	0.31867
33.008	16.792	-0.043967	0.32678
33.008	17.125	-0.039744	0.35472
33.008	17.458	-0.040797	0.37489
33.008	17.792	-0.054334	0.40135
33.008	18.125	-0.051003	0.41271
33.008	18.458	0.004745	0.41788
33.008	18.792	0.036191	0.42834
33.008	19.125	0.049485	0.40742
33.008	19.458	0.091112	0.36349
33.008	19.792	0.12944	0.3678
33.008	20.125	0.17336	0.36609
33.008	20.458	0.30429	0.3499
33.008	20.792	0.44784	0.34469
33.008	21.125	0.55458	0.28505
33.008	21.458	0.72415	0.21991
33.008	21.792	0.94368	0.19276
33.008	22.125	1.1517	0.20475
33.008	22.458	1.3442	0.27213
33.008	22.792	1.5297	0.26307
33.008	23.125	1.7827	0.23125
33.008	23.458	2.0575	0.18088
33.008	23.792	2.3461	0.029606
33.008	24.125	2.4997	-0.051441
33.008	24.458	2.5879	-0.097914
33.008	24.792	2.7538	-0.1208
33.008	25.125	2.9421	-0.14687
33.008	25.458	3.1796	-0.079588
33.008	25.792	3.3907	0.022035
33.008	26.125	3.519	0.053313
33.008	26.458	3.5823	-0.004809
33.008	26.792	3.5961	-0.0065132
33.008	27.125	3.5802	0.138
33.008	27.458	3.5761	0.27119
33.008	27.792	3.6628	0.24961
33.008	28.125	3.6624	0.28355
33.008	28.458	3.6956	0.30056
33.008	28.792	3.7321	0.35302
33.008	29.125	3.5903	0.25834
33.008	29.458	3.32	-0.003943
33.342	9.7917	-0.061946	0.23706
33.342	10.125	-0.054492	0.23639
33.342	10.458	-0.038933	0.23722
33.342	10.792	-0.036144	0.24592
33.342	11.125	-0.043535	0.24869
33.342	11.458	-0.034798	0.25759
33.342	11.792	-0.020795	0.28394
33.342	12.125	-0.033404	0.30377
33.342	12.458	-0.031453	0.30526
33.342	12.792	-0.0054975	0.31108
33.342	13.125	0.0096518	0.30418
33.342	13.458	0.0023172	0.29721
33.342	13.792	-0.0070969	0.29822
33.342	14.125	-0.0056695	0.29772
33.342	14.458	0.00059032	0.28825
33.342	14.792	0.0023753	0.28751
33.342	15.125	-0.00031798	0.30104
33.342	15.458	-0.0056615	0.32377
33.342	15.792	-0.028871	0.32848
33.342	16.125	-0.03883	0.31295
33.342	16.458	-0.035289	0.31009
33.342	16.792	-0.033729	0.31302
33.342	17.125	-0.038115	0.33515
33.342	17.458	-0.047695	0.37825
33.342	17.792	-0.053975	0.41811
33.342	18.125	-0.05156	0.42798
33.342	18.458	-0.014833	0.43697
33.342	18.792	-0.0039329	0.44665
33.342	19.125	0.01035	0.43504
33.342	19.458	0.10088	0.37823
33.342	19.792	0.16774	0.34771
33.342	20.125	0.19257	0.34966
33.342	20.458	0.32474	0.30884
33.342	20.792	0.44401	0.31237
33.342	21.125	0.53212	0.30804
33.342	21.458	0.68489	0.28723
33.342	21.792	0.86011	0.23379
33.342	22.125	1.0153	0.22638
33.342	22.458	1.2094	0.30555
33.342	22.792	1.4202	0.35446
33.342	23.125	1.7131	0.34824
33.342	23.458	1.97	0.2861
33.342	23.792	2.2147	0.18856
33.342	24.125	2.4329	0.07948
33.342	24.458	2.5143	-0.029996
33.342	24.792	2.6105	-0.0042005
33.342	25.125	2.743	-0.046201
33.342	25.458	2.9617	0.019824
33.342	25.792	3.1633	0.11397
33.342	26.125	3.2981	0.12798
33.342	26.458	3.3842	0.080026
33.342	26.792	3.4282	0.072808
33.342	27.125	3.4925	0.11328
33.342	27.458	3.5624	0.1776
33.342	27.792	3.6866	0.2709
33.342	28.125	3.7087	0.38253
33.342	28.458	3.6649	0.36575
33.342	28.792	3.6686	0.39645
33.342	29.125	3.5258	0.35162
33.342	29.458	3.2639	0.22007
33.675	9.7917	-0.067074	0.21016
33.675	10.125	-0.060204	0.20736
33.675	10.458	-0.046249	0.20162
33.675	10.792	-0.048714	0.2145
33.675	11.125	-0.056051	0.22197
33.675	11.458	-0.050015	0.23505
33.675	11.792	-0.034196	0.25237
33.675	12.125	-0.036083	0.2632
33.675	12.458	-0.025359	0.26059
33.675	12.792	0.0046575	0.2653
33.675	13.125	0.016294	0.26683
33.675	13.458	0.00091787	0.2721
33.675	13.792	-0.010514	0.27799
33.675	14.125	-0.0058202	0.28479
33.675	14.458	0.0036508	0.28523
33.675	14.792	-0.0033027	0.288
33.675	15.125	-0.014983	0.31271
33.675	15.458	-0.021125	0.33767
33.675	15.792	-0.044187	0.33945
33.675	16.125	-0.059024	0.32434
33.675	16.458	-0.04364	0.32424
33.675	16.792	-0.03709	0.32433
33.675	17.125	-0.039226	0.34815
33.675	17.458	-0.049243	0.40366
33.675	17.792	-0.053304	0.452
33.675	18.125	-0.052641	0.45848
33.675	18.458	-0.017433	0.45136
33.675	18.792	0.0038346	0.44403
33.675	19.125	0.025612	0.44595
33.675	19.458	0.12413	0.41953
33.675	19.792	0.20685	0.37697
33.675	20.125	0.26142	0.34777
33.675	20.458	0.36219	0.30162
33.675	20.792	0.4267	0.29967
33.675	21.125	0.51479	0.32032
33.675	21.458	0.6738	0.29691
33.675	21.792	0.7865	0.23588
33.675	22.125	0.88363	0.21412
33.675	22.458	1.0955	0.2783
33.675	22.792	1.3339	0.39345
33.675	23.125	1.6412	0.44029
33.675	23.458	1.8765	0.43511
33.675	23.792	2.1013	0.37985
33.675	24.125	2.3044	0.22795
33.675	24.458	2.4186	0.06263
33.675	24.792	2.5307	0.049154
33.675	25.125	2.6466	0.014606
33.675	25.458	2.8258	0.053686
33.675	25.792	3.0357	0.15599
33.675	26.125	3.1529	0.20357
33.675	26.458	3.1937	0.19613
33.675	26.792	3.2549	0.20411
33.675	27.125	3.3935	0.2027
33.675	27.458	3.5862	0.18299
33.675	27.792	3.6956	0.26021
33.675	28.125	3.7181	0.3791
33.675	28.458	3.7059	0.3988
33.675	28.792	3.6441	0.41817
33.675	29.125	3.4233	0.41232
33.675	29.458	3.1164	0.29216
34.008	9.7917	-0.082729	0.19199
34.008	10.125	-0.075198	0.18995
34.008	10.458	-0.063837	0.17838
34.008	10.792	-0.067071	0.18434
34.008	11.125	-0.073163	0.19724
34.008	11.458	-0.066438	0.21967
34.008	11.792	-0.050529	0.22976
34.008	12.125	-0.045079	0.23931
34.008	12.458	-0.025443	0.23232
34.008	12.792	0.0070882	0.23357
34.008	13.125	0.019517	0.23917
34.008	13.458	0.011793	0.254
34.008	13.792	0.0067464	0.27038
34.008	14.125	0.00041957	0.28773
34.008	14.458	-0.0049361	0.29177
34.008	14.792	-0.025072	0.28975
34.008	15.125	-0.043145	0.30719
34.008	15.458	-0.044414	0.33884
34.008	15.792	-0.059824	0.34104
34.008	16.125	-0.077284	0.33084
34.008	16.458	-0.07523	0.33113
34.008	16.792	-0.090206	0.35464
34.008	17.125	-0.094521	0.40414
34.008	17.458	-0.089733	0.46522
34.008	17.792	-0.062012	0.52914
34.008	18.125	-0.039529	0.52526
34.008	18.458	0.00085541	0.50333
34.008	18.792	0.037133	0.47704
34.008	19.125	0.066318	0.46526
34.008	19.458	0.16464	0.43572
34.008	19.792	0.26252	0.37336
34.008	20.125	0.34558	0.33148
34.008	20.458	0.40706	0.29771
34.008	20.792	0.46609	0.28022
34.008	21.125	0.54385	0.27581
34.008	21.458	0.67493	0.25168
34.008	21.792	0.76472	0.23966
34.008	22.125	0.86878	0.20671
34.008	22.458	1.0512	0.24119
34.008	22.792	1.2431	0.33799
34.008	23.125	1.5264	0.41801
34.008	23.458	1.8195	0.46286
34.008	23.792	2.0888	0.4237
34.008	24.125	2.2515	0.34299
34.008	24.458	2.36	0.2147
34.008	24.792	2.4463	0.11054
34.008	25.125	2.5255	0.077516
34.008	25.458	2.6877	0.056617
34.008	25.792	2.951	0.19338
34.008	26.125	3.0623	0.2551
34.008	26.458	3.01	0.32856
34.008	26.792	3.1603	0.314
34.008	27.125	3.3698	0.29095
34.008	27.458	3.5497	0.25871
34.008	27.792	3.6031	0.2885
34.008	28.125	3.6296	0.36898
34.008	28.458	3.7193	0.37202
34.008	28.792	3.677	0.3547
34.008	29.125	3.3411	0.35074
34.008	29.458	2.9903	0.29321
34.342	9.7917	-0.092724	0.19332
34.342	10.125	-0.087152	0.19154
34.342	10.458	-0.074637	0.17632
34.342	10.792	-0.081116	0.17187
34.342	11.125	-0.08158	0.18357
34.342	11.458	-0.073637	0.20733
34.342	11.792	-0.060567	0.21684
34.342	12.125	-0.054927	0.22073
34.342	12.458	-0.037388	0.22536
34.342	12.792	-0.0063799	0.23106
34.342	13.125	0.0086594	0.2303
34.342	13.458	-0.0023938	0.2369
34.342	13.792	0.0082963	0.26053
34.342	14.125	0.0044522	0.2802
34.342	14.458	-0.014318	0.28541
34.342	14.792	-0.042889	0.29707
34.342	15.125	-0.062859	0.31815
34.342	15.458	-0.066383	0.34413
34.342	15.792	-0.072768	0.36076
34.342	16.125	-0.092375	0.36061
34.342	16.458	-0.099462	0.34877
34.342	16.792	-0.11929	0.38344
34.342	17.125	-0.12572	0.44385
34.342	17.458	-0.11683	0.5024
34.342	17.792	-0.053423	0.54078
34.342	18.125	-0.010848	0.56317
34.342	18.458	0.019006	0.5675
34.342	18.792	0.057483	0.53983
34.342	19.125	0.11495	0.49311
34.342	19.458	0.21475	0.43583
34.342	19.792	0.29723	0.35652
34.342	20.125	0.38431	0.29599
34.342	20.458	0.45812	0.2943
34.342	20.792	0.49736	0.30571
34.342	21.125	0.57708	0.25754
34.342	21.458	0.70026	0.23228
34.342	21.792	0.80058	0.22742
34.342	22.125	0.89072	0.19894
34.342	22.458	1.019	0.12895
34.342	22.792	1.151	0.17293
34.342	23.125	1.4277	0.28117
34.342	23.458	1.7403	0.30312
34.342	23.792	2.0607	0.30114
34.342	24.125	2.1925	0.28231
34.342	24.458	2.2733	0.20771
34.342	24.792	2.3574	0.15907
34.342	25.125	2.4806	0.083658
34.342	25.458	2.579	-0.011235
34.342	25.792	2.7912	0.1475
34.342	26.125	2.8468	0.32239
34.342	26.458	2.8608	0.41892
34.342	26.792	2.9936	0.29837
34.342	27.125	3.193	0.19671
34.342	27.458	3.4301	0.1549
34.342	27.792	3.5298	0.21199
34.342	28.125	3.579	0.27154
34.342	28.458	3.6923	0.20885
34.342	28.792	3.6863	0.16742
34.342	29.125	3.2781	0.14986
34.342	29.458	2.8967	0.16216
34.675	9.7917	-0.092623	0.18878
34.675	10.125	-0.08227	0.18645
34.675	10.458	-0.070418	0.16533
34.675	10.792	-0.073468	0.14866
34.675	11.125	-0.072725	0.1563
34.675	11.458	-0.073459	0.17895
34.675	11.792	-0.066224	0.19477
34.675	12.125	-0.056603	0.20369
34.675	12.458	-0.041749	0.21912
34.675	12.792	-0.012977	0.22552
34.675	13.125	-0.0064701	0.21678
34.675	13.458	-0.019138	0.22308
34.675	13.792	-0.0041576	0.25562
34.675	14.125	6.4675e-05	0.27964
34.675	14.458	-0.021157	0.29165
34.675	14.792	-0.043748	0.31984
34.675	15.125	-0.063795	0.33535
34.675	15.458	-0.076843	0.34918
34.675	15.792	-0.085009	0.38262
34.675	16.125	-0.10185	0.39085
34.675	16.458	-0.10843	0.38524
34.675	16.792	-0.12492	0.4063
34.675	17.125	-0.12336	0.46462
34.675	17.458	-0.098768	0.51538
34.675	17.792	-0.038295	0.52373
34.675	18.125	0.0017821	0.54
34.675	18.458	0.022553	0.59612
34.675	18.792	0.090537	0.56596
34.675	19.125	0.18422	0.50824
34.675	19.458	0.28861	0.44341
34.675	19.792	0.36868	0.37257
34.675	20.125	0.45388	0.32485
34.675	20.458	0.51961	0.3323
34.675	20.792	0.54298	0.33413
34.675	21.125	0.62988	0.27429
34.675	21.458	0.74029	0.25608
34.675	21.792	0.80994	0.26377
34.675	22.125	0.85011	0.2885
34.675	22.458	0.90055	0.17305
34.675	22.792	1.0303	0.19053
34.675	23.125	1.359	0.26645
34.675	23.458	1.7206	0.29421
34.675	23.792	2.0344	0.26779
34.675	24.125	2.155	0.30991
34.675	24.458	2.2374	0.26231
34.675	24.792	2.3619	0.22544
34.675	25.125	2.4193	0.17619
34.675	25.458	2.5432	0.20622
34.675	25.792	2.6693	0.2614
34.675	26.125	2.6915	0.3853
34.675	26.458	2.7534	0.49131
34.675	26.792	2.8911	0.37567
34.675	27.125	3.03	0.25221
34.675	27.458	3.268	0.21322
34.675	27.792	3.4288	0.2216
34.675	28.125	3.5712	0.20987
34.675	28.458	3.6035	0.079942
34.675	28.792	3.5302	0.037281
34.675	29.125	3.1614	0.11576
34.675	29.458	2.746	0.2057
35.008	9.7917	-0.092314	0.16711
35.008	10.125	-0.082569	0.16886
35.008	10.458	-0.074729	0.1516
35.008	10.792	-0.075065	0.13937
35.008	11.125	-0.075834	0.1452
35.008	11.458	-0.080091	0.15764
35.008	11.792	-0.084256	0.18093
35.008	12.125	-0.070322	0.19664
35.008	12.458	-0.036104	0.20434
35.008	12.792	-0.015459	0.20872
35.008	13.125	-0.020333	0.21579
35.008	13.458	-0.027995	0.22971
35.008	13.792	-0.014393	0.24612
35.008	14.125	-0.0064802	0.27535
35.008	14.458	-0.023401	0.29408
35.008	14.792	-0.044225	0.32092
35.008	15.125	-0.058488	0.34367
35.008	15.458	-0.06839	0.35588
35.008	15.792	-0.089889	0.37817
35.008	16.125	-0.11418	0.40201
35.008	16.458	-0.12443	0.41844
35.008	16.792	-0.13292	0.448
35.008	17.125	-0.14273	0.50448
35.008	17.458	-0.11802	0.54648
35.008	17.792	-0.065056	0.5474
35.008	18.125	-0.0046421	0.54346
35.008	18.458	0.038046	0.58781
35.008	18.792	0.11473	0.55872
35.008	19.125	0.21657	0.52852
35.008	19.458	0.3414	0.49045
35.008	19.792	0.44987	0.44709
35.008	20.125	0.5335	0.4198
35.008	20.458	0.60364	0.39944
35.008	20.792	0.61963	0.41861
35.008	21.125	0.66444	0.39123
35.008	21.458	0.72944	0.37329
35.008	21.792	0.75317	0.3869
35.008	22.125	0.81905	0.41431
35.008	22.458	0.87752	0.34504
35.008	22.792	1.0086	0.38638
35.008	23.125	1.32	0.41249
35.008	23.458	1.6782	0.40307
35.008	23.792	1.9853	0.37214
35.008	24.125	2.129	0.4275
35.008	24.458	2.2509	0.42601
35.008	24.792	2.3784	0.34306
35.008	25.125	2.3951	0.30916
35.008	25.458	2.4361	0.3663
35.008	25.792	2.4482	0.41492
35.008	26.125	2.475	0.4942
35.008	26.458	2.6833	0.58717
35.008	26.792	2.9113	0.54537
35.008	27.125	3.0868	0.47992
35.008	27.458	3.2942	0.47589
35.008	27.792	3.4872	0.44421
35.008	28.125	3.5981	0.37343
35.008	28.458	3.6159	0.24524
35.008	28.792	3.4206	0.18604
35.008	29.125	3.0262	0.31143
35.008	29.458	2.6406	0.45963
35.342	9.7917	-0.1049	0.14004
35.342	10.125	-0.09012	0.15145
35.342	10.458	-0.078276	0.14227
35.342	10.792	-0.074019	0.13626
35.342	11.125	-0.076483	0.1482
35.342	11.458	-0.087486	0.15364
35.342	11.792	-0.093384	0.17619
35.342	12.125	-0.077343	0.19454
35.342	12.458	-0.040132	0.19663
35.342	12.792	-0.0309	0.19365
35.342	13.125	-0.05238	0.21611
35.342	13.458	-0.042978	0.23625
35.342	13.792	-0.021931	0.24214
35.342	14.125	-0.018241	0.27006
35.342	14.458	-0.040538	0.29262
35.342	14.792	-0.058053	0.30649
35.342	15.125	-0.065903	0.32877
35.342	15.458	-0.079997	0.36077
35.342	15.792	-0.10447	0.39064
35.342	16.125	-0.13267	0.43199
35.342	16.458	-0.14085	0.46765
35.342	16.792	-0.14918	0.49694
35.342	17.125	-0.15189	0.53257
35.342	17.458	-0.11906	0.56506
35.342	17.792	-0.083516	0.58018
35.342	18.125	0.00025558	0.56807
35.342	18.458	0.068669	0.57323
35.342	18.792	0.11216	0.57301
35.342	19.125	0.20439	0.57249
35.342	19.458	0.3502	0.53318
35.342	19.792	0.47612	0.52074
35.342	20.125	0.57422	0.52421
35.342	20.458	0.65704	0.49486
35.342	20.792	0.67744	0.51545
35.342	21.125	0.6815	0.51961
35.342	21.458	0.71604	0.48361
35.342	21.792	0.71288	0.46738
35.342	22.125	0.77494	0.44774
35.342	22.458	0.85517	0.36355
35.342	22.792	1.0101	0.46201
35.342	23.125	1.3064	0.52163
35.342	23.458	1.6297	0.5183
35.342	23.792	1.9391	0.45577
35.342	24.125	2.1157	0.48519
35.342	24.458	2.2831	0.52741
35.342	24.792	2.357	0.44616
35.342	25.125	2.3071	0.47239
35.342	25.458	2.3609	0.54688
35.342	25.792	2.4054	0.55465
35.342	26.125	2.4838	0.56314
35.342	26.458	2.6031	0.6988
35.342	26.792	2.8085	0.68885
35.342	27.125	2.978	0.62519
35.342	27.458	3.2193	0.50987
35.342	27.792	3.4794	0.48294
35.342	28.125	3.5474	0.39714
35.342	28.458	3.5567	0.30937
35.342	28.792	3.311	0.29698
35.342	29.125	2.9069	0.30899
35.342	29.458	2.6014	0.40115
35.675	9.7917	-0.10426	0.12476
35.675	10.125	-0.086588	0.1362
35.675	10.458	-0.079992	0.13139
35.675	10.792	-0.068836	0.12387
35.675	11.125	-0.064584	0.13902
35.675	11.458	-0.080119	0.15387
35.675	11.792	-0.089913	0.17648
35.675	12.125	-0.07957	0.19121
35.675	12.458	-0.055468	0.19313
35.675	12.792	-0.05108	0.1919
35.675	13.125	-0.070108	0.21757
35.675	13.458	-0.04087	0.24409
35.675	13.792	-0.012651	0.2572
35.675	14.125	-0.02287	0.27116
35.675	14.458	-0.04707	0.29696
35.675	14.792	-0.062528	0.3144
35.675	15.125	-0.070771	0.32304
35.675	15.458	-0.093366	0.34868
35.675	15.792	-0.12144	0.38594
35.675	16.125	-0.15052	0.43533
35.675	16.458	-0.16557	0.48789
35.675	16.792	-0.18191	0.52237
35.675	17.125	-0.1741	0.54339
35.675	17.458	-0.13026	0.55764
35.675	17.792	-0.089476	0.57016
35.675	18.125	-0.013356	0.58148
35.675	18.458	0.043858	0.57829
35.675	18.792	0.075831	0.58902
35.675	19.125	0.17229	0.57732
35.675	19.458	0.3554	0.54417
35.675	19.792	0.4988	0.5753
35.675	20.125	0.63018	0.58503
35.675	20.458	0.69288	0.53996
35.675	20.792	0.73599	0.53989
35.675	21.125	0.75009	0.58061
35.675	21.458	0.74595	0.57586
35.675	21.792	0.75482	0.53735
35.675	22.125	0.78321	0.50629
35.675	22.458	0.81524	0.39931
35.675	22.792	0.96566	0.49746
35.675	23.125	1.2402	0.57789
35.675	23.458	1.5669	0.60188
35.675	23.792	1.8309	0.58093
35.675	24.125	2.0551	0.59593
35.675	24.458	2.2417	0.6353
35.675	24.792	2.2932	0.62648
35.675	25.125	2.2917	0.6298
35.675	25.458	2.3394	0.67125
35.675	25.792	2.4136	0.66151
35.675	26.125	2.4836	0.70294
35.675	26.458	2.5189	0.80329
35.675	26.792	2.7072	0.73075
35.675	27.125	2.9737	0.64353
35.675	27.458	3.2587	0.51186
35.675	27.792	3.4639	0.46053
35.675	28.125	3.573	0.3744
35.675	28.458	3.4964	0.25887
35.675	28.792	3.2501	0.23109
35.675	29.125	2.8145	0.19726
35.675	29.458	2.3968	0.20711
36.008	9.7917	-0.099932	0.10417
36.008	10.125	-0.094354	0.11396
36.008	10.458	-0.083835	0.11556
36.008	10.792	-0.066428	0.1191
36.008	11.125	-0.060237	0.13825
36.008	11.458	-0.074732	0.15948
36.008	11.792	-0.076312	0.18454
36.008	12.125	-0.071072	0.18638
36.008	12.458	-0.065892	0.17517
36.008	12.792	-0.067347	0.17321
36.008	13.125	-0.082725	0.20377
36.008	13.458	-0.050669	0.23126
36.008	13.792	-0.018748	0.25308
36.008	14.125	-0.021591	0.26661
36.008	14.458	-0.052745	0.29568
36.008	14.792	-0.070698	0.32019
36.008	15.125	-0.071943	0.33545
36.008	15.458	-0.088997	0.34485
36.008	15.792	-0.12595	0.37471
36.008	16.125	-0.15973	0.41676
36.008	16.458	-0.16883	0.4574
36.008	16.792	-0.16101	0.49546
36.008	17.125	-0.1403	0.52366
36.008	17.458	-0.10357	0.5317
36.008	17.792	-0.077369	0.53177
36.008	18.125	-0.032933	0.54879
36.008	18.458	0.025338	0.5546
36.008	18.792	0.06646	0.57171
36.008	19.125	0.18552	0.55205
36.008	19.458	0.40476	0.51793
36.008	19.792	0.56991	0.53174
36.008	20.125	0.69605	0.55858
36.008	20.458	0.74973	0.56181
36.008	20.792	0.78739	0.57802
36.008	21.125	0.78854	0.64144
36.008	21.458	0.72943	0.65327
36.008	21.792	0.74226	0.63863
36.008	22.125	0.76539	0.61725
36.008	22.458	0.79023	0.58832
36.008	22.792	0.92203	0.60877
36.008	23.125	1.1732	0.61276
36.008	23.458	1.4395	0.62671
36.008	23.792	1.7523	0.68374
36.008	24.125	1.9673	0.72505
36.008	24.458	2.1734	0.75274
36.008	24.792	2.2297	0.76921
36.008	25.125	2.2547	0.71313
36.008	25.458	2.3021	0.70246
36.008	25.792	2.3229	0.74472
36.008	26.125	2.4012	0.77691
36.008	26.458	2.4765	0.78488
36.008	26.792	2.6854	0.71358
36.008	27.125	2.9415	0.65164
36.008	27.458	3.2242	0.5591
36.008	27.792	3.4415	0.49507
