x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.792	2.4163	-0.23043
32.008	29.125	2.0419	-0.042645
32.008	29.458	1.5505	0.024543
32.342	9.7917	-0.047844	0.20587
32.342	10.125	-0.049587	0.19072
32.342	10.458	-0.039967	0.17849
32.342	10.792	-0.027091	0.17293
32.342	11.125	-0.032934	0.1706
32.342	11.458	-0.029582	0.16863
32.342	11.792	-0.031137	0.15242
32.342	12.125	-0.037384	0.14874
32.342	12.458	-0.036495	0.14165
32.342	12.792	-0.036286	0.14113
32.342	13.125	-0.044458	0.14717
32.342	13.458	-0.049297	0.15331
32.342	13.792	-0.041971	0.14469
32.342	14.125	-0.038365	0.1209
32.342	14.458	-0.032339	0.11353
32.342	14.792	-0.037927	0.12286
32.342	15.125	-0.04677	0.12916
32.342	15.458	-0.049838	0.13324
32.342	15.792	-0.049099	0.13787
32.342	16.125	-0.024769	0.12589
32.342	16.458	0.014751	0.11321
32.342	16.792	0.081584	0.11853
32.342	17.125	0.14345	0.13178
32.342	17.458	0.18374	0.11618
32.342	17.792	0.20056	0.085913
32.342	18.125	0.24296	0.045222
32.342	18.458	0.33017	-0.028895
32.342	18.792	0.51645	-0.065504
32.342	19.125	0.83937	-0.17385
32.342	19.458	1.2052	-0.32644
32.342	19.792	1.5635	-0.47578
32.342	20.125	1.9681	-0.6383
32.342	20.458	2.3957	-0.77824
32.342	20.792	2.8097	-0.9124
32.342	21.125	3.0454	-1.0527
32.342	21.458	3.1587	-1.2022
32.342	21.792	3.2216	-1.3291
32.342	22.125	3.1991	-1.5006
32.342	22.458	3.0285	-1.619
32.342	22.792	2.8272	-1.6108
32.342	23.125	2.5831	-1.538
32.342	23.458	2.5301	-1.4511
32.342	23.792	2.6335	-1.3916
32.342	24.125	2.7657	-1.3558
32.342	24.458	2.7845	-1.3602
32.342	24.792	2.6415	-1.3314
32.342	25.125	2.4615	-1.2783
32.342	25.458	2.3054	-1.3002
32.342	25.792	2.3184	-1.2986
32.342	26.125	2.3414	-1.1818
32.342	26.458	2.3015	-0.92011
32.342	26.792	2.3363	-0.65333
32.342	27.125	2.408	-0.77294
32.342	27.458	2.4894	-0.70417
32.342	27.792	2.652	-0.64909
32.342	28.125	2.6154	-0.61342
32.342	28.458	2.4966	-0.5474
32.342	28.792	2.2997	-0.24786
32.342	29.125	1.9349	-0.10133
32.342	29.458	1.5149	-0.074895
32.675	9.7917	-0.057685	0.19769
32.675	10.125	-0.063716	0.18304
32.675	10.458	-0.047085	0.17196
32.675	10.792	-0.018848	0.16288
32.675	11.125	-0.028161	0.15567
32.675	11.458	-0.033403	0.15589
32.675	11.792	-0.033921	0.14961
32.675	12.125	-0.044528	0.14567
32.675	12.458	-0.05176	0.14125
32.675	12.792	-0.045665	0.13837
32.675	13.125	-0.041089	0.13845
32.675	13.458	-0.04403	0.14659
32.675	13.792	-0.038245	0.14534
32.675	14.125	-0.036918	0.12953
32.675	14.458	-0.031692	0.11242
32.675	14.792	-0.04232	0.13214
32.675	15.125	-0.050233	0.13468
32.675	15.458	-0.055126	0.12648
32.675	15.792	-0.053613	0.13566
32.675	16.125	-0.030599	0.13651
32.675	16.458	0.010254	0.13275
32.675	16.792	0.065937	0.13248
32.675	17.125	0.13463	0.1235
32.675	17.458	0.21501	0.10335
32.675	17.792	0.24485	0.082374
32.675	18.125	0.28333	0.062048
32.675	18.458	0.3615	0.032321
32.675	18.792	0.56707	-0.0032692
32.675	19.125	0.92724	-0.13023
32.675	19.458	1.3123	-0.2894
32.675	19.792	1.6678	-0.44144
32.675	20.125	2.087	-0.59372
32.675	20.458	2.5148	-0.73288
32.675	20.792	2.9096	-0.86051
32.675	21.125	3.1442	-0.96984
32.675	21.458	3.2967	-1.0646
32.675	21.792	3.3591	-1.1956
32.675	22.125	3.332	-1.3979
32.675	22.458	3.2232	-1.5306
32.675	22.792	3.0213	-1.5509
32.675	23.125	2.778	-1.5278
32.675	23.458	2.7402	-1.519
32.675	23.792	2.7777	-1.4584
32.675	24.125	2.9445	-1.3849
32.675	24.458	3	-1.3211
32.675	24.792	2.8084	-1.3092
32.675	25.125	2.5101	-1.2324
32.675	25.458	2.2989	-1.1429
32.675	25.792	2.2619	-1.0702
32.675	26.125	2.2587	-0.9647
32.675	26.458	2.207	-0.71895
32.675	26.792	2.2237	-0.57881
32.675	27.125	2.288	-0.65203
32.675	27.458	2.3848	-0.60298
32.675	27.792	2.5794	-0.47548
32.675	28.125	2.5841	-0.42045
32.675	28.458	2.4492	-0.32703
32.675	28.792	2.2069	-0.14084
32.675	29.125	1.786	-0.043166
32.675	29.458	1.3702	-0.18645
33.008	9.7917	-0.054314	0.17201
33.008	10.125	-0.069489	0.16478
33.008	10.458	-0.059135	0.15417
33.008	10.792	-0.029851	0.14695
33.008	11.125	-0.026317	0.1461
33.008	11.458	-0.031666	0.15513
33.008	11.792	-0.036681	0.15903
33.008	12.125	-0.051733	0.15298
33.008	12.458	-0.066636	0.14392
33.008	12.792	-0.059883	0.14261
33.008	13.125	-0.05407	0.14313
33.008	13.458	-0.055478	0.14617
33.008	13.792	-0.047938	0.14658
33.008	14.125	-0.048187	0.14176
33.008	14.458	-0.042307	0.11903
33.008	14.792	-0.039279	0.12925
33.008	15.125	-0.042993	0.1207
33.008	15.458	-0.048937	0.10691
33.008	15.792	-0.044905	0.12531
33.008	16.125	-0.017094	0.14669
33.008	16.458	0.027214	0.14793
33.008	16.792	0.074746	0.12787
33.008	17.125	0.13583	0.11229
33.008	17.458	0.22093	0.09891
33.008	17.792	0.25772	0.10523
33.008	18.125	0.301	0.088427
33.008	18.458	0.38623	0.062804
33.008	18.792	0.64855	-0.0059193
33.008	19.125	1.0293	-0.12615
33.008	19.458	1.4007	-0.26776
33.008	19.792	1.7271	-0.42448
33.008	20.125	2.1427	-0.54807
33.008	20.458	2.5738	-0.68895
33.008	20.792	2.9689	-0.83967
33.008	21.125	3.2246	-0.90876
33.008	21.458	3.4093	-1.0035
33.008	21.792	3.4713	-1.1514
33.008	22.125	3.4719	-1.3433
33.008	22.458	3.3937	-1.4783
33.008	22.792	3.2498	-1.5635
33.008	23.125	3.0413	-1.6349
33.008	23.458	2.9579	-1.6084
33.008	23.792	3.0575	-1.5184
33.008	24.125	3.1531	-1.3856
33.008	24.458	3.1555	-1.3177
33.008	24.792	2.9162	-1.2491
33.008	25.125	2.5794	-1.138
33.008	25.458	2.3868	-1.0186
33.008	25.792	2.2426	-0.95366
33.008	26.125	2.1271	-0.813
33.008	26.458	2.0581	-0.57337
33.008	26.792	2.0952	-0.45513
33.008	27.125	2.1911	-0.52298
33.008	27.458	2.3244	-0.45263
33.008	27.792	2.5749	-0.29532
33.008	28.125	2.6408	-0.20594
33.008	28.458	2.4986	-0.15218
33.008	28.792	2.2492	0.0033679
33.008	29.125	1.7424	0.036498
33.008	29.458	1.2855	-0.10776
33.342	9.7917	-0.053037	0.16207
33.342	10.125	-0.073112	0.16045
33.342	10.458	-0.07234	0.14678
33.342	10.792	-0.046671	0.14314
33.342	11.125	-0.037452	0.14431
33.342	11.458	-0.048952	0.15666
33.342	11.792	-0.052633	0.15669
33.342	12.125	-0.053034	0.15407
33.342	12.458	-0.063637	0.15322
33.342	12.792	-0.063753	0.14873
33.342	13.125	-0.059389	0.15123
33.342	13.458	-0.053912	0.15029
33.342	13.792	-0.047915	0.13869
33.342	14.125	-0.061333	0.1345
33.342	14.458	-0.068726	0.1171
33.342	14.792	-0.063714	0.12832
33.342	15.125	-0.061076	0.11559
33.342	15.458	-0.053774	0.096149
33.342	15.792	-0.042105	0.1117
33.342	16.125	-0.0033453	0.13668
33.342	16.458	0.043479	0.13546
33.342	16.792	0.08787	0.12261
33.342	17.125	0.13691	0.13322
33.342	17.458	0.21575	0.12351
33.342	17.792	0.25521	0.13139
33.342	18.125	0.31668	0.13115
33.342	18.458	0.45139	0.06778
33.342	18.792	0.76664	-0.046081
33.342	19.125	1.1465	-0.1911
33.342	19.458	1.5121	-0.32878
33.342	19.792	1.8424	-0.4234
33.342	20.125	2.2424	-0.55433
33.342	20.458	2.626	-0.67493
33.342	20.792	3.0187	-0.81455
33.342	21.125	3.3112	-0.9036
33.342	21.458	3.4957	-1.0046
33.342	21.792	3.5984	-1.1252
33.342	22.125	3.5998	-1.2789
33.342	22.458	3.4859	-1.4085
33.342	22.792	3.3687	-1.502
33.342	23.125	3.162	-1.586
33.342	23.458	3.0458	-1.5765
33.342	23.792	3.1189	-1.4709
33.342	24.125	3.1868	-1.3014
33.342	24.458	3.1233	-1.1974
33.342	24.792	2.8621	-1.142
33.342	25.125	2.5791	-0.99904
33.342	25.458	2.3568	-0.84769
33.342	25.792	2.2035	-0.7645
33.342	26.125	2.0888	-0.5716
33.342	26.458	2.0359	-0.39964
33.342	26.792	2.1158	-0.35038
33.342	27.125	2.2306	-0.38005
33.342	27.458	2.4136	-0.29972
33.342	27.792	2.6109	-0.19467
33.342	28.125	2.704	-0.11534
33.342	28.458	2.5642	-0.076746
33.342	28.792	2.2665	0.03301
33.342	29.125	1.8199	0.10643
33.342	29.458	1.4234	0.15128
33.675	9.7917	-0.071067	0.16733
33.675	10.125	-0.071881	0.16813
33.675	10.458	-0.064418	0.14968
33.675	10.792	-0.045978	0.14136
33.675	11.125	-0.042848	0.14181
33.675	11.458	-0.059701	0.15171
33.675	11.792	-0.0615	0.14806
33.675	12.125	-0.057964	0.1514
33.675	12.458	-0.05655	0.15659
33.675	12.792	-0.054406	0.15401
33.675	13.125	-0.056973	0.15398
33.675	13.458	-0.05683	0.14012
33.675	13.792	-0.05692	0.11848
33.675	14.125	-0.072392	0.11912
33.675	14.458	-0.084379	0.12175
33.675	14.792	-0.088451	0.13917
33.675	15.125	-0.080403	0.13439
33.675	15.458	-0.057052	0.10436
33.675	15.792	-0.042367	0.095433
33.675	16.125	-0.0033848	0.10507
33.675	16.458	0.0383	0.11591
33.675	16.792	0.085345	0.12516
33.675	17.125	0.13489	0.17627
33.675	17.458	0.19887	0.16285
33.675	17.792	0.24594	0.15344
33.675	18.125	0.34596	0.15697
33.675	18.458	0.53585	0.064077
33.675	18.792	0.86162	-0.10294
33.675	19.125	1.2232	-0.26209
33.675	19.458	1.59	-0.40478
33.675	19.792	1.9602	-0.5107
33.675	20.125	2.344	-0.61296
33.675	20.458	2.7153	-0.71693
33.675	20.792	3.1007	-0.8537
33.675	21.125	3.3784	-0.93795
33.675	21.458	3.5579	-1.0095
33.675	21.792	3.68	-1.1011
33.675	22.125	3.6902	-1.1854
33.675	22.458	3.5829	-1.311
33.675	22.792	3.4842	-1.4626
33.675	23.125	3.3001	-1.5346
33.675	23.458	3.1248	-1.4766
33.675	23.792	3.0952	-1.3282
33.675	24.125	3.1041	-1.1008
33.675	24.458	3.0745	-0.86569
33.675	24.792	2.8426	-0.96993
33.675	25.125	2.5227	-0.8428
33.675	25.458	2.3024	-0.66883
33.675	25.792	2.0951	-0.58271
33.675	26.125	2.0162	-0.39967
33.675	26.458	2.0099	-0.29162
33.675	26.792	2.0936	-0.29922
33.675	27.125	2.2022	-0.29833
33.675	27.458	2.4087	-0.18368
33.675	27.792	2.5775	-0.14436
33.675	28.125	2.6605	-0.073334
33.675	28.458	2.5548	-0.019709
33.675	28.792	2.2829	0.0922
33.675	29.125	1.9545	0.18368
33.675	29.458	1.7679	0.25408
34.008	9.7917	-0.074799	0.1629
34.008	10.125	-0.063833	0.16274
34.008	10.458	-0.054148	0.14382
34.008	10.792	-0.043772	0.13425
34.008	11.125	-0.034959	0.14374
34.008	11.458	-0.045206	0.15134
34.008	11.792	-0.056198	0.14537
34.008	12.125	-0.06392	0.14772
34.008	12.458	-0.066143	0.14122
34.008	12.792	-0.060164	0.13983
34.008	13.125	-0.057961	0.13371
34.008	13.458	-0.056347	0.11815
34.008	13.792	-0.056523	0.10934
34.008	14.125	-0.068863	0.10593
34.008	14.458	-0.077404	0.13137
34.008	14.792	-0.078783	0.14688
34.008	15.125	-0.074135	0.13442
34.008	15.458	-0.063287	0.11042
34.008	15.792	-0.042544	0.091087
34.008	16.125	-0.011322	0.091578
34.008	16.458	0.017138	0.11475
34.008	16.792	0.059669	0.12866
34.008	17.125	0.11849	0.18002
34.008	17.458	0.18678	0.18707
34.008	17.792	0.24889	0.16189
34.008	18.125	0.38684	0.13866
34.008	18.458	0.61624	0.011467
34.008	18.792	0.93698	-0.17113
34.008	19.125	1.277	-0.30829
34.008	19.458	1.6174	-0.42472
34.008	19.792	1.9555	-0.54382
34.008	20.125	2.3435	-0.66667
34.008	20.458	2.7309	-0.7563
34.008	20.792	3.0256	-0.86258
34.008	21.125	3.3309	-0.93057
34.008	21.458	3.5615	-0.97874
34.008	21.792	3.6868	-1.0835
34.008	22.125	3.7146	-1.1663
34.008	22.458	3.655	-1.2512
34.008	22.792	3.5625	-1.3729
34.008	23.125	3.3685	-1.4135
34.008	23.458	3.1725	-1.3013
34.008	23.792	3.0844	-1.1928
34.008	24.125	3.0523	-1.049
34.008	24.458	2.9876	-0.89458
34.008	24.792	2.7985	-0.87503
34.008	25.125	2.4989	-0.75171
34.008	25.458	2.2734	-0.57433
34.008	25.792	2.0961	-0.47496
34.008	26.125	2.0614	-0.30443
34.008	26.458	2.056	-0.23237
34.008	26.792	2.1427	-0.27732
34.008	27.125	2.222	-0.30686
34.008	27.458	2.3687	-0.20727
34.008	27.792	2.5268	-0.18002
34.008	28.125	2.5923	-0.074754
34.008	28.458	2.5103	-0.01477
34.008	28.792	2.3193	0.11481
34.008	29.125	2.074	0.16774
34.008	29.458	1.8402	0.25279
34.342	9.7917	-0.05442	0.16696
34.342	10.125	-0.050922	0.16261
34.342	10.458	-0.051827	0.136
34.342	10.792	-0.057648	0.11987
34.342	11.125	-0.043207	0.13928
34.342	11.458	-0.037303	0.14662
34.342	11.792	-0.04962	0.1462
34.342	12.125	-0.064669	0.15725
34.342	12.458	-0.065444	0.14197
34.342	12.792	-0.057424	0.13388
34.342	13.125	-0.063258	0.1286
34.342	13.458	-0.064342	0.11788
34.342	13.792	-0.056689	0.11874
34.342	14.125	-0.062002	0.10811
34.342	14.458	-0.067426	0.13333
34.342	14.792	-0.06313	0.14479
34.342	15.125	-0.065238	0.12377
34.342	15.458	-0.058373	0.11077
34.342	15.792	-0.030669	0.093807
34.342	16.125	0.0030489	0.087387
34.342	16.458	0.015652	0.10642
34.342	16.792	0.040496	0.13302
34.342	17.125	0.10706	0.176
34.342	17.458	0.18914	0.19767
34.342	17.792	0.27945	0.13777
34.342	18.125	0.47248	0.021797
34.342	18.458	0.7277	-0.12854
34.342	18.792	1.0398	-0.26215
34.342	19.125	1.3691	-0.37088
34.342	19.458	1.6845	-0.49078
34.342	19.792	1.9723	-0.61909
34.342	20.125	2.347	-0.74666
34.342	20.458	2.6966	-0.83718
34.342	20.792	2.9863	-0.92433
34.342	21.125	3.3096	-0.98649
34.342	21.458	3.5168	-1.0897
34.342	21.792	3.6354	-1.1668
34.342	22.125	3.6566	-1.2362
34.342	22.458	3.6135	-1.2653
34.342	22.792	3.494	-1.3172
34.342	23.125	3.3379	-1.3773
34.342	23.458	3.1578	-1.25
34.342	23.792	3.0432	-1.1617
34.342	24.125	2.9731	-1.0063
34.342	24.458	2.8984	-0.84341
34.342	24.792	2.7113	-0.79955
34.342	25.125	2.5125	-0.7519
34.342	25.458	2.3246	-0.64498
34.342	25.792	2.215	-0.54197
34.342	26.125	2.155	-0.38045
34.342	26.458	2.2325	-0.35206
34.342	26.792	2.3557	-0.38824
34.342	27.125	2.3669	-0.32891
34.342	27.458	2.3751	-0.2465
34.342	27.792	2.5051	-0.19013
34.342	28.125	2.5707	-0.047898
34.342	28.458	2.5697	-0.013888
34.342	28.792	2.4023	0.092283
34.342	29.125	2.249	0.12129
34.342	29.458	1.9766	0.074229
34.675	9.7917	-0.048207	0.16596
34.675	10.125	-0.043546	0.16283
34.675	10.458	-0.04764	0.14949
34.675	10.792	-0.057145	0.14196
34.675	11.125	-0.04852	0.14725
34.675	11.458	-0.043326	0.14842
34.675	11.792	-0.053802	0.15237
34.675	12.125	-0.057094	0.15184
34.675	12.458	-0.053559	0.13204
34.675	12.792	-0.053301	0.13448
34.675	13.125	-0.065472	0.13613
34.675	13.458	-0.068026	0.13674
34.675	13.792	-0.062155	0.14288
34.675	14.125	-0.054729	0.13003
34.675	14.458	-0.047916	0.12956
34.675	14.792	-0.041816	0.12366
34.675	15.125	-0.05101	0.1173
34.675	15.458	-0.051021	0.10762
34.675	15.792	-0.035358	0.096864
34.675	16.125	-0.011138	0.088452
34.675	16.458	-0.0037206	0.091987
34.675	16.792	0.026653	0.11711
34.675	17.125	0.098715	0.15426
34.675	17.458	0.19144	0.15565
34.675	17.792	0.32366	0.08352
34.675	18.125	0.54558	-0.043065
34.675	18.458	0.82576	-0.18958
34.675	18.792	1.1275	-0.28173
34.675	19.125	1.4339	-0.38981
34.675	19.458	1.7484	-0.50898
34.675	19.792	2.0604	-0.637
34.675	20.125	2.3917	-0.74058
34.675	20.458	2.6585	-0.79327
34.675	20.792	2.9436	-0.84092
34.675	21.125	3.2575	-0.89964
34.675	21.458	3.4548	-0.96579
34.675	21.792	3.536	-1.0369
34.675	22.125	3.5475	-1.0562
34.675	22.458	3.5174	-1.1008
34.675	22.792	3.4118	-1.1649
34.675	23.125	3.2806	-1.1876
34.675	23.458	3.14	-1.0564
34.675	23.792	3.0471	-1.0259
34.675	24.125	2.8879	-0.83299
34.675	24.458	2.7893	-0.65087
34.675	24.792	2.627	-0.58593
34.675	25.125	2.5108	-0.61859
34.675	25.458	2.368	-0.60196
34.675	25.792	2.2966	-0.46428
34.675	26.125	2.2468	-0.40143
34.675	26.458	2.2827	-0.3596
34.675	26.792	2.4095	-0.42434
34.675	27.125	2.4421	-0.36378
34.675	27.458	2.4458	-0.28484
34.675	27.792	2.5596	-0.20206
34.675	28.125	2.6386	-0.052185
34.675	28.458	2.7198	0.030661
34.675	28.792	2.5779	0.15914
34.675	29.125	2.3231	0.18223
34.675	29.458	2.076	0.17683
35.008	9.7917	-0.049697	0.13045
35.008	10.125	-0.051639	0.13512
35.008	10.458	-0.051847	0.14499
35.008	10.792	-0.050925	0.151
35.008	11.125	-0.047112	0.1545
35.008	11.458	-0.045316	0.15626
35.008	11.792	-0.055776	0.15141
35.008	12.125	-0.05828	0.13832
35.008	12.458	-0.051337	0.12848
35.008	12.792	-0.05327	0.14297
35.008	13.125	-0.07581	0.1461
35.008	13.458	-0.086066	0.14597
35.008	13.792	-0.078105	0.14945
35.008	14.125	-0.065975	0.12845
35.008	14.458	-0.057237	0.12007
35.008	14.792	-0.050524	0.11125
35.008	15.125	-0.04962	0.10377
35.008	15.458	-0.049117	0.098464
35.008	15.792	-0.041125	0.099606
35.008	16.125	-0.023161	0.10038
35.008	16.458	-0.011315	0.092569
35.008	16.792	0.033607	0.088489
35.008	17.125	0.10702	0.099486
35.008	17.458	0.20652	0.097615
35.008	17.792	0.37388	0.050255
35.008	18.125	0.60516	-0.039953
35.008	18.458	0.8851	-0.15808
35.008	18.792	1.1824	-0.2544
35.008	19.125	1.4759	-0.33519
35.008	19.458	1.7875	-0.42832
35.008	19.792	2.1492	-0.54308
35.008	20.125	2.4516	-0.61911
35.008	20.458	2.6386	-0.64685
35.008	20.792	2.9027	-0.66798
35.008	21.125	3.1881	-0.73928
35.008	21.458	3.3926	-0.76333
35.008	21.792	3.4917	-0.7717
35.008	22.125	3.4786	-0.79205
35.008	22.458	3.4218	-0.82564
35.008	22.792	3.32	-0.87038
35.008	23.125	3.1158	-0.82857
35.008	23.458	2.9668	-0.7316
35.008	23.792	2.9443	-0.68332
35.008	24.125	2.8777	-0.61158
35.008	24.458	2.7532	-0.46232
35.008	24.792	2.5995	-0.37466
35.008	25.125	2.5287	-0.36573
35.008	25.458	2.471	-0.3392
35.008	25.792	2.4508	-0.25405
35.008	26.125	2.4119	-0.30368
35.008	26.458	2.3811	-0.31335
35.008	26.792	2.4511	-0.39214
35.008	27.125	2.4973	-0.32591
35.008	27.458	2.5167	-0.23484
35.008	27.792	2.6048	-0.076081
35.008	28.125	2.682	0.073658
35.008	28.458	2.7979	0.18879
35.008	28.792	2.7142	0.24018
35.008	29.125	2.4423	0.22482
35.008	29.458	2.2057	0.12658
35.342	9.7917	-0.044095	0.10322
35.342	10.125	-0.053695	0.10622
35.342	10.458	-0.058177	0.1275
35.342	10.792	-0.051921	0.13242
35.342	11.125	-0.047291	0.14336
35.342	11.458	-0.049808	0.14683
35.342	11.792	-0.070569	0.14308
35.342	12.125	-0.07499	0.13685
35.342	12.458	-0.056596	0.1373
35.342	12.792	-0.038915	0.14796
35.342	13.125	-0.057751	0.14776
35.342	13.458	-0.081285	0.14011
35.342	13.792	-0.083011	0.13096
35.342	14.125	-0.079208	0.10098
35.342	14.458	-0.08082	0.090662
35.342	14.792	-0.087576	0.084562
35.342	15.125	-0.086251	0.07499
35.342	15.458	-0.069123	0.076293
35.342	15.792	-0.046284	0.095307
35.342	16.125	-0.022493	0.10407
35.342	16.458	0.0032474	0.09648
35.342	16.792	0.055141	0.06237
35.342	17.125	0.12619	0.049948
35.342	17.458	0.23292	0.030602
35.342	17.792	0.40971	0.0087457
35.342	18.125	0.63384	-0.032507
35.342	18.458	0.90248	-0.11128
35.342	18.792	1.2246	-0.21534
35.342	19.125	1.5396	-0.27687
35.342	19.458	1.8422	-0.35411
35.342	19.792	2.1728	-0.47182
35.342	20.125	2.4324	-0.53305
35.342	20.458	2.6378	-0.55972
35.342	20.792	2.8926	-0.56288
35.342	21.125	3.1477	-0.57996
35.342	21.458	3.3286	-0.59461
35.342	21.792	3.4225	-0.59584
35.342	22.125	3.4459	-0.57905
35.342	22.458	3.3264	-0.54612
35.342	22.792	3.1116	-0.54872
35.342	23.125	2.8701	-0.4897
35.342	23.458	2.7361	-0.40816
35.342	23.792	2.727	-0.43182
35.342	24.125	2.7735	-0.41122
35.342	24.458	2.6829	-0.2991
35.342	24.792	2.6032	-0.19082
35.342	25.125	2.575	-0.23794
35.342	25.458	2.563	-0.26031
35.342	25.792	2.5014	-0.18336
35.342	26.125	2.5065	-0.22336
35.342	26.458	2.497	-0.25451
35.342	26.792	2.5796	-0.24397
35.342	27.125	2.6108	-0.20644
35.342	27.458	2.5704	-0.14344
35.342	27.792	2.6172	-0.021127
35.342	28.125	2.7754	0.1264
35.342	28.458	2.8289	0.2503
35.342	28.792	2.768	0.28831
35.342	29.125	2.5606	0.25933
35.342	29.458	2.2467	0.24331
35.675	9.7917	-0.041704	0.097435
35.675	10.125	-0.049592	0.096314
35.675	10.458	-0.05243	0.1065
35.675	10.792	-0.060319	0.10881
35.675	11.125	-0.060631	0.13051
35.675	11.458	-0.060809	0.14327
35.675	11.792	-0.070868	0.13664
35.675	12.125	-0.06916	0.12867
35.675	12.458	-0.056457	0.12911
35.675	12.792	-0.043529	0.13491
35.675	13.125	-0.054489	0.12769
35.675	13.458	-0.071429	0.11816
35.675	13.792	-0.079174	0.11152
35.675	14.125	-0.074823	0.096048
35.675	14.458	-0.067612	0.073616
35.675	14.792	-0.08608	0.056669
35.675	15.125	-0.10229	0.047561
35.675	15.458	-0.083106	0.050772
35.675	15.792	-0.05002	0.082314
35.675	16.125	-0.020654	0.082976
35.675	16.458	0.011133	0.054247
35.675	16.792	0.059601	0.012884
35.675	17.125	0.12822	0.002894
35.675	17.458	0.24942	-0.033138
35.675	17.792	0.43112	-0.054004
35.675	18.125	0.63538	-0.070249
35.675	18.458	0.91371	-0.12178
35.675	18.792	1.2541	-0.19833
35.675	19.125	1.5704	-0.21892
35.675	19.458	1.8838	-0.27557
35.675	19.792	2.2057	-0.41324
35.675	20.125	2.4203	-0.4615
35.675	20.458	2.6132	-0.4625
35.675	20.792	2.8225	-0.46278
35.675	21.125	3.0079	-0.4505
35.675	21.458	3.2071	-0.44741
35.675	21.792	3.3174	-0.41592
35.675	22.125	3.3086	-0.40545
35.675	22.458	3.1593	-0.29959
35.675	22.792	2.9255	-0.2683
35.675	23.125	2.7268	-0.2692
35.675	23.458	2.6383	-0.27433
35.675	23.792	2.6354	-0.29244
35.675	24.125	2.6922	-0.25362
35.675	24.458	2.685	-0.22551
35.675	24.792	2.604	-0.17788
35.675	25.125	2.6035	-0.20367
35.675	25.458	2.674	-0.2732
35.675	25.792	2.6361	-0.21895
35.675	26.125	2.6263	-0.21173
35.675	26.458	2.6481	-0.21114
35.675	26.792	2.6604	-0.1897
35.675	27.125	2.661	-0.14138
35.675	27.458	2.6042	-0.096779
35.675	27.792	2.6402	0.0038578
35.675	28.125	2.8431	0.12444
35.675	28.458	2.9429	0.20943
35.675	28.792	2.8788	0.22052
35.675	29.125	2.6751	0.16516
35.675	29.458	2.2652	0.11461
36.008	9.7917	-0.047563	0.10419
36.008	10.125	-0.049962	0.11159
36.008	10.458	-0.055171	0.10871
36.008	10.792	-0.069312	0.10318
36.008	11.125	-0.066517	0.11851
36.008	11.458	-0.06408	0.1378
36.008	11.792	-0.066712	0.13866
36.008	12.125	-0.060995	0.11884
36.008	12.458	-0.059548	0.11217
36.008	12.792	-0.058814	0.12189
36.008	13.125	-0.062047	0.11026
36.008	13.458	-0.069685	0.093446
36.008	13.792	-0.075508	0.076983
36.008	14.125	-0.076563	0.071133
36.008	14.458	-0.069973	0.071558
36.008	14.792	-0.083076	0.06054
36.008	15.125	-0.097452	0.042505
36.008	15.458	-0.087088	0.035017
36.008	15.792	-0.061528	0.053054
36.008	16.125	-0.024929	0.035207
36.008	16.458	0.01497	-0.014096
36.008	16.792	0.064688	-0.054543
36.008	17.125	0.1392	-0.037969
36.008	17.458	0.26224	-0.046711
36.008	17.792	0.44279	-0.075304
36.008	18.125	0.64948	-0.10854
36.008	18.458	0.91071	-0.16264
36.008	18.792	1.2294	-0.20612
36.008	19.125	1.5567	-0.20352
36.008	19.458	1.8955	-0.23701
36.008	19.792	2.1822	-0.34826
36.008	20.125	2.3802	-0.39527
36.008	20.458	2.5924	-0.38581
36.008	20.792	2.7524	-0.40722
36.008	21.125	2.8908	-0.36336
36.008	21.458	3.0652	-0.33608
36.008	21.792	3.1875	-0.31114
36.008	22.125	3.1426	-0.29311
36.008	22.458	2.9478	-0.19826
36.008	22.792	2.7889	-0.10602
36.008	23.125	2.711	-0.11904
36.008	23.458	2.6843	-0.23345
36.008	23.792	2.5519	-0.23577
36.008	24.125	2.5682	-0.1506
36.008	24.458	2.6907	-0.19824
36.008	24.792	2.646	-0.18292
36.008	25.125	2.6114	-0.21216
36.008	25.458	2.7369	-0.21195
36.008	25.792	2.6895	-0.15681
36.008	26.125	2.6881	-0.17174
36.008	26.458	2.7185	-0.16895
36.008	26.792	2.7222	-0.17124
36.008	27.125	2.688	-0.1019
36.008	27.458	2.6474	-0.026692
36.008	27.792	2.6758	0.053817
36.008	28.125	2.8723	0.11431
36.008	28.458	3.0188	0.16568
36.008	28.792	2.9403	0.15489
36.008	29.125	2.7923	0.15777
36.008	29.458	2.6073	0.069492
36.342	9.7917	-0.049018	0.094877
36.342	10.125	-0.057933	0.11107
36.342	10.458	-0.057813	0.12276
36.342	10.792	-0.058906	0.12046
36.342	11.125	-0.059005	0.13063
36.342	11.458	-0.056322	0.13674
36.342	11.792	-0.052325	0.14387
36.342	12.125	-0.053495	0.13031
36.342	12.458	-0.060607	0.11184
36.342	12.792	-0.057686	0.11068
36.342	13.125	-0.060834	0.089236
