x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	23.792	0.7895	0.63236
32.675	24.125	0.70751	0.68275
32.675	24.458	0.67244	0.73552
32.675	24.792	0.62336	0.83489
32.675	25.125	0.75847	0.88265
32.675	25.458	1.009	0.88491
32.675	25.792	1.3993	0.69881
32.675	26.125	1.832	0.55057
32.675	26.458	2.3337	0.28448
32.675	26.792	2.9222	0.0078403
32.675	27.125	3.5197	0.038756
32.675	27.458	3.93	0.040558
32.675	27.792	4.2181	-0.023156
32.675	28.125	4.3943	-0.077806
32.675	28.458	4.4517	0.012799
32.675	28.792	4.5099	0.12233
32.675	29.125	4.4476	0.064263
32.675	29.458	4.235	-0.28708
33.008	9.7917	-0.095277	0.13937
33.008	10.125	-0.09477	0.13238
33.008	10.458	-0.08397	0.14056
33.008	10.792	-0.084093	0.14749
33.008	11.125	-0.10215	0.1371
33.008	11.458	-0.10215	0.13296
33.008	11.792	-0.096109	0.14485
33.008	12.125	-0.091463	0.15144
33.008	12.458	-0.079537	0.15514
33.008	12.792	-0.067612	0.15965
33.008	13.125	-0.069981	0.1644
33.008	13.458	-0.075989	0.16614
33.008	13.792	-0.093977	0.15801
33.008	14.125	-0.097421	0.15523
33.008	14.458	-0.088093	0.16185
33.008	14.792	-0.068357	0.1575
33.008	15.125	-0.048379	0.15841
33.008	15.458	-0.03228	0.16815
33.008	15.792	-0.023931	0.1713
33.008	16.125	0.003237	0.17127
33.008	16.458	0.054584	0.17868
33.008	16.792	0.12737	0.19501
33.008	17.125	0.25084	0.17868
33.008	17.458	0.38048	0.12529
33.008	17.792	0.49207	0.036866
33.008	18.125	0.60239	-0.041871
33.008	18.458	0.76137	-0.11764
33.008	18.792	0.97054	-0.14822
33.008	19.125	1.1172	-0.14905
33.008	19.458	1.1751	-0.11198
33.008	19.792	1.1621	-0.095579
33.008	20.125	1.1017	-0.023141
33.008	20.458	1.0633	0.10044
33.008	20.792	0.96927	0.19471
33.008	21.125	0.87869	0.27785
33.008	21.458	0.80374	0.42504
33.008	21.792	0.82867	0.50208
33.008	22.125	0.93429	0.49248
33.008	22.458	0.99002	0.51814
33.008	22.792	0.96066	0.58903
33.008	23.125	0.91602	0.58843
33.008	23.458	0.88927	0.59023
33.008	23.792	0.77994	0.64836
33.008	24.125	0.65916	0.7137
33.008	24.458	0.60329	0.76782
33.008	24.792	0.60937	0.79887
33.008	25.125	0.76834	0.80778
33.008	25.458	1.0415	0.81848
33.008	25.792	1.3784	0.72641
33.008	26.125	1.7505	0.58812
33.008	26.458	2.2818	0.42864
33.008	26.792	2.9037	0.23654
33.008	27.125	3.4392	0.15207
33.008	27.458	3.8536	0.092289
33.008	27.792	4.1974	0.071075
33.008	28.125	4.3668	0.089975
33.008	28.458	4.3807	0.18269
33.008	28.792	4.4343	0.25664
33.008	29.125	4.3488	0.17778
33.008	29.458	4.1046	-0.0439
33.342	9.7917	-0.094461	0.14454
33.342	10.125	-0.096188	0.13266
33.342	10.458	-0.083328	0.14839
33.342	10.792	-0.083323	0.15693
33.342	11.125	-0.089638	0.1447
33.342	11.458	-0.097823	0.13549
33.342	11.792	-0.10813	0.14114
33.342	12.125	-0.10444	0.15379
33.342	12.458	-0.090539	0.15422
33.342	12.792	-0.064781	0.15261
33.342	13.125	-0.060236	0.15887
33.342	13.458	-0.065222	0.16221
33.342	13.792	-0.069723	0.16003
33.342	14.125	-0.073344	0.16997
33.342	14.458	-0.081559	0.17144
33.342	14.792	-0.075898	0.16694
33.342	15.125	-0.056164	0.17276
33.342	15.458	-0.041763	0.18625
33.342	15.792	-0.032164	0.1994
33.342	16.125	0.0065649	0.20336
33.342	16.458	0.074703	0.20109
33.342	16.792	0.14327	0.1943
33.342	17.125	0.2653	0.18416
33.342	17.458	0.40531	0.14938
33.342	17.792	0.54554	0.075309
33.342	18.125	0.66114	-0.015616
33.342	18.458	0.80334	-0.11064
33.342	18.792	0.98134	-0.13505
33.342	19.125	1.0802	-0.090789
33.342	19.458	1.1106	-0.026138
33.342	19.792	1.1222	-0.028408
33.342	20.125	1.0546	0.054905
33.342	20.458	1.0005	0.14675
33.342	20.792	0.92457	0.17819
33.342	21.125	0.83895	0.28367
33.342	21.458	0.75383	0.5115
33.342	21.792	0.76693	0.62628
33.342	22.125	0.86866	0.63436
33.342	22.458	0.92871	0.67553
33.342	22.792	0.91839	0.71506
33.342	23.125	0.88724	0.69205
33.342	23.458	0.90398	0.66568
33.342	23.792	0.76325	0.67826
33.342	24.125	0.60704	0.74532
33.342	24.458	0.60752	0.77327
33.342	24.792	0.66178	0.76627
33.342	25.125	0.74302	0.74331
33.342	25.458	0.93224	0.72109
33.342	25.792	1.2624	0.67904
33.342	26.125	1.7227	0.56793
33.342	26.458	2.2483	0.42576
33.342	26.792	2.8535	0.29903
33.342	27.125	3.3883	0.18628
33.342	27.458	3.7863	0.14454
33.342	27.792	4.1292	0.15023
33.342	28.125	4.3191	0.20347
33.342	28.458	4.3307	0.23728
33.342	28.792	4.3681	0.30181
33.342	29.125	4.2545	0.27299
33.342	29.458	3.996	0.14158
33.675	9.7917	-0.081176	0.1485
33.675	10.125	-0.083424	0.15401
33.675	10.458	-0.084006	0.1751
33.675	10.792	-0.090387	0.17545
33.675	11.125	-0.08256	0.16124
33.675	11.458	-0.087798	0.15734
33.675	11.792	-0.098096	0.16749
33.675	12.125	-0.096886	0.17769
33.675	12.458	-0.082563	0.15951
33.675	12.792	-0.058246	0.14735
33.675	13.125	-0.057165	0.15277
33.675	13.458	-0.062752	0.15233
33.675	13.792	-0.069501	0.15829
33.675	14.125	-0.069665	0.18093
33.675	14.458	-0.070978	0.1829
33.675	14.792	-0.064825	0.19254
33.675	15.125	-0.048261	0.19241
33.675	15.458	-0.051692	0.19462
33.675	15.792	-0.044907	0.20806
33.675	16.125	-0.010339	0.21369
33.675	16.458	0.045555	0.20536
33.675	16.792	0.12667	0.18615
33.675	17.125	0.26886	0.18718
33.675	17.458	0.41106	0.14594
33.675	17.792	0.54545	0.06195
33.675	18.125	0.67402	-0.01755
33.675	18.458	0.82449	-0.097675
33.675	18.792	0.98692	-0.099171
33.675	19.125	1.0575	-0.03497
33.675	19.458	1.0465	0.053379
33.675	19.792	1.0282	0.098406
33.675	20.125	1.0135	0.13831
33.675	20.458	0.95917	0.17012
33.675	20.792	0.89704	0.17305
33.675	21.125	0.82126	0.27776
33.675	21.458	0.78438	0.49398
33.675	21.792	0.78225	0.62542
33.675	22.125	0.88063	0.67457
33.675	22.458	0.97661	0.74694
33.675	22.792	0.96555	0.854
33.675	23.125	0.94951	0.79978
33.675	23.458	0.97916	0.76458
33.675	23.792	0.83981	0.72987
33.675	24.125	0.66246	0.80088
33.675	24.458	0.65673	0.85197
33.675	24.792	0.70219	0.71738
33.675	25.125	0.75254	0.66083
33.675	25.458	0.91735	0.65052
33.675	25.792	1.2213	0.64155
33.675	26.125	1.6928	0.56937
33.675	26.458	2.1437	0.40891
33.675	26.792	2.7888	0.2431
33.675	27.125	3.3542	0.15699
33.675	27.458	3.7297	0.17413
33.675	27.792	3.9811	0.21343
33.675	28.125	4.189	0.29698
33.675	28.458	4.2553	0.35127
33.675	28.792	4.2653	0.36966
33.675	29.125	4.085	0.2861
33.675	29.458	3.7485	0.11959
34.008	9.7917	-0.088156	0.15966
34.008	10.125	-0.081235	0.16328
34.008	10.458	-0.082457	0.17755
34.008	10.792	-0.096227	0.17495
34.008	11.125	-0.082028	0.16964
34.008	11.458	-0.077319	0.18157
34.008	11.792	-0.077427	0.18786
34.008	12.125	-0.072914	0.18522
34.008	12.458	-0.062486	0.16215
34.008	12.792	-0.052813	0.15575
34.008	13.125	-0.056947	0.16414
34.008	13.458	-0.065079	0.15767
34.008	13.792	-0.067236	0.15797
34.008	14.125	-0.063091	0.1819
34.008	14.458	-0.067538	0.17685
34.008	14.792	-0.063657	0.19393
34.008	15.125	-0.055778	0.20384
34.008	15.458	-0.057747	0.20047
34.008	15.792	-0.053505	0.20545
34.008	16.125	-0.026348	0.21006
34.008	16.458	0.031067	0.20357
34.008	16.792	0.12734	0.17451
34.008	17.125	0.26661	0.17147
34.008	17.458	0.41198	0.10118
34.008	17.792	0.53867	0.012742
34.008	18.125	0.65603	-0.0081743
34.008	18.458	0.81634	-0.034054
34.008	18.792	0.93869	-0.015871
34.008	19.125	0.97953	0.023355
34.008	19.458	0.94026	0.084215
34.008	19.792	0.93546	0.12934
34.008	20.125	0.96884	0.15627
34.008	20.458	0.92932	0.17579
34.008	20.792	0.85884	0.18879
34.008	21.125	0.81403	0.28712
34.008	21.458	0.77539	0.50739
34.008	21.792	0.82747	0.64666
34.008	22.125	0.92353	0.76119
34.008	22.458	0.92411	0.8528
34.008	22.792	0.92929	0.91051
34.008	23.125	1.0063	0.85969
34.008	23.458	1.0503	0.89208
34.008	23.792	0.95192	0.84422
34.008	24.125	0.74534	0.86151
34.008	24.458	0.73666	0.83174
34.008	24.792	0.80036	0.7109
34.008	25.125	0.83533	0.62925
34.008	25.458	0.98383	0.61204
34.008	25.792	1.1875	0.60733
34.008	26.125	1.5686	0.49144
34.008	26.458	2.0489	0.34225
34.008	26.792	2.6839	0.18659
34.008	27.125	3.2701	0.14641
34.008	27.458	3.5951	0.19118
34.008	27.792	3.86	0.21284
34.008	28.125	4.0556	0.29422
34.008	28.458	4.1451	0.35211
34.008	28.792	4.1828	0.35099
34.008	29.125	4.0188	0.26521
34.008	29.458	3.7194	0.069677
34.342	9.7917	-0.091688	0.15738
34.342	10.125	-0.080481	0.16861
34.342	10.458	-0.083283	0.17322
34.342	10.792	-0.10248	0.16728
34.342	11.125	-0.094568	0.16257
34.342	11.458	-0.081626	0.17413
34.342	11.792	-0.06841	0.18278
34.342	12.125	-0.059646	0.17264
34.342	12.458	-0.060512	0.17285
34.342	12.792	-0.059251	0.19318
34.342	13.125	-0.058649	0.20593
34.342	13.458	-0.069829	0.18271
34.342	13.792	-0.071636	0.17965
34.342	14.125	-0.071858	0.1958
34.342	14.458	-0.08273	0.17772
34.342	14.792	-0.087174	0.17209
34.342	15.125	-0.084438	0.19166
34.342	15.458	-0.07132	0.1942
34.342	15.792	-0.058927	0.20281
34.342	16.125	-0.030772	0.20839
34.342	16.458	0.046558	0.20162
34.342	16.792	0.15005	0.17337
34.342	17.125	0.27855	0.13538
34.342	17.458	0.42599	0.05066
34.342	17.792	0.55528	0.0034603
34.342	18.125	0.65167	-0.0083048
34.342	18.458	0.78597	0.010165
34.342	18.792	0.87526	0.048545
34.342	19.125	0.89446	0.07327
34.342	19.458	0.8641	0.12
34.342	19.792	0.84522	0.15871
34.342	20.125	0.84408	0.19983
34.342	20.458	0.82817	0.24401
34.342	20.792	0.74024	0.26346
34.342	21.125	0.67081	0.34183
34.342	21.458	0.58841	0.59981
34.342	21.792	0.78041	0.71526
34.342	22.125	0.95217	0.83107
34.342	22.458	0.92428	0.87339
34.342	22.792	0.90965	0.8091
34.342	23.125	0.9572	0.755
34.342	23.458	0.9944	0.80555
34.342	23.792	0.92995	0.85668
34.342	24.125	0.85456	0.86894
34.342	24.458	0.93105	0.83086
34.342	24.792	1.0061	0.67189
34.342	25.125	1.067	0.5395
34.342	25.458	1.1948	0.48189
34.342	25.792	1.3621	0.45234
34.342	26.125	1.5927	0.29529
34.342	26.458	2.033	0.17874
34.342	26.792	2.5502	0.04267
34.342	27.125	3.0832	0.026464
34.342	27.458	3.4366	0.098718
34.342	27.792	3.7729	0.082156
34.342	28.125	3.9547	0.16642
34.342	28.458	4.0806	0.21122
34.342	28.792	4.1579	0.18659
34.342	29.125	4.0657	0.14044
34.342	29.458	3.7182	0.11732
34.675	9.7917	-0.091797	0.14863
34.675	10.125	-0.086497	0.16775
34.675	10.458	-0.095975	0.18216
34.675	10.792	-0.10123	0.17577
34.675	11.125	-0.097723	0.15681
34.675	11.458	-0.094917	0.14938
34.675	11.792	-0.072982	0.16782
34.675	12.125	-0.062729	0.17014
34.675	12.458	-0.076531	0.17793
34.675	12.792	-0.083585	0.19438
34.675	13.125	-0.073367	0.19505
34.675	13.458	-0.08331	0.19082
34.675	13.792	-0.088929	0.18736
34.675	14.125	-0.089971	0.18925
34.675	14.458	-0.0843	0.17018
34.675	14.792	-0.091042	0.16527
34.675	15.125	-0.0939	0.18523
34.675	15.458	-0.08682	0.19177
34.675	15.792	-0.066655	0.19274
34.675	16.125	-0.020347	0.17769
34.675	16.458	0.066602	0.17174
34.675	16.792	0.16934	0.15395
34.675	17.125	0.30224	0.10879
34.675	17.458	0.44451	0.047702
34.675	17.792	0.56358	0.010405
34.675	18.125	0.64298	0.0042051
34.675	18.458	0.73996	0.034916
34.675	18.792	0.80313	0.079679
34.675	19.125	0.81435	0.15164
34.675	19.458	0.81761	0.20038
34.675	19.792	0.78783	0.24114
34.675	20.125	0.73659	0.3039
34.675	20.458	0.69191	0.3842
34.675	20.792	0.58378	0.42517
34.675	21.125	0.5558	0.46804
34.675	21.458	0.64033	0.52929
34.675	21.792	0.77396	0.72224
34.675	22.125	0.92275	0.85587
34.675	22.458	0.97409	0.83043
34.675	22.792	0.92241	0.75811
34.675	23.125	0.84769	0.74541
34.675	23.458	0.90487	0.75022
34.675	23.792	0.9289	0.81895
34.675	24.125	1.0111	0.84066
34.675	24.458	1.1926	0.69939
34.675	24.792	1.3206	0.47993
34.675	25.125	1.3653	0.42018
34.675	25.458	1.441	0.44271
34.675	25.792	1.598	0.38081
34.675	26.125	1.7981	0.19919
34.675	26.458	2.1228	0.10526
34.675	26.792	2.4563	0.015313
34.675	27.125	2.9179	-0.0070146
34.675	27.458	3.3104	0.044013
34.675	27.792	3.5632	0.11583
34.675	28.125	3.7795	0.25283
34.675	28.458	3.9387	0.28117
34.675	28.792	4.105	0.20162
34.675	29.125	4.072	0.047312
34.675	29.458	3.7203	-0.003873
35.008	9.7917	-0.090091	0.15447
35.008	10.125	-0.09528	0.16726
35.008	10.458	-0.10036	0.18261
35.008	10.792	-0.092169	0.16973
35.008	11.125	-0.094827	0.15649
35.008	11.458	-0.10542	0.16105
35.008	11.792	-0.085266	0.18615
35.008	12.125	-0.080368	0.19165
35.008	12.458	-0.094812	0.18923
35.008	12.792	-0.087377	0.18842
35.008	13.125	-0.074702	0.17516
35.008	13.458	-0.10029	0.17868
35.008	13.792	-0.11335	0.17942
35.008	14.125	-0.11317	0.1659
35.008	14.458	-0.10261	0.14077
35.008	14.792	-0.099864	0.15121
35.008	15.125	-0.095027	0.18014
35.008	15.458	-0.085612	0.18102
35.008	15.792	-0.070313	0.18177
35.008	16.125	-0.0029796	0.15618
35.008	16.458	0.10583	0.13391
35.008	16.792	0.22262	0.1139
35.008	17.125	0.34519	0.090158
35.008	17.458	0.4687	0.059807
35.008	17.792	0.57395	0.045815
35.008	18.125	0.63342	0.071545
35.008	18.458	0.69985	0.11599
35.008	18.792	0.74851	0.1634
35.008	19.125	0.74627	0.24287
35.008	19.458	0.74297	0.29356
35.008	19.792	0.70406	0.34062
35.008	20.125	0.63726	0.42158
35.008	20.458	0.59976	0.53431
35.008	20.792	0.50496	0.6002
35.008	21.125	0.49573	0.69476
35.008	21.458	0.61851	0.76543
35.008	21.792	0.67887	0.84486
35.008	22.125	0.85771	0.9363
35.008	22.458	0.92994	0.92857
35.008	22.792	0.86419	0.9231
35.008	23.125	0.67715	0.87254
35.008	23.458	0.86181	0.79881
35.008	23.792	0.99424	0.86259
35.008	24.125	1.1586	0.82973
35.008	24.458	1.3591	0.67365
35.008	24.792	1.5114	0.44349
35.008	25.125	1.4915	0.46429
35.008	25.458	1.5351	0.55417
35.008	25.792	1.7723	0.43814
35.008	26.125	1.9397	0.26464
35.008	26.458	2.1577	0.23134
35.008	26.792	2.431	0.23981
35.008	27.125	2.8285	0.2367
35.008	27.458	3.2021	0.20588
35.008	27.792	3.4297	0.29431
35.008	28.125	3.7002	0.42029
35.008	28.458	3.9237	0.40769
35.008	28.792	4.0695	0.30766
35.008	29.125	4.0217	0.17111
35.008	29.458	3.6659	0.15248
35.342	9.7917	-0.085177	0.17
35.342	10.125	-0.091594	0.17099
35.342	10.458	-0.088895	0.17511
35.342	10.792	-0.091588	0.15794
35.342	11.125	-0.099094	0.15502
35.342	11.458	-0.10424	0.17605
35.342	11.792	-0.082581	0.2094
35.342	12.125	-0.08066	0.21501
35.342	12.458	-0.096101	0.19455
35.342	12.792	-0.082544	0.1831
35.342	13.125	-0.083913	0.17866
35.342	13.458	-0.11407	0.18401
35.342	13.792	-0.12259	0.1919
35.342	14.125	-0.12062	0.1671
35.342	14.458	-0.11148	0.13604
35.342	14.792	-0.094105	0.14086
35.342	15.125	-0.079335	0.16655
35.342	15.458	-0.063101	0.16129
35.342	15.792	-0.052868	0.16328
35.342	16.125	0.018506	0.15347
35.342	16.458	0.13917	0.12612
35.342	16.792	0.2602	0.085114
35.342	17.125	0.36471	0.050385
35.342	17.458	0.4792	0.050056
35.342	17.792	0.58478	0.080795
35.342	18.125	0.63706	0.10484
35.342	18.458	0.69937	0.14092
35.342	18.792	0.7348	0.20708
35.342	19.125	0.72797	0.26691
35.342	19.458	0.70116	0.3335
35.342	19.792	0.67865	0.39904
35.342	20.125	0.6002	0.49762
35.342	20.458	0.53912	0.63155
35.342	20.792	0.4971	0.73387
35.342	21.125	0.52774	0.80223
35.342	21.458	0.63797	0.88172
35.342	21.792	0.70415	0.91868
35.342	22.125	0.79901	0.9467
35.342	22.458	0.85913	0.92399
35.342	22.792	0.82744	1.0424
35.342	23.125	0.82513	1.0833
35.342	23.458	0.96455	0.87622
35.342	23.792	1.0341	0.88797
35.342	24.125	1.2526	0.82532
35.342	24.458	1.498	0.70563
35.342	24.792	1.6537	0.49339
35.342	25.125	1.6342	0.47863
35.342	25.458	1.6034	0.5715
35.342	25.792	1.8155	0.43623
35.342	26.125	2.0352	0.33467
35.342	26.458	2.251	0.29293
35.342	26.792	2.494	0.2679
35.342	27.125	2.8191	0.29437
35.342	27.458	3.1478	0.27577
35.342	27.792	3.333	0.37693
35.342	28.125	3.634	0.44516
35.342	28.458	3.9048	0.40584
35.342	28.792	4.043	0.30813
35.342	29.125	4.0358	0.18468
35.342	29.458	4.1588	0.055962
35.675	9.7917	-0.088088	0.17461
35.675	10.125	-0.085143	0.18003
35.675	10.458	-0.085504	0.18066
35.675	10.792	-0.094774	0.16087
35.675	11.125	-0.091134	0.15219
35.675	11.458	-0.090743	0.17001
35.675	11.792	-0.079627	0.19689
35.675	12.125	-0.073847	0.19236
35.675	12.458	-0.08668	0.16855
35.675	12.792	-0.082049	0.16706
35.675	13.125	-0.097834	0.16317
35.675	13.458	-0.11824	0.16623
35.675	13.792	-0.11986	0.17485
35.675	14.125	-0.10695	0.15254
35.675	14.458	-0.099395	0.12346
35.675	14.792	-0.085977	0.13418
35.675	15.125	-0.079894	0.14995
35.675	15.458	-0.052853	0.14222
35.675	15.792	-0.035905	0.1492
35.675	16.125	0.021529	0.15439
35.675	16.458	0.11742	0.13541
35.675	16.792	0.24216	0.073504
35.675	17.125	0.35068	0.029331
35.675	17.458	0.46456	0.060543
35.675	17.792	0.57953	0.099231
35.675	18.125	0.63129	0.11816
35.675	18.458	0.67657	0.1463
35.675	18.792	0.71092	0.23295
35.675	19.125	0.73687	0.29608
35.675	19.458	0.73755	0.36883
35.675	19.792	0.70225	0.42812
35.675	20.125	0.57382	0.52298
35.675	20.458	0.51085	0.66943
35.675	20.792	0.48934	0.7976
35.675	21.125	0.55377	0.87647
35.675	21.458	0.61787	0.93072
35.675	21.792	0.70159	0.96181
35.675	22.125	0.73452	0.97615
35.675	22.458	0.71175	0.94954
35.675	22.792	0.72073	1.0618
35.675	23.125	0.81748	1.1122
35.675	23.458	0.99854	0.93236
35.675	23.792	1.0508	0.89199
35.675	24.125	1.3363	0.81884
35.675	24.458	1.7004	0.69756
35.675	24.792	1.8489	0.45645
35.675	25.125	1.8435	0.37746
35.675	25.458	1.8115	0.45044
35.675	25.792	1.8841	0.41932
35.675	26.125	2.0865	0.28844
35.675	26.458	2.3351	0.25411
35.675	26.792	2.5778	0.30277
35.675	27.125	2.7821	0.35357
35.675	27.458	2.9862	0.36159
35.675	27.792	3.19	0.4282
35.675	28.125	3.5077	0.44089
35.675	28.458	3.8141	0.39531
35.675	28.792	4.0324	0.32412
35.675	29.125	4.07	0.21606
35.675	29.458	4.0669	0.12838
36.008	9.7917	-0.081491	0.16881
36.008	10.125	-0.070994	0.1799
36.008	10.458	-0.071635	0.17741
36.008	10.792	-0.092215	0.16187
36.008	11.125	-0.095994	0.16341
36.008	11.458	-0.091242	0.17275
36.008	11.792	-0.08427	0.17056
36.008	12.125	-0.087981	0.15543
36.008	12.458	-0.10786	0.15169
36.008	12.792	-0.10909	0.17033
36.008	13.125	-0.11789	0.16546
36.008	13.458	-0.12144	0.15533
36.008	13.792	-0.12066	0.15709
36.008	14.125	-0.10921	0.13105
36.008	14.458	-0.10539	0.09695
36.008	14.792	-0.098582	0.1096
36.008	15.125	-0.079899	0.11742
36.008	15.458	-0.06104	0.10986
36.008	15.792	-0.053018	0.12661
36.008	16.125	0.0004631	0.13586
36.008	16.458	0.089166	0.12099
36.008	16.792	0.19861	0.081327
36.008	17.125	0.29315	0.069501
36.008	17.458	0.41111	0.08665
36.008	17.792	0.52477	0.093963
36.008	18.125	0.58625	0.11752
36.008	18.458	0.63497	0.18136
36.008	18.792	0.69091	0.2963
36.008	19.125	0.73468	0.34932
36.008	19.458	0.72148	0.40803
36.008	19.792	0.66154	0.46817
36.008	20.125	0.57484	0.58059
36.008	20.458	0.53839	0.71891
36.008	20.792	0.48156	0.8428
36.008	21.125	0.51838	0.92735
36.008	21.458	0.57568	0.97531
36.008	21.792	0.66153	0.98704
36.008	22.125	0.67016	1.0348
36.008	22.458	0.64609	1.075
36.008	22.792	0.63241	1.106
36.008	23.125	0.79207	1.0438
36.008	23.458	1.017	0.92139
36.008	23.792	1.1704	0.86422
36.008	24.125	1.5377	0.75136
36.008	24.458	1.9323	0.56983
36.008	24.792	2.0944	0.36603
36.008	25.125	2.039	0.2907
36.008	25.458	1.9556	0.38932
36.008	25.792	1.9867	0.38516
36.008	26.125	2.0718	0.34064
36.008	26.458	2.3016	0.27212
36.008	26.792	2.5255	0.3192
36.008	27.125	2.7131	0.34525
36.008	27.458	2.8711	0.35409
36.008	27.792	3.1379	0.44042
36.008	28.125	3.4992	0.45955
36.008	28.458	3.8247	0.37846
36.008	28.792	4.038	0.26704
36.008	29.125	4.1213	0.2051
36.008	29.458	4.0146	0.076576
36.342	9.7917	-0.064854	0.15979
36.342	10.125	-0.064033	0.17825
36.342	10.458	-0.064878	0.181
36.342	10.792	-0.086969	0.17065
36.342	11.125	-0.10692	0.17604
36.342	11.458	-0.096586	0.18172
36.342	11.792	-0.087212	0.182
36.342	12.125	-0.090425	0.16303
36.342	12.458	-0.10923	0.1561
36.342	12.792	-0.10888	0.19328
36.342	13.125	-0.10696	0.18985
36.342	13.458	-0.10902	0.16964
36.342	13.792	-0.10317	0.1672
36.342	14.125	-0.10333	0.14505
36.342	14.458	-0.10989	0.10969
36.342	14.792	-0.10904	0.09145
36.342	15.125	-0.093704	0.069732
36.342	15.458	-0.078242	0.077316
36.342	15.792	-0.074466	0.07441
36.342	16.125	-0.0066542	0.071995
36.342	16.458	0.084044	0.078623
36.342	16.792	0.13768	0.083917
36.342	17.125	0.23194	0.11342
36.342	17.458	0.33543	0.145
36.342	17.792	0.44047	0.1279
36.342	18.125	0.50305	0.13279
36.342	18.458	0.57665	0.21994
36.342	18.792	0.63977	0.33044
36.342	19.125	0.6809	0.37336
36.342	19.458	0.67069	0.44468
36.342	19.792	0.65875	0.5748
36.342	20.125	0.64493	0.66141
36.342	20.458	0.64316	0.74292
36.342	20.792	0.56718	0.82444
36.342	21.125	0.51012	0.91899
36.342	21.458	0.51776	0.99578
36.342	21.792	0.55869	0.96141
36.342	22.125	0.58218	1.031
36.342	22.458	0.59665	1.0187
36.342	22.792	0.5845	1.008
36.342	23.125	0.81153	0.90868
36.342	23.458	1.0386	0.85416
36.342	23.792	1.2203	0.81951
36.342	24.125	1.637	0.63657
36.342	24.458	2.0025	0.38387
36.342	24.792	2.1368	0.219
36.342	25.125	2.0812	0.20086
36.342	25.458	2.067	0.372
36.342	25.792	2.0044	0.35274
36.342	26.125	1.9832	0.33464
36.342	26.458	2.2547	0.34173
36.342	26.792	2.4101	0.52107
36.342	27.125	2.5372	0.38932
36.342	27.458	2.8501	0.29809
36.342	27.792	3.1431	0.4217
36.342	28.125	3.407	0.42625
36.342	28.458	3.6784	0.29458
36.342	28.792	3.918	0.12672
36.342	29.125	4.0487	0.098515
36.342	29.458	3.8898	-0.022768
36.675	9.7917	-0.040614	0.14988
36.675	10.125	-0.053393	0.16031
36.675	10.458	-0.059539	0.18154
36.675	10.792	-0.07304	0.18583
36.675	11.125	-0.10042	0.18773
36.675	11.458	-0.096151	0.18811
36.675	11.792	-0.09321	0.20358
36.675	12.125	-0.078561	0.18034
36.675	12.458	-0.070844	0.1606
36.675	12.792	-0.066382	0.22322
36.675	13.125	-0.074557	0.2176
36.675	13.458	-0.076526	0.17867
36.675	13.792	-0.049018	0.184
36.675	14.125	-0.057789	0.19178
36.675	14.458	-0.07225	0.14676
36.675	14.792	-0.087338	0.069467
36.675	15.125	-0.0992	-0.030131
36.675	15.458	-0.076627	0.058638
36.675	15.792	-0.062338	0.055983
36.675	16.125	-0.013289	0.022369
36.675	16.458	0.077928	0.038881
36.675	16.792	0.081007	0.05203
36.675	17.125	0.1811	0.15946
36.675	17.458	0.2781	0.25007
36.675	17.792	0.38711	0.19371
36.675	18.125	0.41719	0.12665
36.675	18.458	0.4993	0.22174
36.675	18.792	0.50784	0.35533
36.675	19.125	0.55397	0.39066
36.675	19.458	0.61842	0.49806
36.675	19.792	0.63788	0.66182
36.675	20.125	0.60669	0.62658
36.675	20.458	0.63681	0.6055
36.675	20.792	0.61248	0.7754
36.675	21.125	0.43569	0.88245
36.675	21.458	0.39217	0.98215
36.675	21.792	0.39633	0.84891
36.675	22.125	0.44375	1.0404
36.675	22.458	0.511	1.0593
36.675	22.792	0.51604	1.0478
36.675	23.125	0.77514	0.82334
36.675	23.458	0.86275	0.89431
36.675	23.792	1.0045	0.85801
36.675	24.125	1.4781	0.45881
36.675	24.458	1.8325	0.17657
36.675	24.792	1.9159	0.12201
36.675	25.125	1.8928	0.053326
36.675	25.458	2.1645	0.25902
36.675	25.792	1.9204	0.15505
36.675	26.125	1.846	0.18699
