x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	25.125	3.2997	-0.36662
31.342	25.458	3.5028	-0.42581
31.342	25.792	3.8215	-0.43158
31.342	26.125	4.0212	-0.36893
31.342	26.458	4.0593	-0.28438
31.342	26.792	4.1171	-0.13252
31.342	27.125	4.044	-0.12446
31.342	27.458	3.8367	-0.12899
31.342	27.792	3.6084	-0.097776
31.342	28.125	3.5619	-0.031633
31.342	28.458	3.6592	0.052688
31.342	28.792	3.5888	0.024597
31.342	29.125	3.2677	-0.074928
31.342	29.458	2.8031	-0.35387
31.675	9.7917	-0.11373	0.20495
31.675	10.125	-0.11175	0.20031
31.675	10.458	-0.11775	0.16414
31.675	10.792	-0.12037	0.1609
31.675	11.125	-0.13022	0.16267
31.675	11.458	-0.13762	0.15997
31.675	11.792	-0.1304	0.14776
31.675	12.125	-0.12937	0.12719
31.675	12.458	-0.1375	0.11799
31.675	12.792	-0.14616	0.11254
31.675	13.125	-0.16192	0.10147
31.675	13.458	-0.16758	0.093083
31.675	13.792	-0.17509	0.089567
31.675	14.125	-0.18729	0.072165
31.675	14.458	-0.18254	0.033178
31.675	14.792	-0.17722	0.0057505
31.675	15.125	-0.17833	-0.01248
31.675	15.458	-0.18281	-0.046698
31.675	15.792	-0.1906	-0.099476
31.675	16.125	-0.20128	-0.15333
31.675	16.458	-0.21204	-0.23065
31.675	16.792	-0.22978	-0.27279
31.675	17.125	-0.22025	-0.31036
31.675	17.458	-0.1766	-0.3681
31.675	17.792	-0.092795	-0.46707
31.675	18.125	0.047643	-0.57949
31.675	18.458	0.24069	-0.70002
31.675	18.792	0.43686	-0.82297
31.675	19.125	0.67535	-0.96922
31.675	19.458	0.90593	-1.1032
31.675	19.792	1.1386	-1.223
31.675	20.125	1.3941	-1.3552
31.675	20.458	1.6054	-1.4154
31.675	20.792	1.7459	-1.407
31.675	21.125	1.8129	-1.432
31.675	21.458	1.8993	-1.4609
31.675	21.792	1.8719	-1.4712
31.675	22.125	1.906	-1.4565
31.675	22.458	2.003	-1.3815
31.675	22.792	2.2082	-1.2146
31.675	23.125	2.4	-1.0153
31.675	23.458	2.5152	-0.85789
31.675	23.792	2.6001	-0.75769
31.675	24.125	2.7575	-0.69276
31.675	24.458	2.8736	-0.56389
31.675	24.792	3.1014	-0.45384
31.675	25.125	3.2869	-0.41306
31.675	25.458	3.4251	-0.408
31.675	25.792	3.6558	-0.32568
31.675	26.125	3.8918	-0.20091
31.675	26.458	4.0489	-0.11512
31.675	26.792	4.0673	-0.013525
31.675	27.125	3.9556	-0.043331
31.675	27.458	3.7789	-0.014773
31.675	27.792	3.5563	0.020662
31.675	28.125	3.5316	-0.010702
31.675	28.458	3.6327	-0.0082169
31.675	28.792	3.6255	-0.036199
31.675	29.125	3.2902	-0.10326
31.675	29.458	2.7433	-0.52473
32.008	9.7917	-0.11372	0.19946
32.008	10.125	-0.11899	0.18965
32.008	10.458	-0.12576	0.16754
32.008	10.792	-0.13094	0.16153
32.008	11.125	-0.13236	0.1606
32.008	11.458	-0.13722	0.15888
32.008	11.792	-0.13242	0.15492
32.008	12.125	-0.12361	0.13535
32.008	12.458	-0.13025	0.1177
32.008	12.792	-0.13958	0.11452
32.008	13.125	-0.1508	0.10693
32.008	13.458	-0.14993	0.089878
32.008	13.792	-0.14938	0.088793
32.008	14.125	-0.14949	0.083308
32.008	14.458	-0.14697	0.050187
32.008	14.792	-0.15557	0.02215
32.008	15.125	-0.16927	-0.00464
32.008	15.458	-0.17595	-0.040223
32.008	15.792	-0.17469	-0.083164
32.008	16.125	-0.18519	-0.13845
32.008	16.458	-0.19945	-0.20924
32.008	16.792	-0.21672	-0.24616
32.008	17.125	-0.19793	-0.29713
32.008	17.458	-0.1528	-0.36674
32.008	17.792	-0.064929	-0.45528
32.008	18.125	0.086341	-0.54673
32.008	18.458	0.28579	-0.67635
32.008	18.792	0.4931	-0.80913
32.008	19.125	0.70577	-0.94813
32.008	19.458	0.92269	-1.0597
32.008	19.792	1.1057	-1.1784
32.008	20.125	1.3085	-1.2975
32.008	20.458	1.4836	-1.3778
32.008	20.792	1.5917	-1.388
32.008	21.125	1.6714	-1.3787
32.008	21.458	1.729	-1.4219
32.008	21.792	1.7755	-1.4832
32.008	22.125	1.8632	-1.5302
32.008	22.458	2.0059	-1.5315
32.008	22.792	2.184	-1.3793
32.008	23.125	2.3645	-1.1992
32.008	23.458	2.4806	-1.0834
32.008	23.792	2.5637	-0.92324
32.008	24.125	2.6868	-0.80351
32.008	24.458	2.7617	-0.74105
32.008	24.792	2.9607	-0.68749
32.008	25.125	3.096	-0.53917
32.008	25.458	3.2568	-0.50411
32.008	25.792	3.4808	-0.38821
32.008	26.125	3.7322	-0.23489
32.008	26.458	3.9146	-0.092465
32.008	26.792	4.0456	-0.039077
32.008	27.125	3.9452	-0.036236
32.008	27.458	3.7358	0.038269
32.008	27.792	3.5161	0.046358
32.008	28.125	3.5316	-0.062419
32.008	28.458	3.5945	-0.12205
32.008	28.792	3.5649	-0.16836
32.008	29.125	3.1343	-0.18496
32.008	29.458	2.6392	-0.4232
32.342	9.7917	-0.12133	0.18158
32.342	10.125	-0.11668	0.16194
32.342	10.458	-0.11686	0.15571
32.342	10.792	-0.1247	0.15854
32.342	11.125	-0.12686	0.16159
32.342	11.458	-0.1364	0.16507
32.342	11.792	-0.13463	0.1653
32.342	12.125	-0.12557	0.14945
32.342	12.458	-0.13259	0.11846
32.342	12.792	-0.13763	0.098522
32.342	13.125	-0.13504	0.083809
32.342	13.458	-0.1284	0.068446
32.342	13.792	-0.13765	0.06796
32.342	14.125	-0.13593	0.061864
32.342	14.458	-0.13415	0.041188
32.342	14.792	-0.14107	0.025454
32.342	15.125	-0.15445	-9.2423e-05
32.342	15.458	-0.16581	-0.03998
32.342	15.792	-0.15995	-0.076089
32.342	16.125	-0.16671	-0.14084
32.342	16.458	-0.18604	-0.20892
32.342	16.792	-0.19172	-0.25314
32.342	17.125	-0.1769	-0.30257
32.342	17.458	-0.13627	-0.35613
32.342	17.792	-0.015184	-0.43069
32.342	18.125	0.14416	-0.50815
32.342	18.458	0.31534	-0.61644
32.342	18.792	0.49216	-0.73887
32.342	19.125	0.66754	-0.86527
32.342	19.458	0.8613	-0.95845
32.342	19.792	1.0101	-1.025
32.342	20.125	1.1776	-1.121
32.342	20.458	1.3271	-1.183
32.342	20.792	1.4348	-1.1903
32.342	21.125	1.5313	-1.2028
32.342	21.458	1.6044	-1.2713
32.342	21.792	1.7204	-1.3838
32.342	22.125	1.8603	-1.447
32.342	22.458	2.0109	-1.4682
32.342	22.792	2.2037	-1.3782
32.342	23.125	2.2959	-1.2716
32.342	23.458	2.386	-1.1406
32.342	23.792	2.4926	-0.99536
32.342	24.125	2.5565	-0.89266
32.342	24.458	2.6666	-0.85094
32.342	24.792	2.8439	-0.75535
32.342	25.125	3.0103	-0.60317
32.342	25.458	3.183	-0.51809
32.342	25.792	3.3521	-0.40179
32.342	26.125	3.6008	-0.21115
32.342	26.458	3.7825	0.063546
32.342	26.792	3.9356	0.15903
32.342	27.125	3.9212	0.094492
32.342	27.458	3.768	0.087988
32.342	27.792	3.5917	0.066428
32.342	28.125	3.5792	-0.035453
32.342	28.458	3.6365	-0.15052
32.342	28.792	3.5548	-0.23249
32.342	29.125	3.1015	-0.23034
32.342	29.458	2.473	-0.40976
32.675	9.7917	-0.12544	0.17527
32.675	10.125	-0.12034	0.14994
32.675	10.458	-0.11316	0.14781
32.675	10.792	-0.11778	0.156
32.675	11.125	-0.12166	0.15574
32.675	11.458	-0.12881	0.14656
32.675	11.792	-0.12766	0.14786
32.675	12.125	-0.1262	0.14419
32.675	12.458	-0.1423	0.10955
32.675	12.792	-0.1425	0.075385
32.675	13.125	-0.12874	0.061241
32.675	13.458	-0.12388	0.05164
32.675	13.792	-0.14078	0.040004
32.675	14.125	-0.14796	0.024884
32.675	14.458	-0.14478	0.019504
32.675	14.792	-0.14798	0.013418
32.675	15.125	-0.15358	-0.015678
32.675	15.458	-0.16155	-0.066878
32.675	15.792	-0.15098	-0.10972
32.675	16.125	-0.15255	-0.1681
32.675	16.458	-0.16753	-0.22318
32.675	16.792	-0.16572	-0.26343
32.675	17.125	-0.16752	-0.29714
32.675	17.458	-0.14145	-0.33334
32.675	17.792	-0.0018475	-0.39027
32.675	18.125	0.16169	-0.45368
32.675	18.458	0.3119	-0.54507
32.675	18.792	0.47068	-0.65296
32.675	19.125	0.62822	-0.75491
32.675	19.458	0.82127	-0.83314
32.675	19.792	0.96523	-0.84033
32.675	20.125	1.0909	-0.88454
32.675	20.458	1.1984	-0.92216
32.675	20.792	1.2723	-0.93683
32.675	21.125	1.3651	-0.98974
32.675	21.458	1.4944	-1.1304
32.675	21.792	1.6487	-1.2392
32.675	22.125	1.8338	-1.2743
32.675	22.458	2.0401	-1.31
32.675	22.792	2.2699	-1.2625
32.675	23.125	2.3029	-1.1545
32.675	23.458	2.3033	-1.0417
32.675	23.792	2.4133	-0.96092
32.675	24.125	2.5181	-0.89135
32.675	24.458	2.6694	-0.82394
32.675	24.792	2.7922	-0.73683
32.675	25.125	2.9621	-0.62933
32.675	25.458	3.0712	-0.48952
32.675	25.792	3.1801	-0.31276
32.675	26.125	3.3731	-0.082388
32.675	26.458	3.5995	0.12345
32.675	26.792	3.7538	0.23925
32.675	27.125	3.7924	0.3243
32.675	27.458	3.7496	0.2866
32.675	27.792	3.7191	0.18161
32.675	28.125	3.7476	0.0068505
32.675	28.458	3.6746	-0.088883
32.675	28.792	3.5751	-0.15826
32.675	29.125	3.1319	-0.17303
32.675	29.458	2.5039	-0.25932
33.008	9.7917	-0.12785	0.17235
33.008	10.125	-0.12966	0.14388
33.008	10.458	-0.11875	0.14577
33.008	10.792	-0.11288	0.15195
33.008	11.125	-0.11491	0.14665
33.008	11.458	-0.11717	0.13159
33.008	11.792	-0.11652	0.12764
33.008	12.125	-0.12014	0.13466
33.008	12.458	-0.12978	0.11647
33.008	12.792	-0.12296	0.096282
33.008	13.125	-0.11388	0.083947
33.008	13.458	-0.11836	0.071363
33.008	13.792	-0.14385	0.049906
33.008	14.125	-0.15321	0.032529
33.008	14.458	-0.14272	0.029553
33.008	14.792	-0.1491	0.023222
33.008	15.125	-0.15954	-0.012194
33.008	15.458	-0.16335	-0.063719
33.008	15.792	-0.151	-0.11731
33.008	16.125	-0.14761	-0.16047
33.008	16.458	-0.14787	-0.21993
33.008	16.792	-0.14546	-0.26727
33.008	17.125	-0.14959	-0.28567
33.008	17.458	-0.12932	-0.31964
33.008	17.792	-0.0046968	-0.37916
33.008	18.125	0.13437	-0.43304
33.008	18.458	0.26942	-0.5073
33.008	18.792	0.41789	-0.57585
33.008	19.125	0.57707	-0.62647
33.008	19.458	0.73632	-0.67063
33.008	19.792	0.86362	-0.67612
33.008	20.125	1.001	-0.71951
33.008	20.458	1.1227	-0.74664
33.008	20.792	1.1621	-0.76526
33.008	21.125	1.2712	-0.8647
33.008	21.458	1.4526	-1.0408
33.008	21.792	1.6237	-1.1439
33.008	22.125	1.815	-1.2173
33.008	22.458	2.0582	-1.252
33.008	22.792	2.2708	-1.1761
33.008	23.125	2.2994	-1.1084
33.008	23.458	2.2763	-1.0474
33.008	23.792	2.3686	-0.99602
33.008	24.125	2.4552	-0.90874
33.008	24.458	2.5791	-0.88734
33.008	24.792	2.6937	-0.84495
33.008	25.125	2.7763	-0.7431
33.008	25.458	2.8581	-0.56224
33.008	25.792	2.9321	-0.36872
33.008	26.125	3.1752	-0.11649
33.008	26.458	3.4482	0.073688
33.008	26.792	3.6647	0.2098
33.008	27.125	3.7445	0.36233
33.008	27.458	3.7956	0.30062
33.008	27.792	3.8084	0.13782
33.008	28.125	3.7956	-0.018827
33.008	28.458	3.6956	-0.055739
33.008	28.792	3.4998	-0.070273
33.008	29.125	3.0476	-0.12752
33.008	29.458	2.5021	-0.22872
33.342	9.7917	-0.11439	0.17826
33.342	10.125	-0.12044	0.15517
33.342	10.458	-0.11595	0.14901
33.342	10.792	-0.10852	0.15224
33.342	11.125	-0.10579	0.1474
33.342	11.458	-0.10699	0.1357
33.342	11.792	-0.11005	0.12664
33.342	12.125	-0.12093	0.12744
33.342	12.458	-0.1183	0.12866
33.342	12.792	-0.10114	0.11946
33.342	13.125	-0.094844	0.098658
33.342	13.458	-0.097943	0.07396
33.342	13.792	-0.12578	0.051889
33.342	14.125	-0.13646	0.041054
33.342	14.458	-0.13652	0.038406
33.342	14.792	-0.14264	0.032776
33.342	15.125	-0.14771	0.011597
33.342	15.458	-0.15214	-0.024497
33.342	15.792	-0.13337	-0.089269
33.342	16.125	-0.11344	-0.13447
33.342	16.458	-0.12357	-0.18725
33.342	16.792	-0.12147	-0.24208
33.342	17.125	-0.11701	-0.26485
33.342	17.458	-0.097145	-0.30167
33.342	17.792	-0.018773	-0.33604
33.342	18.125	0.070882	-0.36832
33.342	18.458	0.19283	-0.43074
33.342	18.792	0.348	-0.48147
33.342	19.125	0.51436	-0.51793
33.342	19.458	0.6396	-0.54424
33.342	19.792	0.75377	-0.55342
33.342	20.125	0.92475	-0.59262
33.342	20.458	1.0728	-0.60896
33.342	20.792	1.1503	-0.65267
33.342	21.125	1.3053	-0.75113
33.342	21.458	1.4919	-0.91028
33.342	21.792	1.6397	-1.0543
33.342	22.125	1.8127	-1.1567
33.342	22.458	2.0528	-1.1781
33.342	22.792	2.2743	-1.112
33.342	23.125	2.3539	-1.115
33.342	23.458	2.4011	-1.0974
33.342	23.792	2.4309	-1.1316
33.342	24.125	2.4268	-1.0586
33.342	24.458	2.4947	-1.1213
33.342	24.792	2.5789	-0.99823
33.342	25.125	2.6164	-0.85721
33.342	25.458	2.6881	-0.70903
33.342	25.792	2.7667	-0.44835
33.342	26.125	3.0153	-0.196
33.342	26.458	3.3375	-0.043863
33.342	26.792	3.583	0.057768
33.342	27.125	3.7366	0.21729
33.342	27.458	3.9088	0.18707
33.342	27.792	3.9558	0.08019
33.342	28.125	3.8949	0.042328
33.342	28.458	3.7548	-0.0038407
33.342	28.792	3.5398	-0.048355
33.342	29.125	3.0598	-0.087113
33.342	29.458	2.5671	-0.20804
33.675	9.7917	-0.10106	0.18003
33.675	10.125	-0.1029	0.16442
33.675	10.458	-0.091108	0.15915
33.675	10.792	-0.089575	0.15406
33.675	11.125	-0.097018	0.14905
33.675	11.458	-0.10603	0.13969
33.675	11.792	-0.11045	0.11682
33.675	12.125	-0.11878	0.10485
33.675	12.458	-0.11536	0.12383
33.675	12.792	-0.098027	0.11897
33.675	13.125	-0.076313	0.076164
33.675	13.458	-0.068037	0.048349
33.675	13.792	-0.094874	0.035836
33.675	14.125	-0.10288	0.034532
33.675	14.458	-0.10179	0.031445
33.675	14.792	-0.11447	0.025092
33.675	15.125	-0.12748	0.024109
33.675	15.458	-0.13781	-0.0025241
33.675	15.792	-0.12068	-0.056679
33.675	16.125	-0.090594	-0.098266
33.675	16.458	-0.097667	-0.1542
33.675	16.792	-0.10463	-0.20468
33.675	17.125	-0.10425	-0.22408
33.675	17.458	-0.10107	-0.25884
33.675	17.792	-0.042829	-0.25777
33.675	18.125	0.015741	-0.2751
33.675	18.458	0.12245	-0.33817
33.675	18.792	0.28371	-0.3936
33.675	19.125	0.44678	-0.42262
33.675	19.458	0.54834	-0.43359
33.675	19.792	0.65175	-0.46189
33.675	20.125	0.77808	-0.48157
33.675	20.458	0.93901	-0.51077
33.675	20.792	1.1189	-0.58503
33.675	21.125	1.2997	-0.68061
33.675	21.458	1.522	-0.79199
33.675	21.792	1.7089	-0.96007
33.675	22.125	1.917	-1.0817
33.675	22.458	2.1271	-1.1253
33.675	22.792	2.3522	-1.168
33.675	23.125	2.4739	-1.238
33.675	23.458	2.5392	-1.2454
33.675	23.792	2.4752	-1.3106
33.675	24.125	2.4204	-1.4094
33.675	24.458	2.4501	-1.685
33.675	24.792	2.5486	-1.3064
33.675	25.125	2.5763	-1.0923
33.675	25.458	2.6072	-0.90926
33.675	25.792	2.6725	-0.60944
33.675	26.125	2.8921	-0.36111
33.675	26.458	3.232	-0.26527
33.675	26.792	3.5755	-0.12369
33.675	27.125	3.8105	0.076363
33.675	27.458	3.9742	0.12079
33.675	27.792	3.9778	0.069657
33.675	28.125	3.9137	0.049691
33.675	28.458	3.782	-0.0098079
33.675	28.792	3.531	-0.028658
33.675	29.125	2.9876	-0.0027665
33.675	29.458	2.3183	-0.0001708
34.008	9.7917	-0.10063	0.17129
34.008	10.125	-0.093386	0.16181
34.008	10.458	-0.078967	0.15745
34.008	10.792	-0.078467	0.14529
34.008	11.125	-0.0849	0.13914
34.008	11.458	-0.10828	0.13401
34.008	11.792	-0.12365	0.10816
34.008	12.125	-0.1256	0.099279
34.008	12.458	-0.11091	0.11939
34.008	12.792	-0.091762	0.10487
34.008	13.125	-0.056795	0.064243
34.008	13.458	-0.044682	0.045228
34.008	13.792	-0.063223	0.03656
34.008	14.125	-0.071413	0.045332
34.008	14.458	-0.069429	0.044189
34.008	14.792	-0.08231	0.027053
34.008	15.125	-0.087575	0.019002
34.008	15.458	-0.10521	-0.010572
34.008	15.792	-0.12138	-0.039872
34.008	16.125	-0.11485	-0.061953
34.008	16.458	-0.11411	-0.10405
34.008	16.792	-0.1145	-0.16159
34.008	17.125	-0.10332	-0.19187
34.008	17.458	-0.087311	-0.21471
34.008	17.792	-0.037949	-0.17828
34.008	18.125	-0.0080949	-0.22346
34.008	18.458	0.069424	-0.26442
34.008	18.792	0.2041	-0.30866
34.008	19.125	0.34801	-0.33199
34.008	19.458	0.44328	-0.34777
34.008	19.792	0.54376	-0.36964
34.008	20.125	0.63318	-0.40561
34.008	20.458	0.79718	-0.44565
34.008	20.792	0.97245	-0.50096
34.008	21.125	1.1643	-0.5927
34.008	21.458	1.436	-0.71182
34.008	21.792	1.7348	-0.87379
34.008	22.125	1.9601	-1.0194
34.008	22.458	2.1428	-1.094
34.008	22.792	2.3457	-1.2366
34.008	23.125	2.5214	-1.3149
34.008	23.458	2.6716	-1.3616
34.008	23.792	2.6542	-1.3953
34.008	24.125	2.564	-1.4485
34.008	24.458	2.5592	-1.544
34.008	24.792	2.5363	-1.4044
34.008	25.125	2.5173	-1.2562
34.008	25.458	2.5515	-1.1305
34.008	25.792	2.6614	-0.93263
34.008	26.125	2.8481	-0.73654
34.008	26.458	3.1433	-0.60333
34.008	26.792	3.4526	-0.35163
34.008	27.125	3.7923	-0.092378
34.008	27.458	4.0158	0.0035109
34.008	27.792	4.0738	0.0043308
34.008	28.125	3.9843	-0.029598
34.008	28.458	3.8405	-0.071366
34.008	28.792	3.5207	-0.019608
34.008	29.125	2.8828	-0.0071936
34.008	29.458	2.1069	-0.06914
34.342	9.7917	-0.096656	0.16221
34.342	10.125	-0.095201	0.15836
34.342	10.458	-0.085034	0.15542
34.342	10.792	-0.074697	0.14306
34.342	11.125	-0.082351	0.13593
34.342	11.458	-0.11387	0.14287
34.342	11.792	-0.12902	0.12894
34.342	12.125	-0.12176	0.12157
34.342	12.458	-0.10444	0.13255
34.342	12.792	-0.089151	0.11309
34.342	13.125	-0.064823	0.083193
34.342	13.458	-0.054283	0.06168
34.342	13.792	-0.050118	0.054807
34.342	14.125	-0.046117	0.068214
34.342	14.458	-0.049886	0.067829
34.342	14.792	-0.061798	0.029934
34.342	15.125	-0.063588	0.010513
34.342	15.458	-0.088108	0.00091139
34.342	15.792	-0.12364	-0.0029033
34.342	16.125	-0.13793	-0.014036
34.342	16.458	-0.14112	-0.049365
34.342	16.792	-0.14104	-0.11226
34.342	17.125	-0.10589	-0.15475
34.342	17.458	-0.062079	-0.18742
34.342	17.792	-0.014756	-0.18587
34.342	18.125	0.017244	-0.20758
34.342	18.458	0.08502	-0.2231
34.342	18.792	0.15742	-0.2232
34.342	19.125	0.27064	-0.25996
34.342	19.458	0.35038	-0.3025
34.342	19.792	0.41675	-0.32425
34.342	20.125	0.50267	-0.3645
34.342	20.458	0.69249	-0.40604
34.342	20.792	0.89258	-0.47138
34.342	21.125	1.1086	-0.58868
34.342	21.458	1.4017	-0.71898
34.342	21.792	1.698	-0.82791
34.342	22.125	1.9481	-1.0184
34.342	22.458	2.165	-1.1519
34.342	22.792	2.4334	-1.3559
34.342	23.125	2.6228	-1.4305
34.342	23.458	2.7541	-1.4955
34.342	23.792	2.674	-1.4823
34.342	24.125	2.6093	-1.5301
34.342	24.458	2.6135	-1.6131
34.342	24.792	2.6043	-1.5943
34.342	25.125	2.4841	-1.4369
34.342	25.458	2.5331	-1.3232
34.342	25.792	2.6777	-1.1651
34.342	26.125	2.8817	-0.98873
34.342	26.458	3.091	-0.87266
34.342	26.792	3.3537	-0.65832
34.342	27.125	3.681	-0.42251
34.342	27.458	3.9465	-0.33098
34.342	27.792	4.0359	-0.26718
34.342	28.125	3.9958	-0.28809
34.342	28.458	3.8402	-0.30755
34.342	28.792	3.5478	-0.17696
34.342	29.125	2.9164	-0.19476
34.342	29.458	2.1028	-0.3871
34.675	9.7917	-0.087696	0.16662
34.675	10.125	-0.098243	0.17354
34.675	10.458	-0.098667	0.17382
34.675	10.792	-0.083934	0.15456
34.675	11.125	-0.083356	0.14447
34.675	11.458	-0.099584	0.15957
34.675	11.792	-0.095755	0.14893
34.675	12.125	-0.092032	0.12611
34.675	12.458	-0.089233	0.13465
34.675	12.792	-0.083081	0.11568
34.675	13.125	-0.083424	0.096166
34.675	13.458	-0.080385	0.081584
34.675	13.792	-0.060166	0.076131
34.675	14.125	-0.040278	0.08224
34.675	14.458	-0.041652	0.079374
34.675	14.792	-0.056546	0.052048
34.675	15.125	-0.06195	0.022147
34.675	15.458	-0.091151	0.01871
34.675	15.792	-0.12502	0.023987
34.675	16.125	-0.13643	0.0081973
34.675	16.458	-0.15539	-0.02529
34.675	16.792	-0.1751	-0.072195
34.675	17.125	-0.14262	-0.10148
34.675	17.458	-0.067462	-0.13468
34.675	17.792	0.0023065	-0.1448
34.675	18.125	0.048775	-0.1491
34.675	18.458	0.080257	-0.14216
34.675	18.792	0.12171	-0.14031
34.675	19.125	0.22947	-0.18961
34.675	19.458	0.29769	-0.24591
34.675	19.792	0.33368	-0.25282
34.675	20.125	0.42353	-0.28533
34.675	20.458	0.62924	-0.32917
34.675	20.792	0.84878	-0.4031
34.675	21.125	1.0751	-0.53299
34.675	21.458	1.3876	-0.68008
34.675	21.792	1.6927	-0.77551
34.675	22.125	1.9203	-1.0066
34.675	22.458	2.2005	-1.1839
34.675	22.792	2.5099	-1.3224
34.675	23.125	2.6872	-1.3649
34.675	23.458	2.8039	-1.4322
34.675	23.792	2.749	-1.4179
34.675	24.125	2.7855	-1.5501
34.675	24.458	2.797	-1.6949
34.675	24.792	2.7332	-1.7334
34.675	25.125	2.5799	-1.6522
34.675	25.458	2.5357	-1.5553
34.675	25.792	2.5787	-1.3924
34.675	26.125	2.7986	-1.2241
34.675	26.458	3.0061	-1.05
34.675	26.792	3.2888	-0.79345
34.675	27.125	3.5788	-0.59471
34.675	27.458	3.809	-0.51927
34.675	27.792	3.9333	-0.47077
34.675	28.125	3.9149	-0.4039
34.675	28.458	3.8077	-0.31196
34.675	28.792	3.435	-0.18067
34.675	29.125	2.7838	-0.2175
34.675	29.458	2.0856	-0.40479
35.008	9.7917	-0.091901	0.16613
35.008	10.125	-0.102	0.17488
35.008	10.458	-0.098498	0.17692
35.008	10.792	-0.085595	0.15657
35.008	11.125	-0.074511	0.14195
35.008	11.458	-0.080253	0.15441
35.008	11.792	-0.077594	0.14444
35.008	12.125	-0.074597	0.12499
35.008	12.458	-0.07108	0.12484
35.008	12.792	-0.061502	0.10341
35.008	13.125	-0.079458	0.08445
35.008	13.458	-0.085377	0.084836
35.008	13.792	-0.060011	0.084919
35.008	14.125	-0.039385	0.07576
35.008	14.458	-0.040148	0.063629
35.008	14.792	-0.069194	0.057363
35.008	15.125	-0.084137	0.044649
35.008	15.458	-0.10999	0.036341
35.008	15.792	-0.13283	0.040312
35.008	16.125	-0.16041	0.029067
35.008	16.458	-0.18729	-0.0098598
35.008	16.792	-0.19938	-0.04393
35.008	17.125	-0.17487	-0.053415
35.008	17.458	-0.093955	-0.052792
35.008	17.792	-0.0032057	-0.062167
35.008	18.125	0.046494	-0.056822
35.008	18.458	0.056948	-0.065628
35.008	18.792	0.11556	-0.10212
35.008	19.125	0.22501	-0.15072
35.008	19.458	0.26273	-0.18485
35.008	19.792	0.28507	-0.17729
35.008	20.125	0.38237	-0.20547
35.008	20.458	0.58052	-0.26934
35.008	20.792	0.82206	-0.32876
35.008	21.125	1.0793	-0.45273
35.008	21.458	1.3878	-0.57765
35.008	21.792	1.7097	-0.74761
35.008	22.125	1.9651	-0.99277
35.008	22.458	2.2311	-1.1344
35.008	22.792	2.5164	-1.1989
35.008	23.125	2.7154	-1.2403
35.008	23.458	2.8571	-1.3113
35.008	23.792	2.8873	-1.3483
35.008	24.125	2.89	-1.5013
35.008	24.458	2.8729	-1.6414
35.008	24.792	2.7284	-1.6729
35.008	25.125	2.548	-1.6286
35.008	25.458	2.4465	-1.5258
35.008	25.792	2.5037	-1.3757
35.008	26.125	2.7045	-1.2056
35.008	26.458	2.8821	-0.98446
35.008	26.792	3.1909	-0.76896
35.008	27.125	3.4488	-0.58272
35.008	27.458	3.6606	-0.45721
35.008	27.792	3.7945	-0.37763
35.008	28.125	3.8222	-0.25194
35.008	28.458	3.7447	-0.093679
35.008	28.792	3.3803	-0.0092449
35.008	29.125	2.8095	-0.039446
35.008	29.458	2.3187	-0.050762
35.342	9.7917	-0.093064	0.16538
35.342	10.125	-0.089901	0.17014
35.342	10.458	-0.074543	0.17304
35.342	10.792	-0.074015	0.16304
35.342	11.125	-0.073462	0.15778
35.342	11.458	-0.080916	0.1493
35.342	11.792	-0.083968	0.14092
35.342	12.125	-0.072652	0.12415
35.342	12.458	-0.065802	0.11856
35.342	12.792	-0.055981	0.10886
35.342	13.125	-0.062811	0.091125
35.342	13.458	-0.074245	0.082085
35.342	13.792	-0.050002	0.080143
35.342	14.125	-0.024127	0.052222
35.342	14.458	-0.02453	0.040008
35.342	14.792	-0.055478	0.060433
35.342	15.125	-0.084167	0.069243
35.342	15.458	-0.11968	0.067039
35.342	15.792	-0.14549	0.077982
35.342	16.125	-0.17825	0.081804
35.342	16.458	-0.20293	0.046428
35.342	16.792	-0.20429	-0.0039331
35.342	17.125	-0.18053	-0.010552
35.342	17.458	-0.10898	0.022991
35.342	17.792	-0.031933	0.031729
35.342	18.125	0.040709	0.035829
35.342	18.458	0.064448	0.0052635
35.342	18.792	0.13011	-0.047078
35.342	19.125	0.22753	-0.10269
35.342	19.458	0.2662	-0.12328
35.342	19.792	0.28392	-0.14394
35.342	20.125	0.41994	-0.18416
35.342	20.458	0.59643	-0.26837
35.342	20.792	0.8034	-0.3377
35.342	21.125	1.0526	-0.42554
35.342	21.458	1.3634	-0.50195
35.342	21.792	1.6888	-0.6989
35.342	22.125	1.9982	-0.93748
35.342	22.458	2.2559	-1.0981
35.342	22.792	2.5471	-1.1628
35.342	23.125	2.822	-1.1925
35.342	23.458	2.9352	-1.2895
35.342	23.792	2.9701	-1.3827
35.342	24.125	2.9645	-1.4928
35.342	24.458	2.9193	-1.5647
35.342	24.792	2.7299	-1.5181
35.342	25.125	2.5394	-1.4773
35.342	25.458	2.4169	-1.3971
35.342	25.792	2.4811	-1.2916
35.342	26.125	2.6138	-1.119
35.342	26.458	2.8025	-0.933
35.342	26.792	3.1027	-0.73224
35.342	27.125	3.3432	-0.55327
35.342	27.458	3.5631	-0.42198
35.342	27.792	3.6895	-0.26975
35.342	28.125	3.7401	-0.13724
35.342	28.458	3.726	-0.017701
35.342	28.792	3.4012	0.0093949
35.342	29.125	2.9549	-0.08611
