x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.792	0.046673	0.19169
32.342	14.125	0.036736	0.19273
32.342	14.458	0.038643	0.2081
32.342	14.792	0.055573	0.22301
32.342	15.125	0.060797	0.21311
32.342	15.458	0.066413	0.21267
32.342	15.792	0.082934	0.21833
32.342	16.125	0.095291	0.22065
32.342	16.458	0.10772	0.22452
32.342	16.792	0.093906	0.22924
32.342	17.125	0.069232	0.24678
32.342	17.458	0.067927	0.25545
32.342	17.792	0.057688	0.25856
32.342	18.125	0.025605	0.29725
32.342	18.458	-0.0023156	0.3525
32.342	18.792	-0.031956	0.38918
32.342	19.125	-0.047537	0.3866
32.342	19.458	-0.071002	0.40379
32.342	19.792	-0.065534	0.43556
32.342	20.125	-0.013558	0.48791
32.342	20.458	0.034907	0.51935
32.342	20.792	0.069063	0.56824
32.342	21.125	0.13336	0.68887
32.342	21.458	0.28762	0.8264
32.342	21.792	0.45806	0.93313
32.342	22.125	0.72026	0.94982
32.342	22.458	0.91537	0.93796
32.342	22.792	1.0788	0.95096
32.342	23.125	1.2705	0.9377
32.342	23.458	1.5276	0.89463
32.342	23.792	1.7827	0.70724
32.342	24.125	2.0981	0.48972
32.342	24.458	2.5435	0.37965
32.342	24.792	2.8775	0.42454
32.342	25.125	3.0586	0.44048
32.342	25.458	3.0731	0.4518
32.342	25.792	3.2146	0.5631
32.342	26.125	3.3063	0.62301
32.342	26.458	3.2975	0.82659
32.342	26.792	3.2626	1.1243
32.342	27.125	3.3956	0.84939
32.342	27.458	3.3463	0.81405
32.342	27.792	3.2793	0.72214
32.342	28.125	3.2726	0.63096
32.342	28.458	3.3173	0.51408
32.342	28.792	3.2594	0.33893
32.342	29.125	3.0529	0.15316
32.342	29.458	2.7221	0.099679
32.675	9.7917	-0.01842	0.08877
32.675	10.125	-0.017558	0.096178
32.675	10.458	-0.020629	0.11162
32.675	10.792	-0.018537	0.12109
32.675	11.125	-0.0098805	0.12727
32.675	11.458	-0.0048648	0.13434
32.675	11.792	-0.0082477	0.14511
32.675	12.125	-0.010087	0.14608
32.675	12.458	0.0050671	0.15108
32.675	12.792	0.042435	0.15174
32.675	13.125	0.054317	0.15657
32.675	13.458	0.046483	0.17799
32.675	13.792	0.036047	0.19263
32.675	14.125	0.028584	0.20239
32.675	14.458	0.030984	0.2097
32.675	14.792	0.055093	0.22087
32.675	15.125	0.067395	0.2289
32.675	15.458	0.066981	0.22879
32.675	15.792	0.078658	0.22758
32.675	16.125	0.093448	0.23697
32.675	16.458	0.10621	0.22649
32.675	16.792	0.1013	0.23723
32.675	17.125	0.087421	0.25677
32.675	17.458	0.082517	0.24635
32.675	17.792	0.065804	0.2373
32.675	18.125	0.031527	0.27759
32.675	18.458	0.0013887	0.31529
32.675	18.792	-0.037846	0.34214
32.675	19.125	-0.025319	0.34223
32.675	19.458	-0.036912	0.35712
32.675	19.792	-0.030536	0.38184
32.675	20.125	0.026573	0.43805
32.675	20.458	0.080773	0.48273
32.675	20.792	0.10907	0.5278
32.675	21.125	0.19485	0.62839
32.675	21.458	0.32282	0.75707
32.675	21.792	0.5258	0.81529
32.675	22.125	0.78795	0.83189
32.675	22.458	0.9817	0.85217
32.675	22.792	1.2407	0.84949
32.675	23.125	1.3882	0.85363
32.675	23.458	1.5962	0.84125
32.675	23.792	1.8513	0.66356
32.675	24.125	2.1108	0.45768
32.675	24.458	2.453	0.3309
32.675	24.792	2.7343	0.32981
32.675	25.125	2.9326	0.40447
32.675	25.458	3.0082	0.506
32.675	25.792	3.0641	0.57813
32.675	26.125	3.0591	0.64129
32.675	26.458	3.0114	0.73354
32.675	26.792	3.0634	0.91266
32.675	27.125	3.2472	0.86234
32.675	27.458	3.2915	0.86593
32.675	27.792	3.278	0.80397
32.675	28.125	3.3113	0.65596
32.675	28.458	3.3866	0.46057
32.675	28.792	3.371	0.22613
32.675	29.125	3.2704	0.10801
32.675	29.458	3.1061	-0.043441
33.008	9.7917	-0.016049	0.087364
33.008	10.125	-0.029542	0.097855
33.008	10.458	-0.037854	0.11747
33.008	10.792	-0.034027	0.13068
33.008	11.125	-0.028206	0.13144
33.008	11.458	-0.029583	0.12228
33.008	11.792	-0.029935	0.13133
33.008	12.125	-0.023529	0.13622
33.008	12.458	-0.00095924	0.13411
33.008	12.792	0.036204	0.14429
33.008	13.125	0.043968	0.14777
33.008	13.458	0.029195	0.16853
33.008	13.792	0.034409	0.19298
33.008	14.125	0.031433	0.21335
33.008	14.458	0.030794	0.23279
33.008	14.792	0.047589	0.2453
33.008	15.125	0.067207	0.24879
33.008	15.458	0.074235	0.24332
33.008	15.792	0.082164	0.24035
33.008	16.125	0.089844	0.24657
33.008	16.458	0.10419	0.23471
33.008	16.792	0.11176	0.24969
33.008	17.125	0.10177	0.25968
33.008	17.458	0.073871	0.23328
33.008	17.792	0.066064	0.21695
33.008	18.125	0.054911	0.24449
33.008	18.458	0.028213	0.27526
33.008	18.792	0.0043093	0.29955
33.008	19.125	0.013533	0.31234
33.008	19.458	-0.010454	0.34833
33.008	19.792	0.021286	0.36272
33.008	20.125	0.080664	0.38978
33.008	20.458	0.092923	0.43213
33.008	20.792	0.11103	0.49227
33.008	21.125	0.22639	0.57434
33.008	21.458	0.39893	0.64624
33.008	21.792	0.59517	0.68384
33.008	22.125	0.85245	0.68562
33.008	22.458	1.0784	0.71447
33.008	22.792	1.3172	0.68458
33.008	23.125	1.4916	0.69812
33.008	23.458	1.6448	0.71175
33.008	23.792	1.8771	0.5234
33.008	24.125	2.1398	0.30902
33.008	24.458	2.4171	0.21943
33.008	24.792	2.5802	0.23294
33.008	25.125	2.7058	0.3127
33.008	25.458	2.7935	0.40362
33.008	25.792	2.8938	0.43845
33.008	26.125	2.9616	0.50376
33.008	26.458	2.9589	0.5478
33.008	26.792	3.0655	0.66148
33.008	27.125	3.242	0.7059
33.008	27.458	3.2974	0.74399
33.008	27.792	3.3102	0.64333
33.008	28.125	3.3862	0.42243
33.008	28.458	3.4644	0.2408
33.008	28.792	3.4475	0.023
33.008	29.125	3.2522	0.062114
33.008	29.458	2.9534	0.14778
33.342	9.7917	-0.032855	0.084187
33.342	10.125	-0.04174	0.09018
33.342	10.458	-0.046669	0.10862
33.342	10.792	-0.04504	0.11435
33.342	11.125	-0.040263	0.11085
33.342	11.458	-0.037137	0.11059
33.342	11.792	-0.039919	0.12445
33.342	12.125	-0.027274	0.13922
33.342	12.458	-0.0071219	0.13741
33.342	12.792	0.011708	0.14935
33.342	13.125	0.024235	0.15908
33.342	13.458	0.020179	0.1773
33.342	13.792	0.027038	0.18912
33.342	14.125	0.0248	0.20877
33.342	14.458	0.02175	0.23301
33.342	14.792	0.028735	0.24481
33.342	15.125	0.049333	0.25338
33.342	15.458	0.076278	0.25771
33.342	15.792	0.097276	0.26754
33.342	16.125	0.10106	0.27511
33.342	16.458	0.10563	0.26499
33.342	16.792	0.12303	0.26651
33.342	17.125	0.11779	0.25775
33.342	17.458	0.080965	0.21643
33.342	17.792	0.067687	0.1852
33.342	18.125	0.054177	0.20222
33.342	18.458	0.02892	0.25303
33.342	18.792	0.042855	0.28024
33.342	19.125	0.0658	0.30288
33.342	19.458	0.029538	0.3584
33.342	19.792	0.058524	0.38396
33.342	20.125	0.10344	0.37271
33.342	20.458	0.11789	0.37047
33.342	20.792	0.15539	0.424
33.342	21.125	0.27421	0.50768
33.342	21.458	0.43511	0.55584
33.342	21.792	0.67014	0.58196
33.342	22.125	0.97484	0.55602
33.342	22.458	1.1576	0.51943
33.342	22.792	1.3818	0.51283
33.342	23.125	1.57	0.45576
33.342	23.458	1.7464	0.38574
33.342	23.792	1.9473	0.26913
33.342	24.125	2.1039	0.063001
33.342	24.458	2.3305	0.022163
33.342	24.792	2.4312	0.057157
33.342	25.125	2.5057	0.14704
33.342	25.458	2.6728	0.20919
33.342	25.792	2.7907	0.25566
33.342	26.125	3.0077	0.29071
33.342	26.458	3.1202	0.37955
33.342	26.792	3.1873	0.40638
33.342	27.125	3.2864	0.42866
33.342	27.458	3.3665	0.44839
33.342	27.792	3.4257	0.28888
33.342	28.125	3.5246	0.09162
33.342	28.458	3.5898	-0.00497
33.342	28.792	3.4802	-0.10495
33.342	29.125	3.1892	-0.0094734
33.342	29.458	2.8335	0.17823
33.675	9.7917	-0.037073	0.079
33.675	10.125	-0.039694	0.083064
33.675	10.458	-0.034454	0.097389
33.675	10.792	-0.03413	0.09947
33.675	11.125	-0.032922	0.09423
33.675	11.458	-0.035798	0.094959
33.675	11.792	-0.045001	0.10637
33.675	12.125	-0.030572	0.12468
33.675	12.458	-0.019546	0.12819
33.675	12.792	-0.015769	0.13547
33.675	13.125	0.0027744	0.15146
33.675	13.458	0.015797	0.16833
33.675	13.792	0.01963	0.17366
33.675	14.125	0.009048	0.19174
33.675	14.458	-0.0010934	0.21064
33.675	14.792	0.0049835	0.22549
33.675	15.125	0.034029	0.24965
33.675	15.458	0.071274	0.2638
33.675	15.792	0.09624	0.28556
33.675	16.125	0.10503	0.28734
33.675	16.458	0.1103	0.28231
33.675	16.792	0.12797	0.27644
33.675	17.125	0.1191	0.24829
33.675	17.458	0.081891	0.20477
33.675	17.792	0.051414	0.1657
33.675	18.125	0.031043	0.16872
33.675	18.458	0.019709	0.23776
33.675	18.792	0.059852	0.28096
33.675	19.125	0.096072	0.29862
33.675	19.458	0.10375	0.32155
33.675	19.792	0.13686	0.34335
33.675	20.125	0.14536	0.34606
33.675	20.458	0.15632	0.34177
33.675	20.792	0.1983	0.39463
33.675	21.125	0.34376	0.41195
33.675	21.458	0.51605	0.40175
33.675	21.792	0.78031	0.39785
33.675	22.125	1.0988	0.39038
33.675	22.458	1.3378	0.3658
33.675	22.792	1.5867	0.32859
33.675	23.125	1.7427	0.22437
33.675	23.458	1.8655	0.084186
33.675	23.792	2.0521	-0.031343
33.675	24.125	2.1894	-0.24336
33.675	24.458	2.3195	-0.34326
33.675	24.792	2.4135	-0.24899
33.675	25.125	2.4667	-0.12856
33.675	25.458	2.6123	-0.016749
33.675	25.792	2.7525	-0.0010623
33.675	26.125	3.0191	-0.042581
33.675	26.458	3.0815	0.018872
33.675	26.792	3.1619	0.035483
33.675	27.125	3.2655	0.012738
33.675	27.458	3.3493	0.059837
33.675	27.792	3.4833	-0.055178
33.675	28.125	3.6121	-0.20127
33.675	28.458	3.6417	-0.26196
33.675	28.792	3.4562	-0.25856
33.675	29.125	3.0984	-0.20954
33.675	29.458	2.5707	-0.157
34.008	9.7917	-0.032676	0.080421
34.008	10.125	-0.037401	0.091319
34.008	10.458	-0.02677	0.09985
34.008	10.792	-0.021865	0.095071
34.008	11.125	-0.021901	0.082153
34.008	11.458	-0.027065	0.071756
34.008	11.792	-0.034258	0.082977
34.008	12.125	-0.023088	0.10787
34.008	12.458	-0.013803	0.11884
34.008	12.792	-0.015171	0.1178
34.008	13.125	-0.0090125	0.12706
34.008	13.458	-0.0014832	0.14123
34.008	13.792	0.0085456	0.14902
34.008	14.125	0.0030125	0.17293
34.008	14.458	-0.0024456	0.18957
34.008	14.792	0.0021237	0.2075
34.008	15.125	0.024942	0.22776
34.008	15.458	0.067091	0.24554
34.008	15.792	0.10179	0.27383
34.008	16.125	0.11355	0.27512
34.008	16.458	0.12428	0.28304
34.008	16.792	0.14241	0.27266
34.008	17.125	0.12173	0.23327
34.008	17.458	0.094122	0.19323
34.008	17.792	0.055159	0.16294
34.008	18.125	0.032046	0.15896
34.008	18.458	0.041059	0.20556
34.008	18.792	0.077544	0.25276
34.008	19.125	0.12599	0.27223
34.008	19.458	0.18972	0.26768
34.008	19.792	0.22824	0.2763
34.008	20.125	0.22878	0.28801
34.008	20.458	0.27298	0.25942
34.008	20.792	0.35409	0.26417
34.008	21.125	0.46011	0.25246
34.008	21.458	0.61459	0.22807
34.008	21.792	0.8738	0.17586
34.008	22.125	1.1854	0.13468
34.008	22.458	1.5105	0.098088
34.008	22.792	1.7853	0.11499
34.008	23.125	1.9478	0.031819
34.008	23.458	2.0394	-0.14432
34.008	23.792	2.0992	-0.2852
34.008	24.125	2.2238	-0.46885
34.008	24.458	2.3278	-0.48405
34.008	24.792	2.4453	-0.49599
34.008	25.125	2.5479	-0.46055
34.008	25.458	2.6637	-0.43195
34.008	25.792	2.8689	-0.39146
34.008	26.125	3.0421	-0.43012
34.008	26.458	3.1002	-0.40752
34.008	26.792	3.2377	-0.3376
34.008	27.125	3.2851	-0.28983
34.008	27.458	3.3541	-0.24477
34.008	27.792	3.5149	-0.29179
34.008	28.125	3.6203	-0.35088
34.008	28.458	3.5976	-0.39949
34.008	28.792	3.3897	-0.36975
34.008	29.125	2.9824	-0.31393
34.008	29.458	2.311	-0.31338
34.342	9.7917	-0.040291	0.075943
34.342	10.125	-0.028733	0.097865
34.342	10.458	-0.02095	0.10468
34.342	10.792	-0.019927	0.093006
34.342	11.125	-0.016844	0.081091
34.342	11.458	-0.014305	0.072588
34.342	11.792	-0.019079	0.079911
34.342	12.125	-0.020985	0.10168
34.342	12.458	-0.025501	0.1221
34.342	12.792	-0.033655	0.12626
34.342	13.125	-0.034829	0.12462
34.342	13.458	-0.020667	0.13254
34.342	13.792	-0.0038096	0.14641
34.342	14.125	-0.0041978	0.17039
34.342	14.458	-0.00536	0.1832
34.342	14.792	-0.0085676	0.1897
34.342	15.125	0.011525	0.2104
34.342	15.458	0.063713	0.21465
34.342	15.792	0.11278	0.23138
34.342	16.125	0.12891	0.24511
34.342	16.458	0.14317	0.25837
34.342	16.792	0.1583	0.24278
34.342	17.125	0.14695	0.21511
34.342	17.458	0.13245	0.18228
34.342	17.792	0.06588	0.16951
34.342	18.125	0.025957	0.1837
34.342	18.458	0.046365	0.19707
34.342	18.792	0.076343	0.20422
34.342	19.125	0.12777	0.20775
34.342	19.458	0.21335	0.19533
34.342	19.792	0.27228	0.18838
34.342	20.125	0.31537	0.20857
34.342	20.458	0.39438	0.15665
34.342	20.792	0.50103	0.095611
34.342	21.125	0.58853	0.053922
34.342	21.458	0.72268	0.018455
34.342	21.792	1.0042	-0.043679
34.342	22.125	1.3526	-0.11098
34.342	22.458	1.7615	-0.18807
34.342	22.792	1.9992	-0.1652
34.342	23.125	2.1727	-0.23603
34.342	23.458	2.2646	-0.42925
34.342	23.792	2.2335	-0.55385
34.342	24.125	2.3005	-0.7191
34.342	24.458	2.3651	-0.7268
34.342	24.792	2.4852	-0.80867
34.342	25.125	2.6147	-0.87172
34.342	25.458	2.7336	-0.93353
34.342	25.792	2.8757	-0.83692
34.342	26.125	3.0461	-0.82878
34.342	26.458	3.1583	-0.75238
34.342	26.792	3.2873	-0.6389
34.342	27.125	3.3021	-0.58484
34.342	27.458	3.3879	-0.53957
34.342	27.792	3.5059	-0.57799
34.342	28.125	3.587	-0.60437
34.342	28.458	3.5057	-0.64016
34.342	28.792	3.3049	-0.54901
34.342	29.125	2.8358	-0.42475
34.342	29.458	2.1521	-0.24341
34.675	9.7917	-0.052916	0.0787
34.675	10.125	-0.032925	0.10227
34.675	10.458	-0.02635	0.10976
34.675	10.792	-0.024284	0.10182
34.675	11.125	-0.018679	0.091618
34.675	11.458	-0.010982	0.09512
34.675	11.792	-0.021125	0.099264
34.675	12.125	-0.03112	0.10776
34.675	12.458	-0.037406	0.12393
34.675	12.792	-0.044136	0.13381
34.675	13.125	-0.049662	0.1378
34.675	13.458	-0.042467	0.1451
34.675	13.792	-0.020079	0.16096
34.675	14.125	-0.011215	0.17905
34.675	14.458	-0.01012	0.19031
34.675	14.792	-0.0083673	0.19759
34.675	15.125	0.015199	0.21213
34.675	15.458	0.075812	0.20079
34.675	15.792	0.12591	0.1914
34.675	16.125	0.15094	0.19093
34.675	16.458	0.16965	0.20518
34.675	16.792	0.18151	0.20296
34.675	17.125	0.17865	0.1943
34.675	17.458	0.15619	0.18328
34.675	17.792	0.082773	0.1847
34.675	18.125	0.042373	0.20127
34.675	18.458	0.05354	0.21974
34.675	18.792	0.095009	0.18658
34.675	19.125	0.14156	0.13728
34.675	19.458	0.22968	0.11878
34.675	19.792	0.31645	0.11254
34.675	20.125	0.36775	0.1148
34.675	20.458	0.46858	0.056684
34.675	20.792	0.60551	-0.018675
34.675	21.125	0.72798	-0.081999
34.675	21.458	0.90789	-0.10732
34.675	21.792	1.2499	-0.14081
34.675	22.125	1.634	-0.2756
34.675	22.458	2.0296	-0.37147
34.675	22.792	2.2586	-0.42793
34.675	23.125	2.3894	-0.48293
34.675	23.458	2.4395	-0.60971
34.675	23.792	2.4893	-0.70135
34.675	24.125	2.5746	-0.79207
34.675	24.458	2.5086	-0.8516
34.675	24.792	2.5543	-0.93228
34.675	25.125	2.629	-0.97045
34.675	25.458	2.75	-1.0715
34.675	25.792	2.806	-1.0089
34.675	26.125	3.0724	-0.99357
34.675	26.458	3.2509	-0.90762
34.675	26.792	3.3847	-0.81975
34.675	27.125	3.37	-0.78531
34.675	27.458	3.519	-0.71786
34.675	27.792	3.5704	-0.74991
34.675	28.125	3.5064	-0.75401
34.675	28.458	3.2889	-0.69756
34.675	28.792	3.0697	-0.55774
34.675	29.125	2.7134	-0.43879
34.675	29.458	2.054	-0.29286
35.008	9.7917	-0.063947	0.081953
35.008	10.125	-0.057104	0.093414
35.008	10.458	-0.048441	0.10137
35.008	10.792	-0.036219	0.10624
35.008	11.125	-0.025455	0.10031
35.008	11.458	-0.016407	0.11365
35.008	11.792	-0.031514	0.11756
35.008	12.125	-0.042421	0.11453
35.008	12.458	-0.043852	0.11604
35.008	12.792	-0.041587	0.12147
35.008	13.125	-0.050471	0.13581
35.008	13.458	-0.050007	0.15159
35.008	13.792	-0.035302	0.16434
35.008	14.125	-0.016962	0.17669
35.008	14.458	-0.0014798	0.18155
35.008	14.792	0.014019	0.17019
35.008	15.125	0.047677	0.16787
35.008	15.458	0.1099	0.15749
35.008	15.792	0.15285	0.14704
35.008	16.125	0.18895	0.12485
35.008	16.458	0.20815	0.13557
35.008	16.792	0.20666	0.14494
35.008	17.125	0.18994	0.15568
35.008	17.458	0.15941	0.16771
35.008	17.792	0.10859	0.1859
35.008	18.125	0.084794	0.19402
35.008	18.458	0.07326	0.18631
35.008	18.792	0.10757	0.13949
35.008	19.125	0.16966	0.082574
35.008	19.458	0.25492	0.07049
35.008	19.792	0.33526	0.074268
35.008	20.125	0.39855	0.060798
35.008	20.458	0.51098	-0.033217
35.008	20.792	0.6822	-0.092553
35.008	21.125	0.8512	-0.15073
35.008	21.458	1.1213	-0.18753
35.008	21.792	1.489	-0.23269
35.008	22.125	1.8381	-0.3758
35.008	22.458	2.1414	-0.43793
35.008	22.792	2.4267	-0.5223
35.008	23.125	2.579	-0.58039
35.008	23.458	2.6192	-0.67352
35.008	23.792	2.6249	-0.76334
35.008	24.125	2.6713	-0.85423
35.008	24.458	2.6516	-0.90213
35.008	24.792	2.6062	-0.89631
35.008	25.125	2.5914	-0.88242
35.008	25.458	2.6341	-0.90382
35.008	25.792	2.7931	-0.87412
35.008	26.125	3.0547	-0.97472
35.008	26.458	3.2043	-0.92988
35.008	26.792	3.3006	-0.93068
35.008	27.125	3.3007	-0.90957
35.008	27.458	3.4418	-0.81128
35.008	27.792	3.5032	-0.71578
35.008	28.125	3.4071	-0.63764
35.008	28.458	3.2509	-0.54997
35.008	28.792	3.002	-0.38679
35.008	29.125	2.6577	-0.25906
35.008	29.458	2.1762	-0.14194
35.342	9.7917	-0.075518	0.072243
35.342	10.125	-0.072609	0.074447
35.342	10.458	-0.064807	0.087485
35.342	10.792	-0.05065	0.10138
35.342	11.125	-0.04299	0.10746
35.342	11.458	-0.039459	0.12694
35.342	11.792	-0.039021	0.12483
35.342	12.125	-0.036562	0.11314
35.342	12.458	-0.031166	0.10171
35.342	12.792	-0.027845	0.10331
35.342	13.125	-0.036265	0.12286
35.342	13.458	-0.039897	0.13815
35.342	13.792	-0.036464	0.15572
35.342	14.125	-0.013995	0.16002
35.342	14.458	0.009811	0.16211
35.342	14.792	0.029403	0.14792
35.342	15.125	0.073192	0.13011
35.342	15.458	0.13655	0.11608
35.342	15.792	0.16668	0.10873
35.342	16.125	0.20363	0.083532
35.342	16.458	0.22184	0.073093
35.342	16.792	0.20092	0.081839
35.342	17.125	0.16313	0.12022
35.342	17.458	0.14558	0.16783
35.342	17.792	0.13321	0.18604
35.342	18.125	0.12535	0.18927
35.342	18.458	0.10394	0.15612
35.342	18.792	0.11754	0.096212
35.342	19.125	0.20497	0.013433
35.342	19.458	0.31705	-0.027096
35.342	19.792	0.36452	-0.017847
35.342	20.125	0.43898	-0.025022
35.342	20.458	0.57744	-0.13075
35.342	20.792	0.74715	-0.20875
35.342	21.125	0.97865	-0.26484
35.342	21.458	1.3609	-0.30951
35.342	21.792	1.6503	-0.34358
35.342	22.125	1.9323	-0.49307
35.342	22.458	2.2068	-0.53203
35.342	22.792	2.5425	-0.65334
35.342	23.125	2.7131	-0.7195
35.342	23.458	2.7034	-0.77469
35.342	23.792	2.6872	-0.81783
35.342	24.125	2.7325	-0.85305
35.342	24.458	2.7419	-0.89719
35.342	24.792	2.6881	-0.90897
35.342	25.125	2.6446	-0.8509
35.342	25.458	2.7077	-0.79865
35.342	25.792	2.9079	-0.83712
35.342	26.125	3.0723	-0.98827
35.342	26.458	3.1427	-1.0111
35.342	26.792	3.2278	-1.0156
35.342	27.125	3.2837	-0.92329
35.342	27.458	3.3278	-0.80256
35.342	27.792	3.3798	-0.70816
35.342	28.125	3.3502	-0.63014
35.342	28.458	3.2474	-0.52482
35.342	28.792	3.0036	-0.31675
35.342	29.125	2.6485	-0.16134
35.342	29.458	2.3888	0.049154
35.675	9.7917	-0.078241	0.078845
35.675	10.125	-0.070139	0.087702
35.675	10.458	-0.063217	0.097433
35.675	10.792	-0.069424	0.1044
35.675	11.125	-0.078004	0.11266
35.675	11.458	-0.082126	0.11447
35.675	11.792	-0.059577	0.10745
35.675	12.125	-0.043165	0.10538
35.675	12.458	-0.027928	0.10159
35.675	12.792	-0.018138	0.10485
35.675	13.125	-0.029052	0.11914
35.675	13.458	-0.042715	0.12879
35.675	13.792	-0.040747	0.14847
35.675	14.125	-0.022272	0.14932
35.675	14.458	0.0091269	0.14434
35.675	14.792	0.047445	0.13851
35.675	15.125	0.11397	0.11515
35.675	15.458	0.16651	0.096201
35.675	15.792	0.19249	0.096536
35.675	16.125	0.22149	0.075923
35.675	16.458	0.23265	0.059966
35.675	16.792	0.20853	0.058895
35.675	17.125	0.16626	0.10914
35.675	17.458	0.13424	0.16283
35.675	17.792	0.14158	0.1592
35.675	18.125	0.15176	0.15092
35.675	18.458	0.14404	0.12196
35.675	18.792	0.16255	0.071024
35.675	19.125	0.23924	-0.024883
35.675	19.458	0.3463	-0.10017
35.675	19.792	0.43416	-0.1191
35.675	20.125	0.49849	-0.11556
35.675	20.458	0.63243	-0.20344
35.675	20.792	0.79748	-0.27675
35.675	21.125	1.0318	-0.32886
35.675	21.458	1.3647	-0.37542
35.675	21.792	1.6461	-0.45064
35.675	22.125	2.0092	-0.61666
35.675	22.458	2.3194	-0.60641
35.675	22.792	2.5835	-0.73706
35.675	23.125	2.765	-0.8083
35.675	23.458	2.7974	-0.83349
35.675	23.792	2.7761	-0.86476
35.675	24.125	2.8089	-0.84965
35.675	24.458	2.8242	-0.84767
35.675	24.792	2.7799	-0.87049
35.675	25.125	2.7981	-0.83876
35.675	25.458	2.8709	-0.8408
35.675	25.792	3.0408	-0.94267
35.675	26.125	3.1318	-1.0024
35.675	26.458	3.1892	-1.0236
35.675	26.792	3.2413	-1.026
35.675	27.125	3.2573	-0.95782
35.675	27.458	3.2592	-0.8866
35.675	27.792	3.2987	-0.77367
35.675	28.125	3.2942	-0.63881
35.675	28.458	3.1917	-0.47337
35.675	28.792	2.9981	-0.26499
35.675	29.125	2.672	-0.15004
35.675	29.458	2.4852	0.041395
36.008	9.7917	-0.069538	0.080174
36.008	10.125	-0.067106	0.088848
36.008	10.458	-0.070399	0.096853
36.008	10.792	-0.089334	0.10212
36.008	11.125	-0.098049	0.11436
36.008	11.458	-0.097195	0.10051
36.008	11.792	-0.072798	0.088352
36.008	12.125	-0.059255	0.098751
36.008	12.458	-0.049464	0.10882
36.008	12.792	-0.035353	0.11736
36.008	13.125	-0.03712	0.1195
36.008	13.458	-0.042963	0.12879
36.008	13.792	-0.037706	0.1357
36.008	14.125	-0.021564	0.12359
36.008	14.458	0.0077871	0.12073
36.008	14.792	0.058374	0.12249
36.008	15.125	0.13331	0.11182
36.008	15.458	0.17646	0.0951
36.008	15.792	0.2107	0.09
36.008	16.125	0.2445	0.060641
36.008	16.458	0.24997	0.06898
36.008	16.792	0.22121	0.084123
36.008	17.125	0.19039	0.10162
36.008	17.458	0.14876	0.12972
36.008	17.792	0.15799	0.11119
36.008	18.125	0.20046	0.080863
36.008	18.458	0.20445	0.071419
36.008	18.792	0.22436	0.035784
36.008	19.125	0.27872	-0.061801
36.008	19.458	0.3494	-0.11467
36.008	19.792	0.45908	-0.14947
36.008	20.125	0.5439	-0.16005
36.008	20.458	0.66336	-0.23466
36.008	20.792	0.83967	-0.27856
36.008	21.125	1.0575	-0.32258
36.008	21.458	1.3162	-0.36258
36.008	21.792	1.6149	-0.47181
36.008	22.125	1.9883	-0.61067
36.008	22.458	2.3448	-0.65668
36.008	22.792	2.5868	-0.74545
36.008	23.125	2.733	-0.76818
36.008	23.458	2.8059	-0.77709
36.008	23.792	2.8077	-0.77873
36.008	24.125	2.8221	-0.75671
36.008	24.458	2.8365	-0.74829
36.008	24.792	2.8258	-0.77633
36.008	25.125	2.8651	-0.82648
36.008	25.458	2.9784	-0.82609
36.008	25.792	3.0982	-0.89057
36.008	26.125	3.192	-0.95197
36.008	26.458	3.25	-0.99286
36.008	26.792	3.2887	-0.99308
36.008	27.125	3.2386	-0.97594
36.008	27.458	3.2246	-0.91006
36.008	27.792	3.2009	-0.72522
36.008	28.125	3.1644	-0.54503
36.008	28.458	3.0742	-0.39286
36.008	28.792	2.9725	-0.20832
36.008	29.125	2.7641	-0.14201
36.008	29.458	2.465	-0.11244
36.342	9.7917	-0.05365	0.078778
36.342	10.125	-0.06262	0.079925
36.342	10.458	-0.078865	0.097413
36.342	10.792	-0.093211	0.10326
36.342	11.125	-0.092257	0.1099
36.342	11.458	-0.095537	0.097386
36.342	11.792	-0.083112	0.080338
36.342	12.125	-0.075903	0.09285
36.342	12.458	-0.059154	0.12332
36.342	12.792	-0.037575	0.14154
36.342	13.125	-0.024833	0.12353
