x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.792	0.0011692	0.13753
32.342	14.125	0.0040905	0.12698
32.342	14.458	0.012521	0.12449
32.342	14.792	0.025475	0.13928
32.342	15.125	0.0317	0.1447
32.342	15.458	0.043899	0.12574
32.342	15.792	0.061099	0.11047
32.342	16.125	0.097991	0.10598
32.342	16.458	0.13362	0.10371
32.342	16.792	0.15051	0.094284
32.342	17.125	0.1457	0.089242
32.342	17.458	0.11728	0.090439
32.342	17.792	0.11469	0.10131
32.342	18.125	0.16824	0.086668
32.342	18.458	0.19746	0.053714
32.342	18.792	0.16984	0.014299
32.342	19.125	0.17755	-0.021238
32.342	19.458	0.28292	-0.056056
32.342	19.792	0.38419	-0.108
32.342	20.125	0.38656	-0.14455
32.342	20.458	0.39714	-0.21828
32.342	20.792	0.44218	-0.26277
32.342	21.125	0.50558	-0.29335
32.342	21.458	0.6642	-0.32621
32.342	21.792	0.78314	-0.33571
32.342	22.125	0.85921	-0.33685
32.342	22.458	0.97487	-0.28374
32.342	22.792	1.0806	-0.2547
32.342	23.125	1.1589	-0.21837
32.342	23.458	1.2119	-0.26071
32.342	23.792	1.3311	-0.27831
32.342	24.125	1.5494	-0.2782
32.342	24.458	1.7805	-0.27557
32.342	24.792	2.0472	-0.35581
32.342	25.125	2.3439	-0.46614
32.342	25.458	2.6294	-0.65952
32.342	25.792	2.8806	-0.95884
32.342	26.125	3.1891	-1.0462
32.342	26.458	3.3721	-0.99465
32.342	26.792	3.4956	-0.8533
32.342	27.125	3.3597	-1.0737
32.342	27.458	3.2421	-1.1034
32.342	27.792	3.2133	-1.0534
32.342	28.125	3.243	-0.90186
32.342	28.458	3.0876	-0.65825
32.342	28.792	2.8183	-0.33541
32.342	29.125	2.4588	-0.11506
32.342	29.458	2.0681	0.057487
32.675	9.7917	-0.051539	0.18556
32.675	10.125	-0.040848	0.18019
32.675	10.458	-0.028731	0.16569
32.675	10.792	-0.025682	0.16206
32.675	11.125	-0.029647	0.15702
32.675	11.458	-0.037893	0.15577
32.675	11.792	-0.03072	0.15799
32.675	12.125	-0.021023	0.15456
32.675	12.458	-0.029271	0.14759
32.675	12.792	-0.032256	0.15259
32.675	13.125	-0.028541	0.14363
32.675	13.458	-0.0090835	0.1379
32.675	13.792	0.017155	0.14911
32.675	14.125	0.017501	0.15211
32.675	14.458	0.020717	0.13965
32.675	14.792	0.03007	0.15126
32.675	15.125	0.039393	0.15046
32.675	15.458	0.056246	0.1273
32.675	15.792	0.075449	0.11625
32.675	16.125	0.10133	0.12664
32.675	16.458	0.13441	0.13333
32.675	16.792	0.14971	0.12102
32.675	17.125	0.13636	0.1129
32.675	17.458	0.11795	0.11782
32.675	17.792	0.13821	0.12725
32.675	18.125	0.19712	0.11969
32.675	18.458	0.23482	0.10376
32.675	18.792	0.22747	0.047542
32.675	19.125	0.22351	0.011481
32.675	19.458	0.30035	-0.02386
32.675	19.792	0.37299	-0.058811
32.675	20.125	0.40273	-0.10487
32.675	20.458	0.39701	-0.18502
32.675	20.792	0.44279	-0.25643
32.675	21.125	0.54006	-0.3012
32.675	21.458	0.64838	-0.30897
32.675	21.792	0.69524	-0.25809
32.675	22.125	0.74449	-0.24662
32.675	22.458	0.9009	-0.2535
32.675	22.792	1.0279	-0.26796
32.675	23.125	1.1006	-0.28541
32.675	23.458	1.1785	-0.30555
32.675	23.792	1.3319	-0.26435
32.675	24.125	1.6278	-0.27454
32.675	24.458	1.8275	-0.30806
32.675	24.792	2.0609	-0.39939
32.675	25.125	2.3378	-0.44221
32.675	25.458	2.6823	-0.55788
32.675	25.792	2.968	-0.84289
32.675	26.125	3.2557	-0.94988
32.675	26.458	3.4732	-0.92762
32.675	26.792	3.6096	-0.84693
32.675	27.125	3.4726	-0.90041
32.675	27.458	3.3261	-0.90085
32.675	27.792	3.2148	-0.82488
32.675	28.125	3.2237	-0.7061
32.675	28.458	3.0467	-0.52886
32.675	28.792	2.7088	-0.25501
32.675	29.125	2.3298	-0.082221
32.675	29.458	1.9205	0.033783
33.008	9.7917	-0.049359	0.16497
33.008	10.125	-0.035587	0.16547
33.008	10.458	-0.02324	0.16418
33.008	10.792	-0.028398	0.15713
33.008	11.125	-0.032924	0.16066
33.008	11.458	-0.03606	0.16531
33.008	11.792	-0.023834	0.16713
33.008	12.125	-0.007301	0.17223
33.008	12.458	-0.015141	0.16701
33.008	12.792	-0.024891	0.16149
33.008	13.125	-0.023074	0.1645
33.008	13.458	-0.0045452	0.15382
33.008	13.792	0.014015	0.15408
33.008	14.125	0.015571	0.15971
33.008	14.458	0.028709	0.1524
33.008	14.792	0.043625	0.14487
33.008	15.125	0.050378	0.13653
33.008	15.458	0.062334	0.13138
33.008	15.792	0.082632	0.12337
33.008	16.125	0.10694	0.12728
33.008	16.458	0.12439	0.14134
33.008	16.792	0.12416	0.14601
33.008	17.125	0.1176	0.13254
33.008	17.458	0.1357	0.12053
33.008	17.792	0.16716	0.13826
33.008	18.125	0.21124	0.15319
33.008	18.458	0.25946	0.15712
33.008	18.792	0.26392	0.126
33.008	19.125	0.29017	0.065163
33.008	19.458	0.36321	-0.0097742
33.008	19.792	0.42119	-0.051489
33.008	20.125	0.47084	-0.070062
33.008	20.458	0.44062	-0.14498
33.008	20.792	0.45222	-0.22001
33.008	21.125	0.50627	-0.25706
33.008	21.458	0.57886	-0.28061
33.008	21.792	0.61145	-0.22539
33.008	22.125	0.6591	-0.19105
33.008	22.458	0.80544	-0.23386
33.008	22.792	0.93965	-0.29066
33.008	23.125	1.031	-0.34505
33.008	23.458	1.1911	-0.34567
33.008	23.792	1.4038	-0.29132
33.008	24.125	1.7141	-0.28131
33.008	24.458	1.9318	-0.34782
33.008	24.792	2.1621	-0.45231
33.008	25.125	2.3999	-0.47072
33.008	25.458	2.7375	-0.59901
33.008	25.792	2.9926	-0.81768
33.008	26.125	3.2169	-0.86265
33.008	26.458	3.4282	-0.77957
33.008	26.792	3.5379	-0.74194
33.008	27.125	3.4661	-0.69898
33.008	27.458	3.3887	-0.69619
33.008	27.792	3.2903	-0.5869
33.008	28.125	3.2466	-0.47979
33.008	28.458	3.0039	-0.39933
33.008	28.792	2.6172	-0.19665
33.008	29.125	2.2816	-0.050887
33.008	29.458	1.9492	0.1664
33.342	9.7917	-0.044078	0.15338
33.342	10.125	-0.029261	0.15441
33.342	10.458	-0.017735	0.16663
33.342	10.792	-0.027324	0.16597
33.342	11.125	-0.026015	0.15862
33.342	11.458	-0.028268	0.16547
33.342	11.792	-0.023108	0.16866
33.342	12.125	-0.0026997	0.1719
33.342	12.458	-0.0030978	0.17495
33.342	12.792	0.0018048	0.16402
33.342	13.125	0.0067673	0.16315
33.342	13.458	0.0072783	0.14223
33.342	13.792	0.018089	0.12895
33.342	14.125	0.026562	0.12673
33.342	14.458	0.048858	0.12787
33.342	14.792	0.062271	0.13006
33.342	15.125	0.055207	0.12384
33.342	15.458	0.054679	0.12715
33.342	15.792	0.071465	0.11119
33.342	16.125	0.10407	0.10835
33.342	16.458	0.11639	0.13231
33.342	16.792	0.11773	0.15755
33.342	17.125	0.1286	0.14053
33.342	17.458	0.16656	0.12194
33.342	17.792	0.21106	0.13882
33.342	18.125	0.24364	0.16991
33.342	18.458	0.28893	0.17271
33.342	18.792	0.30538	0.15717
33.342	19.125	0.35611	0.11864
33.342	19.458	0.427	0.043103
33.342	19.792	0.46253	-0.016943
33.342	20.125	0.50872	-0.0033476
33.342	20.458	0.49528	-0.033006
33.342	20.792	0.50326	-0.1013
33.342	21.125	0.51384	-0.15152
33.342	21.458	0.54615	-0.18654
33.342	21.792	0.58147	-0.16143
33.342	22.125	0.61716	-0.1769
33.342	22.458	0.75634	-0.23356
33.342	22.792	0.93044	-0.29125
33.342	23.125	1.0402	-0.33603
33.342	23.458	1.2407	-0.32836
33.342	23.792	1.4586	-0.25667
33.342	24.125	1.7483	-0.2641
33.342	24.458	1.969	-0.34213
33.342	24.792	2.179	-0.43142
33.342	25.125	2.419	-0.47759
33.342	25.458	2.6663	-0.56105
33.342	25.792	2.9504	-0.7968
33.342	26.125	3.1182	-0.80279
33.342	26.458	3.2967	-0.66867
33.342	26.792	3.344	-0.56881
33.342	27.125	3.366	-0.45313
33.342	27.458	3.3731	-0.46604
33.342	27.792	3.3549	-0.37817
33.342	28.125	3.2197	-0.2792
33.342	28.458	2.9493	-0.24083
33.342	28.792	2.5636	-0.15031
33.342	29.125	2.159	-0.025996
33.342	29.458	1.8023	0.23407
33.675	9.7917	-0.046902	0.1738
33.675	10.125	-0.033458	0.16986
33.675	10.458	-0.018511	0.17898
33.675	10.792	-0.020956	0.17875
33.675	11.125	-0.01705	0.16681
33.675	11.458	-0.024241	0.1702
33.675	11.792	-0.027197	0.17328
33.675	12.125	-0.014424	0.17958
33.675	12.458	-0.006039	0.17625
33.675	12.792	0.017243	0.16297
33.675	13.125	0.025545	0.16253
33.675	13.458	0.01944	0.14448
33.675	13.792	0.028924	0.13435
33.675	14.125	0.042085	0.13272
33.675	14.458	0.056489	0.13637
33.675	14.792	0.071315	0.13604
33.675	15.125	0.06143	0.12213
33.675	15.458	0.058598	0.11266
33.675	15.792	0.079067	0.093413
33.675	16.125	0.11884	0.096299
33.675	16.458	0.13651	0.13315
33.675	16.792	0.14683	0.18452
33.675	17.125	0.16401	0.18734
33.675	17.458	0.196	0.17034
33.675	17.792	0.23032	0.18002
33.675	18.125	0.27558	0.20737
33.675	18.458	0.31752	0.22017
33.675	18.792	0.32543	0.20024
33.675	19.125	0.37176	0.16024
33.675	19.458	0.45881	0.10268
33.675	19.792	0.51551	0.057141
33.675	20.125	0.54641	0.078166
33.675	20.458	0.55706	0.058687
33.675	20.792	0.54977	-0.023165
33.675	21.125	0.50491	-0.077955
33.675	21.458	0.53451	-0.13217
33.675	21.792	0.60882	-0.12145
33.675	22.125	0.61994	-0.1233
33.675	22.458	0.72509	-0.201
33.675	22.792	0.94238	-0.36588
33.675	23.125	1.1311	-0.43199
33.675	23.458	1.3178	-0.40879
33.675	23.792	1.5598	-0.34521
33.675	24.125	1.7813	-0.34085
33.675	24.458	1.9327	-0.3495
33.675	24.792	2.1451	-0.37923
33.675	25.125	2.4186	-0.34375
33.675	25.458	2.6516	-0.43796
33.675	25.792	2.9221	-0.67927
33.675	26.125	3.0036	-0.63971
33.675	26.458	3.0818	-0.48252
33.675	26.792	3.1105	-0.40078
33.675	27.125	3.1604	-0.32595
33.675	27.458	3.3154	-0.33123
33.675	27.792	3.3704	-0.27521
33.675	28.125	3.2012	-0.15041
33.675	28.458	2.8839	-0.096028
33.675	28.792	2.5073	-0.12442
33.675	29.125	2.0852	-0.070887
33.675	29.458	1.7006	-0.016162
34.008	9.7917	-0.042834	0.18342
34.008	10.125	-0.02711	0.17108
34.008	10.458	-0.0084274	0.16679
34.008	10.792	-0.017898	0.16677
34.008	11.125	-0.015227	0.16361
34.008	11.458	-0.011021	0.17023
34.008	11.792	-0.013907	0.17819
34.008	12.125	-0.01736	0.17487
34.008	12.458	-0.010075	0.16298
34.008	12.792	0.010937	0.15572
34.008	13.125	0.022844	0.15684
34.008	13.458	0.024739	0.16443
34.008	13.792	0.032042	0.1623
34.008	14.125	0.034511	0.16004
34.008	14.458	0.031375	0.16771
34.008	14.792	0.044927	0.17396
34.008	15.125	0.050771	0.14555
34.008	15.458	0.06801	0.12987
34.008	15.792	0.084554	0.10745
34.008	16.125	0.12058	0.12559
34.008	16.458	0.15445	0.17767
34.008	16.792	0.17749	0.22335
34.008	17.125	0.18984	0.24044
34.008	17.458	0.20829	0.25453
34.008	17.792	0.25387	0.25581
34.008	18.125	0.31811	0.26179
34.008	18.458	0.34506	0.28039
34.008	18.792	0.33511	0.24849
34.008	19.125	0.37076	0.19852
34.008	19.458	0.47642	0.14849
34.008	19.792	0.56837	0.083038
34.008	20.125	0.58859	0.10922
34.008	20.458	0.57618	0.10147
34.008	20.792	0.54911	0.021211
34.008	21.125	0.49744	-0.029108
34.008	21.458	0.50491	-0.099361
34.008	21.792	0.58425	-0.10293
34.008	22.125	0.61934	-0.15662
34.008	22.458	0.7023	-0.28013
34.008	22.792	0.92525	-0.45234
34.008	23.125	1.1656	-0.51225
34.008	23.458	1.3823	-0.48611
34.008	23.792	1.571	-0.42962
34.008	24.125	1.7328	-0.42332
34.008	24.458	1.834	-0.40069
34.008	24.792	2.0568	-0.29741
34.008	25.125	2.4381	-0.26619
34.008	25.458	2.7002	-0.24633
34.008	25.792	2.9073	-0.43047
34.008	26.125	2.912	-0.40135
34.008	26.458	2.9761	-0.27974
34.008	26.792	3.0117	-0.20107
34.008	27.125	3.125	-0.21803
34.008	27.458	3.2931	-0.27578
34.008	27.792	3.2962	-0.23383
34.008	28.125	3.1573	-0.094583
34.008	28.458	2.8345	-0.024337
34.008	28.792	2.4789	-0.056106
34.008	29.125	2.1343	-0.059816
34.008	29.458	1.6853	-0.052726
34.342	9.7917	-0.031585	0.17924
34.342	10.125	-0.014355	0.1621
34.342	10.458	0.0028414	0.15953
34.342	10.792	-0.017913	0.15776
34.342	11.125	-0.013301	0.15702
34.342	11.458	0.0016337	0.16772
34.342	11.792	-0.0036974	0.17759
34.342	12.125	-0.021697	0.17113
34.342	12.458	-0.026385	0.15915
34.342	12.792	-0.0056829	0.14995
34.342	13.125	0.0093725	0.14858
34.342	13.458	0.016815	0.16214
34.342	13.792	0.035611	0.16981
34.342	14.125	0.040816	0.17856
34.342	14.458	0.033897	0.19249
34.342	14.792	0.047273	0.20163
34.342	15.125	0.063087	0.18781
34.342	15.458	0.076617	0.16574
34.342	15.792	0.080276	0.15719
34.342	16.125	0.099058	0.18384
34.342	16.458	0.1341	0.22903
34.342	16.792	0.15944	0.25789
34.342	17.125	0.17478	0.27753
34.342	17.458	0.18848	0.30908
34.342	17.792	0.24027	0.32425
34.342	18.125	0.29279	0.32817
34.342	18.458	0.3078	0.3247
34.342	18.792	0.30834	0.28555
34.342	19.125	0.39851	0.22961
34.342	19.458	0.52628	0.1865
34.342	19.792	0.63078	0.11513
34.342	20.125	0.66411	0.10519
34.342	20.458	0.63723	0.10668
34.342	20.792	0.59899	0.048623
34.342	21.125	0.55836	-0.023941
34.342	21.458	0.54591	-0.13271
34.342	21.792	0.57307	-0.12956
34.342	22.125	0.59618	-0.19942
34.342	22.458	0.71058	-0.36148
34.342	22.792	0.97648	-0.51274
34.342	23.125	1.2453	-0.56042
34.342	23.458	1.4176	-0.55595
34.342	23.792	1.5656	-0.51844
34.342	24.125	1.6457	-0.4443
34.342	24.458	1.7533	-0.4285
34.342	24.792	2.0281	-0.33408
34.342	25.125	2.4101	-0.28774
34.342	25.458	2.6496	-0.14582
34.342	25.792	2.7921	-0.17943
34.342	26.125	2.8552	-0.20328
34.342	26.458	2.8964	-0.14806
34.342	26.792	2.9983	-0.1168
34.342	27.125	3.2158	-0.20546
34.342	27.458	3.2608	-0.2876
34.342	27.792	3.1471	-0.1803
34.342	28.125	3.0677	-0.079306
34.342	28.458	2.7922	-0.049456
34.342	28.792	2.4377	-0.090739
34.342	29.125	2.1257	-0.10129
34.342	29.458	1.6683	-0.15955
34.675	9.7917	-0.026557	0.16817
34.675	10.125	-0.013907	0.1527
34.675	10.458	0.0021006	0.15469
34.675	10.792	-0.013941	0.15592
34.675	11.125	-0.014791	0.16115
34.675	11.458	-0.0081797	0.17482
34.675	11.792	-0.018746	0.17579
34.675	12.125	-0.025859	0.17468
34.675	12.458	-0.027806	0.17411
34.675	12.792	-0.012814	0.1672
34.675	13.125	0.0010702	0.16109
34.675	13.458	0.019328	0.17265
34.675	13.792	0.044732	0.18987
34.675	14.125	0.047692	0.20292
34.675	14.458	0.035245	0.21073
34.675	14.792	0.051471	0.21797
34.675	15.125	0.067785	0.21894
34.675	15.458	0.075305	0.20838
34.675	15.792	0.089757	0.21258
34.675	16.125	0.10058	0.23064
34.675	16.458	0.11613	0.25788
34.675	16.792	0.13236	0.27751
34.675	17.125	0.16593	0.28014
34.675	17.458	0.19835	0.30478
34.675	17.792	0.22967	0.34974
34.675	18.125	0.25987	0.36279
34.675	18.458	0.29475	0.34536
34.675	18.792	0.31993	0.30857
34.675	19.125	0.44675	0.22791
34.675	19.458	0.56326	0.20132
34.675	19.792	0.62739	0.15133
34.675	20.125	0.69675	0.13084
34.675	20.458	0.71424	0.10496
34.675	20.792	0.69584	0.052329
34.675	21.125	0.6271	-0.0053279
34.675	21.458	0.62415	-0.081104
34.675	21.792	0.65186	-0.10347
34.675	22.125	0.70131	-0.20932
34.675	22.458	0.82121	-0.35681
34.675	22.792	1.0776	-0.49524
34.675	23.125	1.306	-0.53637
34.675	23.458	1.4193	-0.50543
34.675	23.792	1.5116	-0.42098
34.675	24.125	1.6125	-0.31667
34.675	24.458	1.7612	-0.317
34.675	24.792	2.0066	-0.28405
34.675	25.125	2.2962	-0.1894
34.675	25.458	2.5353	0.023074
34.675	25.792	2.7195	0.094636
34.675	26.125	2.755	0.021218
34.675	26.458	2.8563	-0.0189
34.675	26.792	3.0024	-0.028682
34.675	27.125	3.1235	-0.085206
34.675	27.458	3.2113	-0.11842
34.675	27.792	3.1024	-0.044926
34.675	28.125	3.0149	-0.01497
34.675	28.458	2.8129	-0.032165
34.675	28.792	2.4765	0.005052
34.675	29.125	2.0702	-0.087398
34.675	29.458	1.545	-0.23723
35.008	9.7917	-0.028929	0.15963
35.008	10.125	-0.020207	0.15288
35.008	10.458	-0.0021954	0.15885
35.008	10.792	-0.012039	0.16448
35.008	11.125	-0.017009	0.16887
35.008	11.458	-0.013604	0.1722
35.008	11.792	-0.017725	0.15816
35.008	12.125	-0.014101	0.16621
35.008	12.458	-0.0057651	0.18037
35.008	12.792	0.0059583	0.17824
35.008	13.125	0.010239	0.16499
35.008	13.458	0.024	0.16915
35.008	13.792	0.041606	0.18419
35.008	14.125	0.042034	0.19434
35.008	14.458	0.025088	0.20466
35.008	14.792	0.032262	0.21157
35.008	15.125	0.043258	0.21321
35.008	15.458	0.052523	0.22382
35.008	15.792	0.076621	0.24466
35.008	16.125	0.096409	0.25976
35.008	16.458	0.10978	0.26368
35.008	16.792	0.12179	0.2788
35.008	17.125	0.15461	0.27877
35.008	17.458	0.20677	0.30192
35.008	17.792	0.23501	0.36057
35.008	18.125	0.25996	0.36712
35.008	18.458	0.31738	0.3306
35.008	18.792	0.3959	0.28842
35.008	19.125	0.51167	0.22739
35.008	19.458	0.56986	0.21149
35.008	19.792	0.62661	0.19607
35.008	20.125	0.71731	0.18915
35.008	20.458	0.77451	0.13167
35.008	20.792	0.75917	0.07186
35.008	21.125	0.72474	0.0072498
35.008	21.458	0.69843	-0.019914
35.008	21.792	0.76133	-0.089901
35.008	22.125	0.78749	-0.20999
35.008	22.458	0.86679	-0.29103
35.008	22.792	1.1561	-0.36631
35.008	23.125	1.374	-0.38364
35.008	23.458	1.4405	-0.28697
35.008	23.792	1.5408	-0.18011
35.008	24.125	1.5824	-0.054637
35.008	24.458	1.7084	-0.085514
35.008	24.792	1.9156	-0.086928
35.008	25.125	2.2269	0.0051877
35.008	25.458	2.5493	0.17305
35.008	25.792	2.7242	0.28429
35.008	26.125	2.8555	0.24068
35.008	26.458	2.9573	0.11817
35.008	26.792	2.9901	0.10663
35.008	27.125	3.011	0.13162
35.008	27.458	3.1521	0.16739
35.008	27.792	3.0503	0.18047
35.008	28.125	2.9386	0.17533
35.008	28.458	2.7455	0.16393
35.008	28.792	2.4652	0.17515
35.008	29.125	2.0793	0.10565
35.008	29.458	1.6864	0.0006751
35.342	9.7917	-0.033344	0.16419
35.342	10.125	-0.020984	0.16713
35.342	10.458	-0.0089057	0.17738
35.342	10.792	-0.013338	0.18408
35.342	11.125	-0.0082939	0.17734
35.342	11.458	-0.0005876	0.17468
35.342	11.792	0.0035782	0.15855
35.342	12.125	0.0072098	0.17378
35.342	12.458	0.0082942	0.19248
35.342	12.792	0.014058	0.1921
35.342	13.125	0.0182	0.17768
35.342	13.458	0.031159	0.16705
35.342	13.792	0.039173	0.17083
35.342	14.125	0.032476	0.17464
35.342	14.458	0.018669	0.1778
35.342	14.792	0.030545	0.19508
35.342	15.125	0.04435	0.2115
35.342	15.458	0.049343	0.22977
35.342	15.792	0.068934	0.26477
35.342	16.125	0.10167	0.28629
35.342	16.458	0.12012	0.28139
35.342	16.792	0.11774	0.28374
35.342	17.125	0.13774	0.28185
35.342	17.458	0.18483	0.29505
35.342	17.792	0.21322	0.33707
35.342	18.125	0.2482	0.3236
35.342	18.458	0.32621	0.30234
35.342	18.792	0.4346	0.28715
35.342	19.125	0.53311	0.25537
35.342	19.458	0.58492	0.21647
35.342	19.792	0.67652	0.20312
35.342	20.125	0.76079	0.19832
35.342	20.458	0.80995	0.15672
35.342	20.792	0.76455	0.12419
35.342	21.125	0.76412	0.067248
35.342	21.458	0.7438	0.021652
35.342	21.792	0.78366	-0.061279
35.342	22.125	0.79518	-0.16716
35.342	22.458	0.87027	-0.21935
35.342	22.792	1.122	-0.23509
35.342	23.125	1.3372	-0.2376
35.342	23.458	1.4709	-0.14882
35.342	23.792	1.5419	-0.030164
35.342	24.125	1.5334	0.079218
35.342	24.458	1.5932	0.07784
35.342	24.792	1.811	0.072053
35.342	25.125	2.1153	0.096863
35.342	25.458	2.4221	0.1973
35.342	25.792	2.6501	0.30855
35.342	26.125	2.8799	0.29883
35.342	26.458	3.0601	0.20404
35.342	26.792	3.0911	0.16836
35.342	27.125	3.0728	0.1819
35.342	27.458	3.0885	0.23397
35.342	27.792	2.9956	0.23115
35.342	28.125	2.8958	0.23168
35.342	28.458	2.7618	0.17826
35.342	28.792	2.5143	0.15932
35.342	29.125	2.1025	0.17768
35.342	29.458	1.6152	0.18136
35.675	9.7917	-0.026809	0.1743
35.675	10.125	-0.010614	0.17211
35.675	10.458	0.003185	0.18112
35.675	10.792	0.0043487	0.18895
35.675	11.125	0.0021136	0.18182
35.675	11.458	-0.0036221	0.17913
35.675	11.792	0.002052	0.1777
35.675	12.125	0.0066241	0.19032
35.675	12.458	0.0049214	0.1858
35.675	12.792	0.0047972	0.18281
35.675	13.125	0.0064714	0.19085
35.675	13.458	0.017809	0.18472
35.675	13.792	0.028855	0.19339
35.675	14.125	0.016347	0.20008
35.675	14.458	0.0032623	0.19778
35.675	14.792	0.019282	0.20666
35.675	15.125	0.042083	0.23899
35.675	15.458	0.051168	0.26437
35.675	15.792	0.058151	0.29707
35.675	16.125	0.089221	0.30864
35.675	16.458	0.10203	0.30092
35.675	16.792	0.088716	0.29921
35.675	17.125	0.10567	0.31841
35.675	17.458	0.15348	0.32939
35.675	17.792	0.20192	0.32143
35.675	18.125	0.2686	0.29009
35.675	18.458	0.38507	0.29579
35.675	18.792	0.507	0.29468
35.675	19.125	0.58195	0.28993
35.675	19.458	0.61719	0.26691
35.675	19.792	0.72229	0.22562
35.675	20.125	0.82569	0.19733
35.675	20.458	0.84691	0.19673
35.675	20.792	0.82052	0.18795
35.675	21.125	0.83581	0.1264
35.675	21.458	0.80098	0.048729
35.675	21.792	0.81555	-0.027211
35.675	22.125	0.81021	-0.1258
35.675	22.458	0.86672	-0.21696
35.675	22.792	1.0611	-0.14128
35.675	23.125	1.2133	-0.095755
35.675	23.458	1.4232	0.00097434
35.675	23.792	1.5223	0.1213
35.675	24.125	1.5058	0.23652
35.675	24.458	1.5305	0.18834
35.675	24.792	1.7412	0.1637
35.675	25.125	2.0236	0.17534
35.675	25.458	2.3493	0.20799
35.675	25.792	2.6614	0.31994
35.675	26.125	2.9386	0.26679
35.675	26.458	3.0366	0.17802
35.675	26.792	3.0285	0.19275
35.675	27.125	3.0658	0.2023
35.675	27.458	3.1074	0.25647
35.675	27.792	3.0133	0.23114
35.675	28.125	2.9447	0.15281
35.675	28.458	2.8174	0.079254
35.675	28.792	2.5934	0.10107
35.675	29.125	2.3098	0.1217
35.675	29.458	2.107	-0.0091268
36.008	9.7917	-0.01345	0.16618
36.008	10.125	-0.0065937	0.17353
36.008	10.458	0.011449	0.18512
36.008	10.792	0.0242	0.19983
36.008	11.125	0.016536	0.19452
36.008	11.458	0.0056828	0.18748
36.008	11.792	0.002896	0.19664
36.008	12.125	-0.00016965	0.19529
36.008	12.458	-0.0040876	0.16587
36.008	12.792	-0.0046614	0.16371
36.008	13.125	-0.0054011	0.17682
36.008	13.458	0.0030152	0.17604
36.008	13.792	0.017863	0.20178
36.008	14.125	0.011972	0.23589
36.008	14.458	-0.0024973	0.23562
36.008	14.792	-0.00061472	0.24043
36.008	15.125	0.02148	0.2693
36.008	15.458	0.031743	0.29325
36.008	15.792	0.03388	0.32833
36.008	16.125	0.068188	0.34088
36.008	16.458	0.092731	0.32862
36.008	16.792	0.08172	0.32566
36.008	17.125	0.11225	0.34835
36.008	17.458	0.17608	0.35963
36.008	17.792	0.23477	0.34315
36.008	18.125	0.32305	0.30612
36.008	18.458	0.43626	0.31363
36.008	18.792	0.53598	0.30586
36.008	19.125	0.61192	0.28567
36.008	19.458	0.67904	0.28639
36.008	19.792	0.79749	0.2376
36.008	20.125	0.89717	0.21328
36.008	20.458	0.9077	0.21495
36.008	20.792	0.87429	0.21366
36.008	21.125	0.86504	0.14079
36.008	21.458	0.79251	0.10559
36.008	21.792	0.77234	0.056404
36.008	22.125	0.82692	-0.0087249
36.008	22.458	0.87382	-0.049175
36.008	22.792	1.0119	0.030799
36.008	23.125	1.1862	0.052375
36.008	23.458	1.3967	0.12939
36.008	23.792	1.5102	0.25978
36.008	24.125	1.4987	0.34763
36.008	24.458	1.5192	0.27903
36.008	24.792	1.7403	0.24449
36.008	25.125	1.9708	0.30945
36.008	25.458	2.3128	0.33625
36.008	25.792	2.7386	0.3967
36.008	26.125	3.0617	0.30722
36.008	26.458	3.1564	0.27715
36.008	26.792	3.1333	0.24936
36.008	27.125	3.1575	0.25308
36.008	27.458	3.1568	0.32437
36.008	27.792	3.0418	0.31358
36.008	28.125	2.969	0.20336
36.008	28.458	2.8727	0.15428
36.008	28.792	2.6541	0.12164
36.008	29.125	2.3498	0.05508
36.008	29.458	2.113	-0.27741
36.342	9.7917	-0.014619	0.16402
36.342	10.125	-0.014565	0.16678
36.342	10.458	0.000233	0.18553
36.342	10.792	0.01002	0.21085
36.342	11.125	0.0066386	0.20098
36.342	11.458	0.014748	0.1928
36.342	11.792	0.013612	0.20797
36.342	12.125	0.0082846	0.19514
36.342	12.458	0.0011331	0.16209
36.342	12.792	0.0020426	0.15552
36.342	13.125	0.0068003	0.1802
36.342	13.458	0.011961	0.19119
36.342	13.792	0.025005	0.22133
36.342	14.125	0.020477	0.25819
36.342	14.458	0.0017754	0.26302
36.342	14.792	-0.0092518	0.262
36.342	15.125	0.0029753	0.26252
