x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	18.125	-0.051468	0.35961
32.675	18.458	-0.032458	0.37624
32.675	18.792	0.025898	0.38228
32.675	19.125	0.1422	0.37299
32.675	19.458	0.27336	0.39017
32.675	19.792	0.40421	0.38695
32.675	20.125	0.50654	0.37407
32.675	20.458	0.54402	0.40048
32.675	20.792	0.56279	0.42933
32.675	21.125	0.60118	0.46468
32.675	21.458	0.62706	0.45828
32.675	21.792	0.72638	0.45625
32.675	22.125	0.75043	0.46152
32.675	22.458	0.66833	0.48079
32.675	22.792	0.60761	0.48334
32.675	23.125	0.59469	0.46408
32.675	23.458	0.68286	0.47662
32.675	23.792	0.8179	0.39855
32.675	24.125	1.0019	0.32784
32.675	24.458	1.1027	0.17503
32.675	24.792	1.125	0.0098354
32.675	25.125	1.0925	-0.047364
32.675	25.458	1.1313	-0.057528
32.675	25.792	1.4191	-0.055528
32.675	26.125	1.776	-0.0017294
32.675	26.458	2.0296	0.10805
32.675	26.792	2.2911	0.19591
32.675	27.125	2.5579	0.26781
32.675	27.458	2.7304	0.34327
32.675	27.792	2.837	0.33738
32.675	28.125	2.8734	0.37981
32.675	28.458	2.7635	0.42594
32.675	28.792	2.5634	0.42443
32.675	29.125	2.2053	0.35848
32.675	29.458	1.8056	0.33355
33.008	9.7917	-0.015852	0.12307
33.008	10.125	-0.022482	0.11549
33.008	10.458	-0.024621	0.11351
33.008	10.792	-0.023632	0.12635
33.008	11.125	-0.015958	0.14786
33.008	11.458	-0.0073973	0.14851
33.008	11.792	-0.015985	0.13314
33.008	12.125	-0.039743	0.13318
33.008	12.458	-0.044718	0.13788
33.008	12.792	-0.020714	0.1361
33.008	13.125	0.00014851	0.13731
33.008	13.458	0.00079009	0.15376
33.008	13.792	-0.017746	0.16654
33.008	14.125	-0.022546	0.16939
33.008	14.458	-0.02047	0.18963
33.008	14.792	-0.010459	0.20404
33.008	15.125	-0.0052356	0.20481
33.008	15.458	-0.01354	0.21109
33.008	15.792	-0.0069492	0.20776
33.008	16.125	0.0012045	0.22546
33.008	16.458	-0.0013783	0.26329
33.008	16.792	0.0005515	0.28716
33.008	17.125	-0.019728	0.31912
33.008	17.458	-0.059082	0.35022
33.008	17.792	-0.063558	0.35198
33.008	18.125	-0.05351	0.34811
33.008	18.458	-0.029989	0.36227
33.008	18.792	0.039893	0.36218
33.008	19.125	0.14424	0.36773
33.008	19.458	0.2722	0.39704
33.008	19.792	0.43311	0.39661
33.008	20.125	0.53197	0.38925
33.008	20.458	0.56745	0.39203
33.008	20.792	0.59074	0.4276
33.008	21.125	0.65275	0.4594
33.008	21.458	0.70958	0.44767
33.008	21.792	0.76109	0.47882
33.008	22.125	0.74432	0.54388
33.008	22.458	0.6722	0.59501
33.008	22.792	0.63823	0.62369
33.008	23.125	0.64797	0.61038
33.008	23.458	0.7141	0.59361
33.008	23.792	0.88892	0.51221
33.008	24.125	1.0147	0.43428
33.008	24.458	1.0914	0.27524
33.008	24.792	1.1199	0.12707
33.008	25.125	1.0461	0.079003
33.008	25.458	1.0811	0.062705
33.008	25.792	1.3327	0.027521
33.008	26.125	1.6046	0.031413
33.008	26.458	1.787	0.06705
33.008	26.792	2.0557	0.18591
33.008	27.125	2.3402	0.2304
33.008	27.458	2.5482	0.32401
33.008	27.792	2.6925	0.32624
33.008	28.125	2.7381	0.33788
33.008	28.458	2.6456	0.36899
33.008	28.792	2.4852	0.38351
33.008	29.125	2.1317	0.27244
33.008	29.458	1.666	0.050148
33.342	9.7917	-0.017633	0.11249
33.342	10.125	-0.026389	0.11073
33.342	10.458	-0.019407	0.10847
33.342	10.792	-0.017842	0.12063
33.342	11.125	-0.016048	0.13948
33.342	11.458	-0.012089	0.14373
33.342	11.792	-0.023205	0.13288
33.342	12.125	-0.044277	0.14832
33.342	12.458	-0.043132	0.14779
33.342	12.792	-0.018608	0.13853
33.342	13.125	0.0036045	0.14186
33.342	13.458	0.0050595	0.14729
33.342	13.792	-0.0092975	0.14554
33.342	14.125	-0.011511	0.14999
33.342	14.458	-0.015911	0.17757
33.342	14.792	-0.022542	0.20109
33.342	15.125	-0.01233	0.2142
33.342	15.458	-0.0073977	0.21885
33.342	15.792	-0.0012875	0.21738
33.342	16.125	-0.0015464	0.23427
33.342	16.458	-0.010278	0.26159
33.342	16.792	-0.012846	0.28846
33.342	17.125	-0.035802	0.31937
33.342	17.458	-0.070242	0.34376
33.342	17.792	-0.060556	0.35888
33.342	18.125	-0.04033	0.34803
33.342	18.458	-0.0095685	0.34228
33.342	18.792	0.061566	0.34716
33.342	19.125	0.14909	0.34786
33.342	19.458	0.24954	0.37451
33.342	19.792	0.42817	0.38167
33.342	20.125	0.55176	0.38649
33.342	20.458	0.60506	0.3956
33.342	20.792	0.63966	0.44652
33.342	21.125	0.70012	0.48682
33.342	21.458	0.75067	0.49145
33.342	21.792	0.7587	0.53552
33.342	22.125	0.72971	0.5781
33.342	22.458	0.69386	0.64698
33.342	22.792	0.69105	0.69691
33.342	23.125	0.71088	0.70405
33.342	23.458	0.77605	0.67907
33.342	23.792	0.90721	0.66578
33.342	24.125	0.98036	0.55382
33.342	24.458	1.0578	0.35961
33.342	24.792	1.0616	0.25381
33.342	25.125	0.95687	0.20707
33.342	25.458	0.99738	0.15534
33.342	25.792	1.2126	0.098867
33.342	26.125	1.4624	0.097007
33.342	26.458	1.6588	0.11517
33.342	26.792	1.9106	0.15674
33.342	27.125	2.158	0.15897
33.342	27.458	2.3135	0.22104
33.342	27.792	2.5132	0.2995
33.342	28.125	2.5965	0.32945
33.342	28.458	2.536	0.31847
33.342	28.792	2.3991	0.31295
33.342	29.125	2.0872	0.21717
33.342	29.458	1.8316	0.04458
33.675	9.7917	-0.018506	0.11058
33.675	10.125	-0.017695	0.1094
33.675	10.458	-0.0091831	0.10412
33.675	10.792	-0.016678	0.10888
33.675	11.125	-0.02454	0.12164
33.675	11.458	-0.024415	0.12257
33.675	11.792	-0.023917	0.11863
33.675	12.125	-0.027003	0.14217
33.675	12.458	-0.024551	0.15479
33.675	12.792	-0.011345	0.1478
33.675	13.125	0.0016926	0.13964
33.675	13.458	0.0086374	0.13455
33.675	13.792	-0.0020588	0.13624
33.675	14.125	-0.0025046	0.14827
33.675	14.458	-0.011615	0.17286
33.675	14.792	-0.032543	0.19742
33.675	15.125	-0.028308	0.20998
33.675	15.458	-0.016722	0.21632
33.675	15.792	-0.0029858	0.23049
33.675	16.125	-0.0066919	0.23877
33.675	16.458	-0.018918	0.24711
33.675	16.792	-0.029668	0.2763
33.675	17.125	-0.050347	0.30728
33.675	17.458	-0.073421	0.32338
33.675	17.792	-0.063133	0.3385
33.675	18.125	-0.04366	0.34869
33.675	18.458	-0.010604	0.34558
33.675	18.792	0.053465	0.33152
33.675	19.125	0.12712	0.31179
33.675	19.458	0.22157	0.323
33.675	19.792	0.4082	0.32844
33.675	20.125	0.55515	0.37453
33.675	20.458	0.61874	0.42685
33.675	20.792	0.63878	0.47168
33.675	21.125	0.68257	0.53564
33.675	21.458	0.75252	0.57812
33.675	21.792	0.75579	0.60236
33.675	22.125	0.72014	0.62387
33.675	22.458	0.69076	0.661
33.675	22.792	0.71273	0.66685
33.675	23.125	0.71949	0.71365
33.675	23.458	0.73581	0.73276
33.675	23.792	0.84567	0.77551
33.675	24.125	0.91156	0.66987
33.675	24.458	0.99231	0.49134
33.675	24.792	1.0021	0.36063
33.675	25.125	0.86869	0.26734
33.675	25.458	0.90469	0.23565
33.675	25.792	1.0756	0.20874
33.675	26.125	1.2419	0.22567
33.675	26.458	1.4611	0.26065
33.675	26.792	1.7007	0.25016
33.675	27.125	1.9841	0.22855
33.675	27.458	2.187	0.24749
33.675	27.792	2.3348	0.30283
33.675	28.125	2.4498	0.33517
33.675	28.458	2.442	0.30045
33.675	28.792	2.29	0.25436
33.675	29.125	1.9548	0.21419
33.675	29.458	1.6939	0.11211
34.008	9.7917	-0.033171	0.11359
34.008	10.125	-0.018892	0.10766
34.008	10.458	-0.0097581	0.097803
34.008	10.792	-0.021638	0.10351
34.008	11.125	-0.033377	0.11765
34.008	11.458	-0.032991	0.11562
34.008	11.792	-0.031759	0.11977
34.008	12.125	-0.024097	0.14288
34.008	12.458	-0.016389	0.15561
34.008	12.792	-0.014197	0.14652
34.008	13.125	-0.0089812	0.1385
34.008	13.458	0.010531	0.14458
34.008	13.792	0.0056056	0.16016
34.008	14.125	0.0039691	0.17341
34.008	14.458	-0.0051643	0.18992
34.008	14.792	-0.033837	0.20431
34.008	15.125	-0.044882	0.19489
34.008	15.458	-0.040416	0.20137
34.008	15.792	-0.02944	0.22202
34.008	16.125	-0.023541	0.22492
34.008	16.458	-0.02699	0.23641
34.008	16.792	-0.021163	0.25864
34.008	17.125	-0.028135	0.27855
34.008	17.458	-0.062346	0.29227
34.008	17.792	-0.067703	0.30342
34.008	18.125	-0.045034	0.32058
34.008	18.458	-0.014294	0.31258
34.008	18.792	0.036974	0.29682
34.008	19.125	0.10829	0.27673
34.008	19.458	0.2132	0.2832
34.008	19.792	0.38036	0.28689
34.008	20.125	0.53168	0.33252
34.008	20.458	0.60509	0.41334
34.008	20.792	0.6612	0.45518
34.008	21.125	0.69525	0.54179
34.008	21.458	0.75918	0.61222
34.008	21.792	0.76491	0.63228
34.008	22.125	0.76065	0.64552
34.008	22.458	0.74602	0.617
34.008	22.792	0.73864	0.61213
34.008	23.125	0.70797	0.71124
34.008	23.458	0.68285	0.75241
34.008	23.792	0.7596	0.77519
34.008	24.125	0.86853	0.68913
34.008	24.458	0.9437	0.52277
34.008	24.792	0.9588	0.41957
34.008	25.125	0.89893	0.36685
34.008	25.458	0.93154	0.33161
34.008	25.792	1.0553	0.30593
34.008	26.125	1.1966	0.26925
34.008	26.458	1.3508	0.31073
34.008	26.792	1.559	0.27146
34.008	27.125	1.8007	0.26059
34.008	27.458	1.9864	0.29169
34.008	27.792	2.1174	0.30396
34.008	28.125	2.2389	0.30432
34.008	28.458	2.2776	0.25054
34.008	28.792	2.164	0.21107
34.008	29.125	1.8348	0.22174
34.008	29.458	1.5704	0.20062
34.342	9.7917	-0.045071	0.11407
34.342	10.125	-0.028694	0.11353
34.342	10.458	-0.021175	0.11181
34.342	10.792	-0.032444	0.11723
34.342	11.125	-0.041997	0.131
34.342	11.458	-0.032495	0.12272
34.342	11.792	-0.028983	0.12984
34.342	12.125	-0.019241	0.14569
34.342	12.458	-0.012411	0.14408
34.342	12.792	-0.011572	0.12662
34.342	13.125	-0.01405	0.13105
34.342	13.458	0.0039597	0.1461
34.342	13.792	0.013368	0.16736
34.342	14.125	0.0077937	0.18549
34.342	14.458	-0.014224	0.20193
34.342	14.792	-0.047394	0.2137
34.342	15.125	-0.069102	0.2064
34.342	15.458	-0.070976	0.21513
34.342	15.792	-0.057233	0.23182
34.342	16.125	-0.039395	0.22909
34.342	16.458	-0.026715	0.24174
34.342	16.792	-0.0059152	0.26563
34.342	17.125	-0.01025	0.28641
34.342	17.458	-0.056151	0.29562
34.342	17.792	-0.072039	0.29863
34.342	18.125	-0.040046	0.28924
34.342	18.458	-0.015176	0.27672
34.342	18.792	0.031587	0.27195
34.342	19.125	0.10244	0.2581
34.342	19.458	0.22199	0.24812
34.342	19.792	0.36277	0.25026
34.342	20.125	0.46958	0.30469
34.342	20.458	0.55399	0.37354
34.342	20.792	0.63461	0.42031
34.342	21.125	0.67014	0.46332
34.342	21.458	0.71899	0.50404
34.342	21.792	0.74976	0.60521
34.342	22.125	0.79199	0.6462
34.342	22.458	0.80769	0.60804
34.342	22.792	0.80126	0.59204
34.342	23.125	0.76386	0.67861
34.342	23.458	0.75563	0.70088
34.342	23.792	0.80083	0.71761
34.342	24.125	0.91538	0.60029
34.342	24.458	0.96588	0.48784
34.342	24.792	0.99103	0.41737
34.342	25.125	0.98945	0.39214
34.342	25.458	0.97947	0.34679
34.342	25.792	1.0045	0.30709
34.342	26.125	1.0892	0.28053
34.342	26.458	1.2766	0.30876
34.342	26.792	1.431	0.29779
34.342	27.125	1.6534	0.25777
34.342	27.458	1.8369	0.29227
34.342	27.792	1.9335	0.32445
34.342	28.125	2.0783	0.28558
34.342	28.458	2.1453	0.17011
34.342	28.792	2.0317	0.10645
34.342	29.125	1.7108	0.15142
34.342	29.458	1.3651	0.3034
34.675	9.7917	-0.05466	0.11445
34.675	10.125	-0.041119	0.12251
34.675	10.458	-0.02664	0.12274
34.675	10.792	-0.037011	0.12386
34.675	11.125	-0.046124	0.12854
34.675	11.458	-0.0354	0.11383
34.675	11.792	-0.025005	0.11733
34.675	12.125	-0.0099387	0.13141
34.675	12.458	-0.0062561	0.13881
34.675	12.792	-0.0086497	0.1293
34.675	13.125	-0.0053987	0.13114
34.675	13.458	0.0014756	0.14726
34.675	13.792	0.0039849	0.16316
34.675	14.125	-0.0052143	0.18455
34.675	14.458	-0.021893	0.19746
34.675	14.792	-0.041907	0.20621
34.675	15.125	-0.064118	0.21428
34.675	15.458	-0.071915	0.21825
34.675	15.792	-0.061125	0.23026
34.675	16.125	-0.037532	0.23851
34.675	16.458	-0.024797	0.24586
34.675	16.792	-0.012649	0.26104
34.675	17.125	-0.015092	0.27822
34.675	17.458	-0.046627	0.27861
34.675	17.792	-0.069848	0.27063
34.675	18.125	-0.061161	0.25903
34.675	18.458	-0.01938	0.27346
34.675	18.792	0.046273	0.27544
34.675	19.125	0.090875	0.27406
34.675	19.458	0.20879	0.26377
34.675	19.792	0.34655	0.26292
34.675	20.125	0.44085	0.31058
34.675	20.458	0.52747	0.38155
34.675	20.792	0.62168	0.39991
34.675	21.125	0.69008	0.46697
34.675	21.458	0.73694	0.52604
34.675	21.792	0.78326	0.62545
34.675	22.125	0.85332	0.6596
34.675	22.458	0.87124	0.65329
34.675	22.792	0.84541	0.61615
34.675	23.125	0.87503	0.65576
34.675	23.458	0.91487	0.60025
34.675	23.792	0.91518	0.58634
34.675	24.125	0.94189	0.46894
34.675	24.458	1.0026	0.45854
34.675	24.792	1.0197	0.49258
34.675	25.125	0.98998	0.4489
34.675	25.458	0.97498	0.33882
34.675	25.792	0.89695	0.33713
34.675	26.125	0.94014	0.33301
34.675	26.458	1.1194	0.3697
34.675	26.792	1.2993	0.37864
34.675	27.125	1.5302	0.33027
34.675	27.458	1.7312	0.3154
34.675	27.792	1.8654	0.35432
34.675	28.125	2.0075	0.26621
34.675	28.458	2.0947	0.10576
34.675	28.792	1.9561	0.072296
34.675	29.125	1.7572	0.1077
34.675	29.458	1.5193	0.1926
35.008	9.7917	-0.069339	0.11884
35.008	10.125	-0.048958	0.13242
35.008	10.458	-0.025718	0.13114
35.008	10.792	-0.031904	0.12228
35.008	11.125	-0.043652	0.12107
35.008	11.458	-0.039055	0.11005
35.008	11.792	-0.032524	0.10604
35.008	12.125	-0.020424	0.1145
35.008	12.458	-0.016539	0.12218
35.008	12.792	-0.02494	0.12007
35.008	13.125	-0.022871	0.13314
35.008	13.458	-0.011647	0.14942
35.008	13.792	-0.013936	0.15874
35.008	14.125	-0.019444	0.17354
35.008	14.458	-0.021639	0.18058
35.008	14.792	-0.026727	0.18908
35.008	15.125	-0.039122	0.21229
35.008	15.458	-0.047999	0.21524
35.008	15.792	-0.044264	0.2177
35.008	16.125	-0.037378	0.22312
35.008	16.458	-0.041397	0.23371
35.008	16.792	-0.048582	0.24824
35.008	17.125	-0.046992	0.2545
35.008	17.458	-0.049482	0.25027
35.008	17.792	-0.062694	0.2418
35.008	18.125	-0.068077	0.23653
35.008	18.458	-0.027436	0.2607
35.008	18.792	0.02994	0.2843
35.008	19.125	0.082349	0.30901
35.008	19.458	0.20175	0.31035
35.008	19.792	0.357	0.31305
35.008	20.125	0.4675	0.34595
35.008	20.458	0.54669	0.39668
35.008	20.792	0.61603	0.43435
35.008	21.125	0.67991	0.5067
35.008	21.458	0.71576	0.58229
35.008	21.792	0.74358	0.68099
35.008	22.125	0.87584	0.69989
35.008	22.458	0.90726	0.71219
35.008	22.792	0.91065	0.66844
35.008	23.125	0.95962	0.64836
35.008	23.458	1.0072	0.60914
35.008	23.792	1.0191	0.55374
35.008	24.125	0.99582	0.53619
35.008	24.458	1.0426	0.53568
35.008	24.792	1.0422	0.53577
35.008	25.125	1.0029	0.5138
35.008	25.458	0.95027	0.45769
35.008	25.792	0.80995	0.46128
35.008	26.125	0.80554	0.42738
35.008	26.458	1.0096	0.43645
35.008	26.792	1.2041	0.47694
35.008	27.125	1.4091	0.41137
35.008	27.458	1.6309	0.3271
35.008	27.792	1.8121	0.41368
35.008	28.125	1.9382	0.37351
35.008	28.458	2.0433	0.24388
35.008	28.792	1.9677	0.17184
35.008	29.125	1.8081	0.061811
35.008	29.458	1.5965	-0.12307
35.342	9.7917	-0.064131	0.12001
35.342	10.125	-0.049643	0.13257
35.342	10.458	-0.028985	0.13077
35.342	10.792	-0.029128	0.12308
35.342	11.125	-0.033434	0.13014
35.342	11.458	-0.030397	0.12451
35.342	11.792	-0.030136	0.10721
35.342	12.125	-0.021867	0.1122
35.342	12.458	-0.016191	0.11955
35.342	12.792	-0.025068	0.11384
35.342	13.125	-0.031923	0.13776
35.342	13.458	-0.020782	0.15617
35.342	13.792	-0.022446	0.16282
35.342	14.125	-0.024396	0.16809
35.342	14.458	-0.021102	0.16716
35.342	14.792	-0.018901	0.18148
35.342	15.125	-0.025396	0.20467
35.342	15.458	-0.041261	0.21087
35.342	15.792	-0.038962	0.20827
35.342	16.125	-0.041364	0.20359
35.342	16.458	-0.048571	0.22312
35.342	16.792	-0.073089	0.24712
35.342	17.125	-0.081794	0.25352
35.342	17.458	-0.049669	0.22412
35.342	17.792	-0.033725	0.20763
35.342	18.125	-0.026887	0.21098
35.342	18.458	-0.0070082	0.24829
35.342	18.792	0.028243	0.27421
35.342	19.125	0.084256	0.31479
35.342	19.458	0.20505	0.32168
35.342	19.792	0.35637	0.31411
35.342	20.125	0.45275	0.33693
35.342	20.458	0.52967	0.37609
35.342	20.792	0.61059	0.43146
35.342	21.125	0.65635	0.50545
35.342	21.458	0.69048	0.57433
35.342	21.792	0.69172	0.65469
35.342	22.125	0.83359	0.70925
35.342	22.458	0.86535	0.72923
35.342	22.792	0.86743	0.67822
35.342	23.125	0.91999	0.62454
35.342	23.458	1.0041	0.57505
35.342	23.792	1.0549	0.51763
35.342	24.125	1.1158	0.49716
35.342	24.458	1.0696	0.53283
35.342	24.792	1.0183	0.61218
35.342	25.125	0.98124	0.63077
35.342	25.458	0.90038	0.59087
35.342	25.792	0.80385	0.54138
35.342	26.125	0.75799	0.4711
35.342	26.458	0.8999	0.5123
35.342	26.792	1.1268	0.53927
35.342	27.125	1.3329	0.52494
35.342	27.458	1.527	0.44612
35.342	27.792	1.7087	0.4657
35.342	28.125	1.8871	0.41063
35.342	28.458	2.0043	0.27673
35.342	28.792	1.9562	0.20619
35.342	29.125	1.8574	0.093669
35.342	29.458	1.8157	-0.054867
35.675	9.7917	-0.04829	0.10563
35.675	10.125	-0.044605	0.11708
35.675	10.458	-0.04087	0.12215
35.675	10.792	-0.041871	0.11046
35.675	11.125	-0.038098	0.11441
35.675	11.458	-0.031983	0.11372
35.675	11.792	-0.020619	0.1043
35.675	12.125	-0.0067412	0.10818
35.675	12.458	-0.007533	0.11088
35.675	12.792	-0.019423	0.10888
35.675	13.125	-0.036914	0.13318
35.675	13.458	-0.038341	0.1524
35.675	13.792	-0.039789	0.16339
35.675	14.125	-0.041783	0.17279
35.675	14.458	-0.027881	0.1697
35.675	14.792	-0.022201	0.17427
35.675	15.125	-0.027863	0.18282
35.675	15.458	-0.04083	0.18199
35.675	15.792	-0.044453	0.17519
35.675	16.125	-0.048942	0.1662
35.675	16.458	-0.054173	0.19121
35.675	16.792	-0.071747	0.22682
35.675	17.125	-0.069123	0.23862
35.675	17.458	-0.030087	0.20003
35.675	17.792	-0.0056857	0.18029
35.675	18.125	-0.0081547	0.18874
35.675	18.458	-0.0075091	0.2229
35.675	18.792	0.032881	0.25085
35.675	19.125	0.099031	0.28047
35.675	19.458	0.22166	0.30762
35.675	19.792	0.35281	0.32027
35.675	20.125	0.41282	0.32835
35.675	20.458	0.48227	0.35855
35.675	20.792	0.5653	0.42424
35.675	21.125	0.62353	0.50136
35.675	21.458	0.69226	0.53652
35.675	21.792	0.74101	0.57835
35.675	22.125	0.84796	0.62156
35.675	22.458	0.84465	0.70136
35.675	22.792	0.83412	0.69433
35.675	23.125	0.89216	0.60097
35.675	23.458	0.99756	0.50261
35.675	23.792	1.0406	0.45488
35.675	24.125	1.1162	0.43098
35.675	24.458	1.1318	0.49963
35.675	24.792	1.0167	0.62561
35.675	25.125	0.93463	0.63044
35.675	25.458	0.87002	0.6418
35.675	25.792	0.83067	0.57296
35.675	26.125	0.77792	0.54828
35.675	26.458	0.88108	0.66525
35.675	26.792	1.0961	0.60767
35.675	27.125	1.2639	0.55805
35.675	27.458	1.4863	0.53039
35.675	27.792	1.6652	0.46655
35.675	28.125	1.8683	0.37079
35.675	28.458	1.9802	0.24744
35.675	28.792	1.9448	0.20928
35.675	29.125	1.8492	0.095164
35.675	29.458	1.7753	-0.17992
36.008	9.7917	-0.034745	0.089868
36.008	10.125	-0.032876	0.10249
36.008	10.458	-0.044264	0.1156
36.008	10.792	-0.048501	0.10411
36.008	11.125	-0.044955	0.10979
36.008	11.458	-0.042089	0.11727
36.008	11.792	-0.022204	0.11398
36.008	12.125	-0.0040779	0.11103
36.008	12.458	-0.013022	0.10526
36.008	12.792	-0.020867	0.10527
36.008	13.125	-0.037468	0.12082
36.008	13.458	-0.050108	0.14102
36.008	13.792	-0.053689	0.15107
36.008	14.125	-0.053366	0.16211
36.008	14.458	-0.033262	0.15947
36.008	14.792	-0.017291	0.15489
36.008	15.125	-0.018246	0.15975
36.008	15.458	-0.028186	0.14857
36.008	15.792	-0.037037	0.13554
36.008	16.125	-0.045585	0.11801
36.008	16.458	-0.051523	0.14762
36.008	16.792	-0.041413	0.17855
36.008	17.125	-0.010271	0.18165
36.008	17.458	0.010921	0.17412
36.008	17.792	0.015873	0.17872
36.008	18.125	0.0025142	0.17497
36.008	18.458	0.0019516	0.17627
36.008	18.792	0.036346	0.19129
36.008	19.125	0.11422	0.21027
36.008	19.458	0.20223	0.25729
36.008	19.792	0.28842	0.2928
36.008	20.125	0.37765	0.30797
36.008	20.458	0.46406	0.33462
36.008	20.792	0.54281	0.3866
36.008	21.125	0.62858	0.45331
36.008	21.458	0.68562	0.4667
36.008	21.792	0.75201	0.50746
36.008	22.125	0.85616	0.54787
36.008	22.458	0.89153	0.65492
36.008	22.792	0.88114	0.68945
36.008	23.125	0.90853	0.63964
36.008	23.458	0.98459	0.51391
36.008	23.792	0.99943	0.431
36.008	24.125	1.0366	0.44778
36.008	24.458	1.1323	0.51086
36.008	24.792	1.0257	0.58057
36.008	25.125	0.8948	0.56132
36.008	25.458	0.85031	0.63824
36.008	25.792	0.79087	0.63644
36.008	26.125	0.77404	0.6155
36.008	26.458	0.85077	0.61195
36.008	26.792	1.115	0.56999
36.008	27.125	1.2988	0.53456
36.008	27.458	1.5093	0.54737
36.008	27.792	1.6702	0.5047
36.008	28.125	1.8466	0.39631
36.008	28.458	1.9428	0.28187
36.008	28.792	1.9389	0.22442
36.008	29.125	1.8365	0.14422
36.008	29.458	1.5834	-0.051615
36.342	9.7917	-0.031878	0.097461
36.342	10.125	-0.024926	0.10956
36.342	10.458	-0.033118	0.11276
36.342	10.792	-0.043236	0.10797
36.342	11.125	-0.040242	0.11857
36.342	11.458	-0.041614	0.13963
36.342	11.792	-0.022038	0.13212
36.342	12.125	-0.0070883	0.13449
36.342	12.458	-0.024069	0.12739
36.342	12.792	-0.026532	0.1092
36.342	13.125	-0.038217	0.11281
36.342	13.458	-0.045944	0.12443
36.342	13.792	-0.054289	0.14068
36.342	14.125	-0.05481	0.15395
36.342	14.458	-0.03498	0.13598
36.342	14.792	-0.01782	0.13482
36.342	15.125	-0.010609	0.13455
36.342	15.458	-0.015838	0.13167
36.342	15.792	-0.020903	0.13138
36.342	16.125	-0.032392	0.10362
36.342	16.458	-0.049788	0.13064
36.342	16.792	-0.021235	0.12487
36.342	17.125	0.035634	0.10715
36.342	17.458	0.039766	0.11893
36.342	17.792	0.035861	0.14455
36.342	18.125	0.021172	0.14945
36.342	18.458	0.021899	0.13977
36.342	18.792	0.051795	0.11877
36.342	19.125	0.12431	0.15392
36.342	19.458	0.17726	0.1705
36.342	19.792	0.27858	0.2037
36.342	20.125	0.40382	0.24359
36.342	20.458	0.50049	0.29432
36.342	20.792	0.59453	0.31362
36.342	21.125	0.67878	0.37855
36.342	21.458	0.71839	0.43568
36.342	21.792	0.76448	0.47877
36.342	22.125	0.84105	0.54894
36.342	22.458	0.94241	0.6245
36.342	22.792	0.98494	0.64274
36.342	23.125	0.94355	0.60948
36.342	23.458	0.99375	0.50996
36.342	23.792	1.0154	0.51524
36.342	24.125	1.063	0.53624
36.342	24.458	1.117	0.55611
36.342	24.792	1.0715	0.55717
36.342	25.125	0.94335	0.51777
36.342	25.458	0.77314	0.69883
36.342	25.792	0.72293	0.66437
36.342	26.125	0.75441	0.53155
36.342	26.458	0.87923	0.41479
36.342	26.792	1.1652	0.46989
36.342	27.125	1.3793	0.5494
36.342	27.458	1.5362	0.57049
36.342	27.792	1.6134	0.43584
36.342	28.125	1.9086	0.34034
36.342	28.458	1.9475	0.23693
36.342	28.792	1.8907	0.21637
36.342	29.125	1.86	0.20989
36.342	29.458	1.6665	0.26806
36.675	9.7917	-0.026585	0.1066
36.675	10.125	-0.011971	0.10615
36.675	10.458	-0.0067501	0.095254
36.675	10.792	-0.02041	0.10197
36.675	11.125	-0.021274	0.11339
36.675	11.458	-0.03302	0.16296
36.675	11.792	-0.019061	0.13111
36.675	12.125	-0.0037921	0.15614
36.675	12.458	-0.014719	0.156
36.675	12.792	-0.012854	0.11601
36.675	13.125	-0.02558	0.11953
36.675	13.458	-0.033121	0.11893
36.675	13.792	-0.055291	0.13537
36.675	14.125	-0.04984	0.14217
36.675	14.458	-0.033191	0.11656
36.675	14.792	-0.025307	0.10712
36.675	15.125	-0.034555	0.074915
36.675	15.458	-0.033887	0.11083
36.675	15.792	-0.019437	0.14171
36.675	16.125	-0.025981	0.09153
36.675	16.458	-0.066674	0.11909
36.675	16.792	-0.049954	0.056665
36.675	17.125	0.034227	0.0071494
36.675	17.458	0.046265	0.051612
36.675	17.792	0.062421	0.10127
36.675	18.125	0.0055335	0.10584
